Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.108614e-06,1.147714e-04,1.218808e-04,1215.818167,0.148167,2.780804e+02,5.108727e+14,1.950769e-05,4.928614e+00,3.436619e+01,1.389099e+06,7.694719e-28,2.243361e-13,8.613835e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.079877e-06,4.309935e-05,5.017953e-05,1215.731002,0.061002,7.016668e+03,1.289153e+16,1.868131e-05,4.928614e+00,1.286407e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.011402e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.742463e-06,1.265598e-04,1.333032e-04,1215.832053,0.162053,1.200035e+04,2.204607e+16,1.871944e-05,4.928614e+00,3.787817e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097540e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.376313e-06,1.883470e-04,1.947246e-04,1215.906721,0.236721,1.932350e+03,3.549740e+15,1.829009e-05,4.928614e+00,5.640323e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.748660e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.317976e-06,1.447536e-04,1.510725e-04,1215.853654,0.183654,1.447671e+04,2.659497e+16,1.849220e-05,4.928614e+00,4.332282e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.226744e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.010163e-06,1.506076e-04,1.566186e-04,1215.860397,0.190397,2.111270e+04,3.878566e+16,1.766989e-05,4.928614e+00,4.510428e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097540e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.644012e-06,1.515360e-04,1.571809e-04,1215.861080,0.191080,4.851685e+04,8.912913e+16,1.727978e-05,4.928614e+00,4.537111e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.635936e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.556075e-06,1.052876e-04,1.108442e-04,1215.804750,0.134750,4.887841e+04,8.979751e+16,1.788076e-05,4.928614e+00,3.151734e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.796650e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.362693e-06,1.255520e-04,1.309154e-04,1215.829150,0.159150,5.421838e+03,9.960588e+15,1.804281e-05,4.928614e+00,3.759278e+01,1.188310e+06,1.715607e-27,4.280472e-13,2.542817e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.277862e-06,1.623900e-04,1.676687e-04,1215.873830,0.203830,5.999221e+04,1.102091e+17,1.765114e-05,4.928614e+00,4.862391e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.097540e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.911711e-06,1.703771e-04,1.752896e-04,1215.883094,0.213094,5.691191e+04,1.045496e+17,1.715024e-05,4.928614e+00,5.100285e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.523213e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.794174e-06,1.418218e-04,1.466167e-04,1215.848237,0.178237,1.916744e+04,3.521241e+16,1.672677e-05,4.928614e+00,4.245330e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.964489e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.728636e-06,1.397744e-04,1.445037e-04,1215.845669,0.175669,7.662192e+04,1.407621e+17,1.532943e-05,4.928614e+00,4.183818e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.487702e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.545561e-06,1.448431e-04,1.493893e-04,1215.851608,0.181608,1.423950e+05,2.615919e+17,1.470884e-05,4.928614e+00,4.334411e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.966851e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.413223e-06,1.395517e-04,1.439655e-04,1215.845015,0.175015,6.082937e+04,1.117496e+17,1.526035e-05,4.928614e+00,4.173903e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.520851e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.362486e-06,1.558831e-04,1.602462e-04,1215.864807,0.194807,5.379256e+04,9.882071e+16,1.516907e-05,4.928614e+00,4.658539e+01,8.399231e+05,1.015759e-26,1.790311e-12,6.207729e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.341776e-06,1.653857e-04,1.697282e-04,1215.876333,0.206333,4.050925e+05,7.441746e+17,1.520198e-05,4.928614e+00,4.945616e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.866929e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.179411e-06,2.130990e-04,2.172793e-04,1215.934140,0.264140,5.868192e+05,1.077963e+18,1.591441e-05,4.928614e+00,6.369706e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.410489e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.032272e-06,1.869483e-04,1.909814e-04,1215.902170,0.232170,1.181083e+05,2.169660e+17,1.681751e-05,4.928614e+00,5.586732e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.077213e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.996336e-06,1.977714e-04,2.017685e-04,1215.915284,0.245284,6.264663e+05,1.150811e+18,1.738241e-05,4.928614e+00,5.911489e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.487702e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.813260e-06,2.034115e-04,2.072256e-04,1215.921918,0.251918,4.066849e+05,7.470718e+17,1.864320e-05,4.928614e+00,6.085691e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.854127e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.651322e-06,1.464414e-04,1.500933e-04,1215.852464,0.182464,4.831462e+04,8.875824e+16,1.795830e-05,4.928614e+00,4.379030e+01,1.177204e+06,9.096793e-27,2.244255e-12,6.335746e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.630185e-06,1.472411e-04,1.508718e-04,1215.853410,0.183410,2.324050e+05,4.269472e+17,1.865136e-05,4.928614e+00,4.406998e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.487702e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.447110e-06,1.524587e-04,1.559064e-04,1215.859531,0.189531,5.795900e+04,1.064752e+17,2.084321e-05,4.928614e+00,4.566051e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.784363e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.320860e-06,1.737611e-04,1.770826e-04,1215.885274,0.215274,4.871108e+04,8.948415e+16,2.060626e-05,4.928614e+00,5.204399e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.513402e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.270371e-06,1.172899e-04,1.205607e-04,1215.816562,0.146562,4.939698e+03,9.074932e+15,2.166487e-05,4.928614e+00,3.510644e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.899365e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.264035e-06,1.205282e-04,1.237927e-04,1215.820491,0.150491,4.780765e+04,8.782898e+16,2.246041e-05,4.928614e+00,3.610081e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.487702e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.080960e-06,1.338012e-04,1.368826e-04,1215.836404,0.166404,3.061505e+04,5.624317e+16,2.319983e-05,4.928614e+00,4.008750e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.487702e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.897884e-06,1.345218e-04,1.374201e-04,1215.837057,0.167057,6.195919e+02,1.138260e+15,2.336153e-05,4.928614e+00,4.031028e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.537017e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.889421e-06,7.665181e-05,7.954145e-05,1215.766696,0.096696,3.310185e+03,6.081535e+15,2.281528e-05,4.928614e+00,2.296128e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.234000e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.714809e-06,1.046404e-04,1.073555e-04,1215.800509,0.130509,7.613179e+01,1.398670e+14,2.377339e-05,4.928614e+00,3.135559e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.487702e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.531734e-06,1.279178e-04,1.304499e-04,1215.828584,0.158584,8.003699e+00,1.470382e+13,2.410683e-05,4.928614e+00,3.833827e+01,2.121298e+06,7.872430e-28,3.476543e-13,6.973399e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.508470e-06,9.281082e-05,9.531952e-05,1215.785877,0.115877,2.527713e+02,4.643891e+14,2.333056e-05,4.928614e+00,2.781479e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.790362e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.348659e-06,1.380312e-04,1.403801e-04,1215.840656,0.170656,1.106901e+03,2.033500e+15,2.450161e-05,4.928614e+00,4.137427e+01,2.191344e+06,7.837065e-28,3.571132e-13,1.460252e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.299943e-06,1.505392e-04,1.528395e-04,1215.855802,0.185802,3.864771e+04,7.099889e+16,2.409383e-05,4.928614e+00,4.512437e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.027450e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.165584e-06,2.396067e-04,2.417728e-04,1215.963916,0.293916,2.966561e+04,5.449322e+16,2.355488e-05,4.928614e+00,7.182325e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.140978e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.127520e-06,2.293504e-04,2.314784e-04,1215.951401,0.281401,1.131119e+05,2.077791e+17,2.395590e-05,4.928614e+00,6.874949e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.346724e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.982508e-06,2.916430e-04,2.936261e-04,1216.026952,0.356952,2.036667e+05,3.740992e+17,2.255267e-05,4.928614e+00,8.741897e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.487702e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.799433e-06,3.107222e-04,3.125222e-04,1216.049924,0.379924,5.257192e+04,9.656335e+16,2.358617e-05,4.928614e+00,9.313657e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.584616e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.746569e-06,3.183187e-04,3.200658e-04,1216.059094,0.389094,1.759268e+05,3.231374e+17,2.270324e-05,4.928614e+00,9.541185e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.903085e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616358e-06,3.305053e-04,3.321222e-04,1216.073751,0.403751,2.129769e+05,3.911853e+17,2.359099e-05,4.928614e+00,9.906252e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.487702e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433283e-06,3.204570e-04,3.218908e-04,1216.061313,0.391313,5.451478e+04,1.001310e+17,2.379901e-05,4.928614e+00,9.604916e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.028254e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.365618e-06,2.936456e-04,2.950116e-04,1216.028637,0.358637,7.025421e+04,1.290442e+17,2.375050e-05,4.928614e+00,8.801129e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.595588e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.279027e-06,4.664906e-04,4.677702e-04,1216.238654,0.568654,5.760807e+04,1.057972e+17,2.442505e-05,4.928614e+00,1.397977e+02,2.177671e+06,7.424940e-27,3.377389e-12,8.638594e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.250208e-06,4.313905e-04,4.326413e-04,1216.195949,0.525949,1.148229e+05,2.108798e+17,2.451317e-05,4.928614e+00,1.292796e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.250073e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.175143e-06,3.994561e-04,4.006317e-04,1216.157036,0.487036,2.242686e+04,4.118970e+16,2.479775e-05,4.928614e+00,1.197085e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.937774e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.158670e-06,3.683152e-04,3.694743e-04,1216.119159,0.449159,8.399220e+04,1.542669e+17,2.492901e-05,4.928614e+00,1.103745e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.743851e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067133e-06,3.393548e-04,3.404223e-04,1216.083841,0.413841,4.606684e+04,8.461255e+16,2.480131e-05,4.928614e+00,1.016947e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.471893e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.846678e-07,3.203352e-04,3.213202e-04,1216.060619,0.390619,4.389271e+03,8.062131e+15,2.497928e-05,4.928614e+00,9.599179e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.719583e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.755950e-07,3.039449e-04,3.049208e-04,1216.040683,0.370683,2.849849e+04,5.234601e+16,2.449644e-05,4.928614e+00,9.107801e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.743851e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.840574e-07,2.920930e-04,2.929773e-04,1216.026164,0.356164,1.905524e+04,3.500107e+16,2.418609e-05,4.928614e+00,8.752506e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.693712e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.941925e-07,2.801173e-04,2.809117e-04,1216.011496,0.341496,3.699894e+02,6.796163e+14,2.459009e-05,4.928614e+00,8.393244e+01,2.207201e+06,2.419044e-27,1.118344e-12,5.013919e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.925198e-07,2.716125e-04,2.724053e-04,1216.001155,0.331155,4.007730e+03,7.361673e+15,2.443521e-05,4.928614e+00,8.138258e+01,2.179484e+06,2.204294e-27,1.006680e-12,7.179358e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.685688e-07,2.967490e-04,2.975178e-04,1216.031683,0.361683,1.850276e+04,3.398612e+16,2.472329e-05,4.928614e+00,8.891013e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.025915e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.009822e-07,2.731629e-04,2.738641e-04,1216.002928,0.332928,1.837228e+04,3.374725e+16,2.434364e-05,4.928614e+00,8.184425e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.743851e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.094446e-07,2.447734e-04,2.453830e-04,1215.968305,0.298305,7.762102e+02,1.425833e+15,2.380245e-05,4.928614e+00,7.333977e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.716799e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.037172e-07,2.281937e-04,2.287976e-04,1215.948142,0.278142,1.066284e+04,1.958699e+16,2.425987e-05,4.928614e+00,6.836873e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.572171e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.179070e-07,1.823716e-04,1.828896e-04,1215.892333,0.222333,6.841332e+03,1.256773e+16,2.355474e-05,4.928614e+00,5.463930e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.487702e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.348318e-07,1.541405e-04,1.544754e-04,1215.857791,0.187791,4.048927e+02,7.438209e+14,2.316140e-05,4.928614e+00,4.618217e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.299731e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.581105e-07,1.516371e-04,1.518952e-04,1215.854654,0.184654,6.212979e+02,1.141378e+15,2.302884e-05,4.928614e+00,4.543243e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.059438e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.227666e-07,1.280106e-04,1.282333e-04,1215.825889,0.155889,1.954592e+02,3.590839e+14,2.326975e-05,4.928614e+00,3.834839e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.128533e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.517567e-07,1.160510e-04,1.162028e-04,1215.811264,0.141264,1.845158e+01,3.389835e+13,2.316005e-05,4.928614e+00,3.476503e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.996949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.496023e-04,-2.511567e-04,-1.015920e-04,1193.168771,-0.121229,2.881811e-10,2.649148e+03,2.415709e-06,6.584867e-01,-7.530674e+01,5.935511e+05,6.442389e-30,8.011952e-16,1.280853e+00,7.450581e+00,2.162793e+04,3.232324e+04,3.282520e+04,6.642334e+01,5.059374e+01,1.182617e+01
Si II 1193,1.491750e-04,-2.556992e-04,-1.065624e-04,1193.162840,-0.127160,8.077787e-10,7.653013e+03,2.472032e-06,6.584867e-01,-7.666933e+01,6.215517e+05,6.520563e-30,8.485675e-16,1.143444e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282520e+04,6.961953e+01,4.992776e+01,1.551424e+01
Si II 1193,1.487935e-04,-2.526512e-04,-1.038953e-04,1193.166023,-0.123977,6.774715e-10,6.356392e+03,2.461357e-06,6.584867e-01,-7.575508e+01,6.161949e+05,6.345493e-30,8.188796e-16,1.051637e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282520e+04,6.765293e+01,5.004792e+01,1.438467e+01
Si II 1193,1.484427e-04,-2.623151e-04,-1.139113e-04,1193.154071,-0.135929,8.701861e-10,8.335935e+03,2.506602e-06,6.584867e-01,-7.865344e+01,6.390571e+05,6.754751e-30,9.035777e-16,4.546073e-01,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
Si II 1193,1.482910e-04,-2.691403e-04,-1.208892e-04,1193.145744,-0.144256,3.518325e-09,3.369329e+04,2.512275e-06,6.584867e-01,-8.070026e+01,6.419530e+05,6.608537e-30,8.878660e-16,1.740473e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282715e+04,7.346603e+01,5.249900e+01,1.613057e+01
Si II 1193,1.477104e-04,-2.921785e-04,-1.445113e-04,1193.117556,-0.172444,2.964468e-08,2.894421e+05,2.566460e-06,6.584867e-01,-8.760967e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.390161e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si II 1193,1.462458e-04,-3.512385e-04,-2.050441e-04,1193.045323,-0.244677,2.844340e-08,2.828168e+05,2.608740e-06,6.584867e-01,-1.053235e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.498354e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si II 1193,1.457459e-04,-3.110190e-04,-1.653184e-04,1193.092727,-0.197273,4.459726e-08,4.291970e+05,2.511548e-06,6.584867e-01,-9.325965e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.891807e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.447812e-04,-3.512484e-04,-2.065181e-04,1193.043564,-0.246436,3.804730e-08,3.622392e+05,2.488430e-06,6.584867e-01,-1.053253e+02,6.298249e+05,1.361576e-29,1.796458e-15,1.720043e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si II 1193,1.442073e-04,-3.334219e-04,-1.892626e-04,1193.064155,-0.225845,9.180599e-08,8.813471e+05,2.512497e-06,6.584867e-01,-9.997819e+01,6.420664e+05,1.275413e-29,1.715896e-15,7.060279e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.418519e-04,-2.582712e-04,-1.164559e-04,1193.151034,-0.138966,4.801639e-08,4.244961e+05,2.289100e-06,6.584867e-01,-7.743945e+01,5.329647e+05,9.578196e-30,1.070979e-15,6.598337e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si II 1193,1.396507e-04,-2.130025e-04,-7.338157e-05,1193.202435,-0.087565,6.635858e-10,5.686061e+03,2.226027e-06,6.584867e-01,-6.386446e+01,5.039993e+05,6.914023e-30,7.321010e-16,2.181986e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.389227e-04,-2.012565e-04,-6.236172e-05,1193.215584,-0.074416,2.009824e-12,1.686975e+01,2.195646e-06,6.584867e-01,-6.034263e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.780323e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.359935e-04,-1.984590e-04,-6.249249e-05,1193.215428,-0.074572,2.601986e-11,2.208625e+02,2.220361e-06,6.584867e-01,-5.950437e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.308158e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.335555e-04,-2.080352e-04,-7.450748e-05,1193.201091,-0.088909,3.021459e-11,2.779343e+02,2.386287e-06,6.584867e-01,-6.237594e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.472165e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.330643e-04,-2.463495e-04,-1.133180e-04,1193.154779,-0.135221,8.959786e-10,8.706497e+03,2.546459e-06,6.584867e-01,-7.386658e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.780323e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.301351e-04,-2.664019e-04,-1.363014e-04,1193.127353,-0.162647,2.348924e-09,2.281658e+04,2.552779e-06,6.584867e-01,-7.988280e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.781788e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si II 1193,1.278727e-04,-2.696611e-04,-1.418230e-04,1193.120764,-0.169236,3.665858e-10,3.627828e+03,2.571994e-06,6.584867e-01,-8.085995e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.236191e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
