Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.438294e-05,6.787934e-05,9.226394e-05,1215.782162,0.112162,1.619762e-03,1.490829e+11,1.796003e-05,4.497100e+00,2.032589e+01,1.177431e+06,1.076155e-28,2.665700e-14,1.252038e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.296289e+04,-9.121283e+01,6.447042e+01,4.253068e+01
Ly a,2.396525e-05,1.068579e-04,1.308257e-04,1215.829041,0.159041,1.178649e+00,2.168819e+12,1.822953e-05,4.497100e+00,3.201108e+01,1.213033e+06,9.013430e-29,2.298264e-14,2.965333e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.296289e+04,-8.525065e+01,6.414460e+01,5.536677e+01
Ly a,2.297598e-05,9.145203e-05,1.144301e-04,1215.809109,0.139109,3.740655e-01,6.880815e+11,1.782430e-05,4.497100e+00,2.738431e+01,1.159703e+06,1.109799e-28,2.706493e-14,4.217371e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295898e+04,-9.237301e+01,8.598955e+01,5.874856e+01
Ly a,2.156902e-05,1.001193e-04,1.216905e-04,1215.817935,0.147935,2.732913e-01,5.658006e+11,1.812641e-05,4.497100e+00,2.998255e+01,1.199348e+06,1.208230e-28,3.047041e-14,3.290148e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
Ly a,2.047140e-05,2.073325e-04,2.278081e-04,1215.946940,0.276940,6.914781e-01,1.274775e+12,1.974093e-05,4.497100e+00,6.211518e+01,1.422514e+06,9.667716e-29,2.887943e-14,9.272235e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.295508e+04,-1.136385e+02,6.637184e+01,8.709229e+01
Ly a,2.016207e-05,3.010471e-04,3.212153e-04,1216.060492,0.390492,1.981189e-03,1.880033e+11,1.851643e-05,4.497100e+00,9.020041e+01,1.251515e+06,1.020739e-28,2.677469e-14,1.236991e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.295117e+04,-1.342318e+02,3.969896e+01,1.054596e+02
Ly a,1.974939e-05,2.904861e-04,3.102412e-04,1216.047151,0.377151,1.384510e-01,3.113768e+11,2.160699e-05,4.497100e+00,8.704796e+01,1.704159e+06,8.598751e-29,3.062962e-14,2.980380e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
Ly a,1.875511e-05,2.275736e-04,2.463329e-04,1215.969460,0.299460,1.458162e-03,1.671686e+11,2.237113e-05,4.497100e+00,6.819172e+01,1.826827e+06,7.778428e-29,2.964628e-14,4.217371e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
Ly a,1.734815e-05,2.403735e-04,2.577258e-04,1215.983310,0.313310,9.914539e-04,1.342071e+11,2.641592e-05,4.497100e+00,7.203164e+01,2.547141e+06,7.267093e-29,3.858371e-14,1.110886e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
Ly a,1.697755e-05,3.456985e-04,3.626819e-04,1216.110901,0.440901,3.654624e+00,6.712468e+12,2.498188e-05,4.497100e+00,1.035877e+02,2.278094e+06,8.269618e-29,3.922496e-14,9.977994e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.294434e+04,-1.198550e+02,3.681304e+01,1.195984e+02
Ly a,1.664467e-05,3.648807e-04,3.815315e-04,1216.133816,0.463816,4.210192e+00,7.732783e+12,2.601973e-05,4.497100e+00,1.093394e+02,2.471309e+06,8.454578e-29,4.353302e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294238e+04,-1.195553e+02,2.378466e+01,1.205794e+02
Ly a,1.594120e-05,3.915388e-04,4.074862e-04,1216.165369,0.495369,2.368413e+00,4.349939e+12,2.674695e-05,4.497100e+00,1.173315e+02,2.611380e+06,8.944862e-29,4.869035e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294043e+04,-1.193106e+02,7.189276e+00,1.225395e+02
Ly a,1.523772e-05,3.973814e-04,4.126252e-04,1216.171616,0.501616,1.764274e-04,2.371212e+10,2.622777e-05,4.497100e+00,1.190839e+02,2.510986e+06,9.633362e-29,5.044592e-14,2.125546e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293848e+04,-1.198469e+02,-3.649203e+00,1.200353e+02
Ly a,1.523063e-05,3.944745e-04,4.097112e-04,1216.168074,0.498074,4.727498e+00,8.682676e+12,2.617607e-05,4.497100e+00,1.182160e+02,2.501097e+06,9.047013e-29,4.711791e-14,2.087430e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293848e+04,-1.112244e+02,-3.909667e+00,1.195016e+02
Ly a,1.453424e-05,3.657786e-04,3.803182e-04,1216.132341,0.462341,4.814924e+00,8.843449e+12,2.517958e-05,4.497100e+00,1.096161e+02,2.314293e+06,9.805322e-29,4.726835e-14,2.108686e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293652e+04,-1.125818e+02,-2.728123e+00,1.106126e+02
Ly a,1.383076e-05,3.190222e-04,3.328574e-04,1216.074645,0.404645,3.241737e+01,5.954283e+13,2.439712e-05,4.497100e+00,9.559678e+01,2.172693e+06,1.362158e-28,6.165099e-14,1.040310e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.293457e+04,-1.280655e+02,7.412049e+00,9.864743e+01
Ly a,1.348370e-05,3.271912e-04,3.406794e-04,1216.084154,0.414154,2.487756e+01,4.569377e+13,2.502275e-05,4.497100e+00,9.804681e+01,2.285554e+06,1.378456e-28,6.558855e-14,1.068375e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293457e+04,-1.239217e+02,5.813261e+00,1.008930e+02
Ly a,1.312728e-05,3.434202e-04,3.565520e-04,1216.103450,0.433450,1.792540e+02,3.292387e+14,2.489767e-05,4.497100e+00,1.028927e+02,2.262762e+06,2.399862e-28,1.130311e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293262e+04,-1.641311e+02,-2.720498e-01,1.013044e+02
Ly a,1.242380e-05,3.905064e-04,4.029351e-04,1216.159836,0.489836,6.926983e+02,1.272235e+15,2.551133e-05,4.497100e+00,1.169684e+02,2.375678e+06,3.905821e-28,1.932519e-13,2.059365e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293066e+04,-2.233783e+02,-1.813332e+01,1.058165e+02
Ly a,1.173678e-05,3.844814e-04,3.962226e-04,1216.151676,0.481676,9.663598e+00,1.774852e+13,2.259620e-05,4.497100e+00,1.151857e+02,1.863771e+06,3.488307e-28,1.357500e-13,4.932041e-02,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
Ly a,1.172033e-05,3.882890e-04,4.000138e-04,1216.156285,0.486285,1.807876e+03,3.320402e+15,2.338763e-05,4.497100e+00,1.162868e+02,1.996614e+06,5.021677e-28,2.096002e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292871e+04,-2.467306e+02,-3.930974e+01,9.517665e+01
Ly a,1.101685e-05,3.196466e-04,3.306670e-04,1216.071982,0.401982,2.634002e+03,4.838042e+15,2.500728e-05,4.497100e+00,9.570916e+01,2.282730e+06,5.082440e-28,2.424824e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292676e+04,-2.533181e+02,-4.087553e+01,7.194122e+01
Ly a,1.031337e-05,2.732182e-04,2.835344e-04,1216.014684,0.344684,5.742901e+02,1.054898e+15,2.666573e-05,4.497100e+00,8.184101e+01,2.595543e+06,3.360546e-28,1.821449e-13,9.697344e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.989856e-06,2.638866e-04,2.738791e-04,1216.002947,0.332947,7.427600e+02,1.364347e+15,2.202183e-05,4.497100e+00,7.904285e+01,1.770224e+06,3.951220e-28,1.466851e-13,1.138951e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
Ly a,9.609890e-06,2.323240e-04,2.419361e-04,1215.964114,0.294114,1.287577e+03,2.365176e+15,2.129313e-05,4.497100e+00,6.959525e+01,1.655010e+06,3.870513e-28,1.342174e-13,2.108686e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Ly a,8.906412e-06,2.074588e-04,2.163671e-04,1215.933031,0.263031,1.490249e+03,2.737537e+15,2.048003e-05,4.497100e+00,6.215304e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.988789e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.242932e-06,2.302869e-04,2.385317e-04,1215.959976,0.289976,3.923492e+01,7.207166e+13,1.745883e-05,4.497100e+00,6.899080e+01,1.112633e+06,5.025896e-28,1.173562e-13,1.198963e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Ly a,8.202933e-06,2.367430e-04,2.449479e-04,1215.967776,0.297776,5.428409e+01,9.971522e+13,2.006912e-05,4.497100e+00,7.093015e+01,1.470205e+06,5.158821e-28,1.588435e-13,1.166341e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.813830e-06,2.713943e-04,2.792103e-04,1216.009428,0.339428,4.579869e+01,8.412540e+13,2.191359e-05,4.497100e+00,8.132562e+01,1.752865e+06,3.752742e-28,1.377445e-13,9.423441e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.499455e-06,2.711391e-04,2.786406e-04,1216.008735,0.338735,7.173545e+00,1.317678e+13,2.439428e-05,4.497100e+00,8.124441e+01,2.172188e+06,4.424096e-28,2.010197e-13,3.896311e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291748e+04,-1.383753e+02,-3.144521e+01,6.689663e+01
Ly a,7.369470e-06,2.570886e-04,2.644600e-04,1215.991496,0.321496,9.347979e+00,1.717116e+13,2.477716e-05,4.497100e+00,7.703975e+01,2.240911e+06,3.758944e-28,1.759974e-13,6.647116e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291748e+04,-1.226766e+02,-3.311822e+01,6.260865e+01
Ly a,7.147716e-06,2.526638e-04,2.598133e-04,1215.985847,0.315847,1.656315e+02,3.042503e+14,2.640415e-05,4.497100e+00,7.571531e+01,2.544871e+06,3.705668e-28,1.968826e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291650e+04,-1.180580e+02,-3.369190e+01,6.121992e+01
Ly a,6.795977e-06,2.308677e-04,2.376652e-04,1215.958922,0.288922,6.394904e+02,1.174717e+15,2.672404e-05,4.497100e+00,6.917998e+01,2.606907e+06,4.135519e-28,2.250014e-13,8.991585e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291553e+04,-1.244387e+02,-2.905846e+01,5.565386e+01
Ly a,6.496008e-06,2.236768e-04,2.301743e-04,1215.949816,0.279816,1.761601e+02,3.236078e+14,2.789071e-05,4.497100e+00,6.702765e+01,2.839492e+06,4.088776e-28,2.417628e-13,1.551842e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291553e+04,-1.163991e+02,-3.292549e+01,5.224673e+01
Ly a,6.444237e-06,2.031365e-04,2.095820e-04,1215.924783,0.254783,3.257725e+03,5.984357e+15,2.732422e-05,4.497100e+00,6.084919e+01,2.725317e+06,6.431450e-28,3.651065e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291455e+04,-1.642982e+02,-2.451165e+01,4.614123e+01
Ly a,6.092498e-06,1.802107e-04,1.863043e-04,1215.896485,0.226485,5.198016e+03,9.548845e+15,2.631835e-05,4.497100e+00,5.394508e+01,2.528359e+06,8.897753e-28,4.691047e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291357e+04,-2.158835e+02,-1.318655e+01,4.020738e+01
Ly a,5.740759e-06,1.578919e-04,1.636336e-04,1215.868924,0.198924,1.721985e+03,3.163415e+15,2.547248e-05,4.497100e+00,4.724777e+01,2.368449e+06,9.344543e-28,4.621937e-13,3.543432e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-2.253717e+02,-1.314611e+00,3.719819e+01
Ly a,5.622547e-06,1.923195e-04,1.979431e-04,1215.910633,0.240633,4.164516e+03,7.650198e+15,2.686161e-05,4.497100e+00,5.755979e+01,2.633817e+06,1.000987e-27,5.499713e-13,6.999996e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
Ly a,5.389020e-06,1.746095e-04,1.799995e-04,1215.888820,0.218820,3.923031e+03,7.206721e+15,2.632163e-05,4.497100e+00,5.227398e+01,2.528990e+06,8.173238e-28,4.318813e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291162e+04,-2.020135e+02,1.435557e+01,5.031176e+01
Ly a,5.037281e-06,1.395673e-04,1.446053e-04,1215.845792,0.175792,1.752146e+03,3.218892e+15,2.580450e-05,4.497100e+00,4.178910e+01,2.430594e+06,6.759922e-28,3.435519e-13,8.638706e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291064e+04,-1.687364e+02,2.623574e+01,4.573723e+01
Ly a,4.749085e-06,1.724079e-04,1.771578e-04,1215.885365,0.215365,2.945711e+02,5.411449e+14,2.626171e-05,4.497100e+00,5.163947e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.904722e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Ly a,4.685541e-06,1.387634e-04,1.434496e-04,1215.844387,0.174387,1.101514e+03,2.023603e+15,2.526789e-05,4.497100e+00,4.156297e+01,2.330556e+06,6.060756e-28,2.953017e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
Ly a,4.333802e-06,9.803893e-05,1.023732e-04,1215.794452,0.124452,1.114540e+03,2.047610e+15,2.396204e-05,4.497100e+00,2.936357e+01,2.095893e+06,6.597851e-28,2.891135e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.290869e+04,-1.212905e+02,2.636487e+01,3.517048e+01
Ly a,3.982063e-06,3.798062e-05,4.196283e-05,1215.721013,0.051013,4.541915e+02,8.344807e+14,2.312881e-05,4.497100e+00,1.136178e+01,1.952666e+06,7.492321e-28,3.058567e-13,3.190553e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.875623e-06,1.047745e-04,1.086505e-04,1215.802083,0.132083,4.901038e+02,9.004015e+14,2.137625e-05,4.497100e+00,3.138954e+01,1.667956e+06,7.472987e-28,2.611693e-13,7.352875e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.630324e-06,4.444593e-05,4.807642e-05,1215.728445,0.058445,3.727136e+03,6.847778e+15,2.121053e-05,4.497100e+00,1.329743e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.054343e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.278584e-06,1.318348e-05,1.646211e-05,1215.690012,0.020012,9.866319e+03,1.812773e+16,2.087876e-05,4.497100e+00,3.910721e+00,1.591222e+06,1.353755e-27,4.523358e-13,5.271714e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290601e+04,-1.578309e+02,3.163973e+00,-3.806185e+00
Ly a,3.102715e-06,-1.481165e-05,-1.170898e-05,1215.655766,-0.014234,9.320602e+03,1.712554e+16,2.121714e-05,4.497100e+00,-4.494488e+00,1.643217e+06,1.663092e-27,5.738226e-13,3.014113e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290552e+04,-1.793175e+02,-1.825432e+00,-1.615647e+01
Ly a,3.002161e-06,2.533695e-05,2.833919e-05,1215.704451,0.034451,1.371680e+04,2.520204e+16,2.042018e-05,4.497100e+00,7.534039e+00,1.522091e+06,2.176358e-27,6.958225e-13,2.257601e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
Ly a,2.926845e-06,1.209446e-05,1.502134e-05,1215.688261,0.018261,5.585116e+04,1.026174e+17,2.083620e-05,4.497100e+00,3.545190e+00,1.584742e+06,2.916208e-27,9.703865e-13,5.271714e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290503e+04,-2.187493e+02,-1.603472e+01,-1.552257e+01
Ly a,2.750976e-06,-1.600164e-06,1.150807e-06,1215.671399,0.001399,7.953493e+04,1.461345e+17,2.040852e-05,4.497100e+00,-5.658108e-01,1.520354e+06,3.474623e-27,1.108663e-12,5.271714e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290454e+04,-2.251094e+02,-2.110825e+01,-2.237895e+01
Ly a,2.575106e-06,-1.317658e-05,-1.060151e-05,1215.657112,-0.012888,4.763869e+03,8.753055e+15,1.985614e-05,4.497100e+00,-4.020838e+00,1.439167e+06,3.435449e-27,1.037031e-12,2.900361e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.565430e-06,3.473301e-05,3.729853e-05,1215.715343,0.045343,1.529437e+05,2.810021e+17,1.822710e-05,4.497100e+00,1.031454e+01,1.212708e+06,5.240150e-27,1.332517e-12,4.981678e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
Ly a,2.399236e-06,1.745544e-05,1.985472e-05,1215.694137,0.024137,1.302543e+05,2.393192e+17,1.865376e-05,4.497100e+00,5.158506e+00,1.270148e+06,4.286378e-27,1.141067e-12,5.271714e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Ly a,2.223367e-06,-1.084628e-06,1.138737e-06,1215.671384,0.001384,4.496485e+04,8.261671e+16,1.831744e-05,4.497100e+00,-3.768508e-01,1.224760e+06,3.142151e-27,8.062190e-13,2.837673e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.128699e-06,4.911755e-05,5.124635e-05,1215.732299,0.062299,5.174797e+04,9.507501e+16,1.710015e-05,4.497100e+00,1.466038e+01,1.067386e+06,3.863288e-27,8.642315e-13,2.434041e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.047497e-06,2.268802e-05,2.473557e-05,1215.700070,0.030070,1.325951e+05,2.436189e+17,1.666024e-05,4.497100e+00,6.735906e+00,1.013174e+06,4.270182e-27,9.068697e-13,5.271714e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.871628e-06,5.071595e-06,6.943232e-06,1215.678441,0.008441,4.298406e+04,7.897683e+16,1.777210e-05,4.497100e+00,1.413649e+00,1.152920e+06,7.364311e-27,1.780153e-12,7.667384e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.846048e-06,3.989534e-05,4.174147e-05,1215.720744,0.050744,2.696028e+05,4.953367e+17,1.768178e-05,4.497100e+00,1.185344e+01,1.141230e+06,7.627130e-27,1.824391e-12,4.504975e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Ly a,1.695758e-06,3.348681e-05,3.518263e-05,1215.712770,0.042770,1.194657e+04,2.194943e+16,1.802684e-05,4.497100e+00,9.889953e+00,1.186207e+06,1.131201e-26,2.815250e-12,1.135964e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.691968e-06,8.875526e-05,9.044738e-05,1215.779954,0.109954,4.393380e+05,8.071481e+17,1.753333e-05,4.497100e+00,2.646345e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.158117e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.519888e-06,6.355134e-05,6.507132e-05,1215.749105,0.079105,7.776938e+05,1.428809e+18,1.922591e-05,4.497100e+00,1.887321e+01,1.349259e+06,1.388851e-26,3.935830e-12,5.271714e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.344019e-06,4.667568e-05,4.801976e-05,1215.728376,0.058376,6.053894e+05,1.112263e+18,2.024390e-05,4.497100e+00,1.377755e+01,1.495926e+06,1.870268e-26,5.878415e-12,2.661233e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.255237e-06,7.304289e-05,7.429822e-05,1215.760322,0.090322,2.785646e+05,5.117854e+17,2.020669e-05,4.497100e+00,2.176386e+01,1.490431e+06,1.049553e-26,3.287914e-12,2.610480e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.168149e-06,3.929639e-05,4.046459e-05,1215.719192,0.049192,4.563741e+05,8.384885e+17,2.084054e-05,4.497100e+00,1.168598e+01,1.585402e+06,8.310665e-27,2.769420e-12,5.271714e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.922795e-07,6.625920e-06,7.618206e-06,1215.679261,0.009261,1.537457e+05,2.824840e+17,2.124556e-05,4.497100e+00,1.934716e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.208870e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.185064e-07,3.124453e-05,3.206306e-05,1215.708978,0.038978,3.085498e+02,5.669002e+14,2.112873e-05,4.497100e+00,9.327626e+00,1.629552e+06,1.918106e-27,6.568453e-13,6.284330e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.164099e-07,-5.029760e-06,-4.213354e-06,1215.664878,-0.005122,4.028929e+03,7.402643e+15,2.188457e-05,4.497100e+00,-1.540858e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.271714e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.405403e-07,-3.751362e-05,-3.687310e-05,1215.625174,-0.044826,3.207646e+03,5.893834e+15,2.263996e-05,4.497100e+00,-1.127828e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.271714e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.646707e-07,-5.807242e-05,-5.760778e-05,1215.599968,-0.070032,1.879932e+03,3.454323e+15,2.338593e-05,4.497100e+00,-1.744187e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.484794e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.817755e-07,-4.560774e-05,-4.522598e-05,1215.615020,-0.054980,2.542034e+02,4.670856e+14,2.297461e-05,4.497100e+00,-1.370105e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.786920e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.888011e-07,-5.482190e-05,-5.453311e-05,1215.603706,-0.066294,1.536957e+02,2.824107e+14,2.316238e-05,4.497100e+00,-1.646223e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.271714e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.129315e-07,-4.794240e-05,-4.782948e-05,1215.611855,-0.058145,1.425735e+01,2.619722e+13,2.316005e-05,4.497100e+00,-1.439895e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.861727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.495876e-04,-3.555039e-04,-2.059695e-04,1193.044219,-0.245781,9.029379e-09,8.851324e+04,2.566991e-06,4.629229e-01,-1.065999e+02,6.702204e+05,2.296309e-29,3.234100e-15,8.391240e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.330859e+04,1.160826e+01,-2.917908e+00,-1.155811e+02
Si II 1193,1.467882e-04,-3.182397e-04,-1.714982e-04,1193.085353,-0.204647,1.380952e-09,1.331409e+04,2.528257e-06,4.629229e-01,-9.542266e+01,6.501469e+05,1.987494e-29,2.718200e-15,8.434742e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.330078e+04,2.036160e+01,1.002515e+01,-9.778559e+01
Si II 1193,1.439743e-04,-3.448834e-04,-2.009588e-04,1193.050198,-0.239802,3.650275e-09,3.658004e+04,2.601424e-06,4.629229e-01,-1.034132e+02,6.883214e+05,1.983667e-29,2.871120e-15,3.651618e+00,5.960464e+01,2.179492e+04,3.256055e+04,3.329492e+04,2.559567e+01,1.258430e+01,-1.050735e+02
Si II 1193,1.427561e-04,-3.246528e-04,-1.819431e-04,1193.072889,-0.217111,3.432115e-09,3.544672e+04,2.701141e-06,4.629229e-01,-9.734518e+01,7.421017e+05,1.694945e-29,2.645031e-15,4.783124e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.329297e+04,1.719425e+01,1.726790e+01,-9.713130e+01
Si II 1193,1.411604e-04,-2.932377e-04,-1.521188e-04,1193.108478,-0.181522,1.594272e-08,1.638157e+05,2.703735e-06,4.629229e-01,-8.792401e+01,7.435278e+05,1.616646e-29,2.527535e-15,6.160858e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.328516e+04,1.390281e+01,1.607751e+01,-8.763313e+01
Si II 1193,1.391050e-04,-2.916952e-04,-1.526307e-04,1193.107867,-0.182133,2.270843e-09,2.466284e+04,2.858868e-06,4.629229e-01,-8.746200e+01,8.312988e+05,1.491973e-29,2.603384e-15,2.273884e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.328516e+04,1.977511e+01,1.144720e+01,-8.865281e+01
Si II 1193,1.383464e-04,-3.413503e-04,-2.030511e-04,1193.047701,-0.242299,2.009685e-07,2.373178e+06,3.110774e-06,4.629229e-01,-1.023529e+02,9.842509e+05,1.684106e-29,3.469950e-15,7.727837e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.327734e+04,2.201330e+01,1.774926e+01,-1.020600e+02
