Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.952265e-06,9.459140e-05,9.754395e-05,1193.406398,0.116398,2.316945e-01,3.201777e+11,4.619651e-06,6.297577e-01,2.832868e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.021659e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.884821e-06,8.022497e-05,8.311003e-05,1193.389174,0.099174,1.333505e-01,1.841292e+11,4.322173e-06,6.297577e-01,2.403249e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.465457e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.702488e-06,1.077944e-04,1.104972e-04,1193.421855,0.131855,6.357061e-06,1.084095e+08,4.503678e-06,6.297577e-01,3.230113e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.183950e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.562908e-06,7.340491e-05,7.596801e-05,1193.380652,0.090652,3.375366e-08,5.731197e+05,4.481959e-06,6.297577e-01,2.199061e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.281507e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.520156e-06,9.523470e-05,9.775509e-05,1193.406650,0.116650,1.753138e-01,2.421194e+11,4.419787e-06,6.297577e-01,2.854145e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.465457e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.337823e-06,1.396832e-04,1.420214e-04,1193.459473,0.169473,1.207305e+00,1.668458e+12,4.641633e-06,6.297577e-01,4.186955e+01,2.191344e+06,7.837065e-28,3.571132e-13,2.947673e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.239487e-06,1.519872e-04,1.542271e-04,1193.474038,0.184038,3.951166e+00,5.450818e+12,4.564383e-06,6.297577e-01,4.555847e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.976429e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.173551e-06,1.362946e-04,1.384685e-04,1193.455233,0.165233,1.083821e+00,1.496959e+12,4.470332e-06,6.297577e-01,4.085528e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.413550e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.155491e-06,2.296627e-04,2.318187e-04,1193.566627,0.276627,2.884677e+01,3.979238e+13,4.538254e-06,6.297577e-01,6.884313e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.465457e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.973159e-06,2.909531e-04,2.929268e-04,1193.639547,0.349547,3.324410e+01,4.585541e+13,4.272422e-06,6.297577e-01,8.721214e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.465457e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.790826e-06,3.098722e-04,3.116636e-04,1193.661905,0.371905,8.264388e-01,1.141271e+12,4.468211e-06,6.297577e-01,9.288175e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.987972e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.784194e-06,3.169336e-04,3.187184e-04,1193.670323,0.380323,1.931160e+01,2.663686e+13,4.300948e-06,6.297577e-01,9.499662e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.266660e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.608494e-06,3.288368e-04,3.304459e-04,1193.684318,0.394318,1.437854e+01,1.983238e+13,4.469124e-06,6.297577e-01,9.856234e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.465457e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.426162e-06,3.185673e-04,3.199939e-04,1193.671846,0.381846,2.241802e+00,3.096149e+12,4.508531e-06,6.297577e-01,9.548263e+01,2.067469e+06,3.512861e-27,1.515865e-12,9.389493e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.394838e-06,2.913440e-04,2.927392e-04,1193.639323,0.349323,1.309917e+01,1.806842e+13,4.499342e-06,6.297577e-01,8.732129e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.500895e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.244684e-06,4.630175e-04,4.642627e-04,1193.844000,0.554000,2.533390e-01,3.499712e+11,4.627130e-06,6.297577e-01,1.387565e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.561271e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.243829e-06,4.279786e-04,4.292229e-04,1193.802187,0.512187,1.070108e+01,1.475859e+13,4.643823e-06,6.297577e-01,1.282568e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.309025e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.200159e-06,3.959229e-04,3.971236e-04,1193.763884,0.473884,1.116200e+01,1.539477e+13,4.697735e-06,6.297577e-01,1.186492e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.423703e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.152663e-06,3.646733e-04,3.658264e-04,1193.726537,0.436537,1.391195e+01,1.918813e+13,4.722601e-06,6.297577e-01,1.092827e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.732729e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.061497e-06,3.356749e-04,3.367368e-04,1193.691825,0.401825,4.279035e+00,5.902052e+12,4.698410e-06,6.297577e-01,1.005915e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.679101e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.005481e-06,3.164200e-04,3.174258e-04,1193.668781,0.378781,2.142128e+00,2.960921e+12,4.732124e-06,6.297577e-01,9.481805e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.053627e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.703309e-07,2.999172e-04,3.008878e-04,1193.649046,0.359046,2.054262e+00,2.838465e+12,4.640655e-06,6.297577e-01,8.987054e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.732729e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.791647e-07,2.879889e-04,2.888683e-04,1193.634704,0.344704,4.518496e-01,6.242084e+11,4.581861e-06,6.297577e-01,8.629468e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.049178e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.108024e-07,2.757332e-04,2.765443e-04,1193.619998,0.329998,1.824973e-01,2.521897e+11,4.658397e-06,6.297577e-01,8.261814e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.835512e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.879986e-07,2.671360e-04,2.679243e-04,1193.609711,0.319711,2.198157e-01,3.037274e+11,4.629055e-06,6.297577e-01,8.004057e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.220473e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.472825e-07,2.919762e-04,2.927237e-04,1193.639304,0.349304,7.122404e-01,9.843091e+11,4.683630e-06,6.297577e-01,8.747929e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.512256e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.968324e-07,2.685589e-04,2.692559e-04,1193.611300,0.321300,8.499411e-01,1.174309e+12,4.611708e-06,6.297577e-01,8.046402e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.419254e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.161240e-07,2.481262e-04,2.487425e-04,1193.586822,0.296822,1.246044e-01,1.721952e+11,4.666292e-06,6.297577e-01,7.433875e+01,2.214689e+06,2.331060e-27,1.081713e-12,3.134751e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.056662e-07,2.236941e-04,2.242999e-04,1193.557655,0.267655,6.970494e-01,9.630530e+11,4.595838e-06,6.297577e-01,6.701978e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.732729e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.145000e-07,1.781201e-04,1.786347e-04,1193.503163,0.213163,2.796962e-01,3.862896e+11,4.462256e-06,6.297577e-01,5.336473e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.465457e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.321677e-07,1.502491e-04,1.505813e-04,1193.469687,0.179687,3.186531e-04,5.298326e+09,4.387742e-06,6.297577e-01,4.501556e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.466559e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.498812e-07,1.479086e-04,1.481585e-04,1193.466796,0.176796,3.262807e-02,4.965382e+10,4.362629e-06,6.297577e-01,4.431466e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.928470e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.267672e-07,1.240417e-04,1.242685e-04,1193.438288,0.148288,1.161505e-03,1.939083e+10,4.408268e-06,6.297577e-01,3.715856e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.306052e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.498353e-07,1.122014e-04,1.123512e-04,1193.424068,0.134068,1.651787e-04,2.743167e+09,4.387486e-06,6.297577e-01,3.361094e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.976694e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.451549e-04,-2.514206e-04,-1.063023e-04,1206.371746,-0.128254,5.878205e-06,1.903794e+07,2.414842e-06,6.446105e-01,-7.538575e+01,5.931253e+05,7.435073e-30,9.242329e-16,2.885032e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si III 1206,1.441924e-04,-2.705284e-04,-1.263750e-04,1206.347529,-0.152471,1.157099e-05,3.655787e+07,2.378295e-06,6.446105e-01,-8.111606e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.372366e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.427337e-04,-2.688374e-04,-1.261421e-04,1206.347810,-0.152190,1.282361e-08,3.937880e+04,2.311013e-06,6.446105e-01,-8.060872e+01,5.432174e+05,9.708189e-30,1.106440e-15,7.113252e-03,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.427314e-04,-2.089172e-04,-6.621566e-05,1206.420111,-0.079889,5.494091e-07,1.630927e+06,2.192528e-06,6.446105e-01,-6.263976e+01,4.889441e+05,6.822826e-30,7.004468e-16,4.365253e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.412751e-04,-2.233779e-04,-8.213438e-05,1206.400905,-0.099095,1.453663e-08,4.156032e+04,2.114309e-06,6.446105e-01,-6.697598e+01,4.546798e+05,7.637036e-30,7.299077e-16,2.272149e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.405171e-04,-2.120653e-04,-7.157806e-05,1206.413641,-0.086359,6.431114e-07,1.915615e+06,2.226027e-06,6.446105e-01,-6.358350e+01,5.039993e+05,6.914023e-30,7.321010e-16,6.472583e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.383578e-04,-2.002171e-04,-6.188701e-05,1206.425333,-0.074667,8.746323e-10,2.561603e+03,2.195646e-06,6.446105e-01,-6.003101e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.563723e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.365016e-04,-1.854221e-04,-4.894579e-05,1206.440947,-0.059053,6.065342e-09,1.875364e+04,2.295519e-06,6.446105e-01,-5.559486e+01,5.359582e+05,5.998797e-30,6.743226e-16,3.181009e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.354404e-04,-2.067666e-04,-7.135412e-05,1206.413911,-0.086089,1.050951e-07,3.347636e+05,2.386287e-06,6.446105e-01,-6.199563e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.744732e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.325231e-04,-2.446958e-04,-1.122051e-04,1206.364625,-0.135375,3.338360e-07,1.131754e+06,2.546459e-06,6.446105e-01,-7.337079e+01,6.595416e+05,6.422966e-30,8.765129e-16,6.747966e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.302719e-04,-2.422953e-04,-1.120549e-04,1206.364806,-0.135194,5.501197e-08,1.983837e+05,2.712473e-06,6.446105e-01,-7.265113e+01,7.483417e+05,6.517341e-30,1.016532e-15,1.996766e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.296058e-04,-2.081730e-04,-7.859421e-05,1206.405176,-0.094824,4.140961e-07,1.450061e+06,2.633888e-06,6.446105e-01,-6.242022e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.744732e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.266885e-04,-1.723487e-04,-4.568202e-05,1206.444885,-0.055115,2.104412e-07,6.660009e+05,2.374838e-06,6.446105e-01,-5.167822e+01,5.736367e+05,7.525164e-30,9.041523e-16,6.259623e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.246002e-04,-1.752610e-04,-5.068260e-05,1206.438851,-0.061149,5.192777e-08,1.776326e+05,2.579238e-06,6.446105e-01,-5.255106e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.672586e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.240422e-04,-1.085415e-04,1.548727e-05,1206.518685,0.018685,2.346025e-09,8.247647e+03,2.651472e-06,6.446105e-01,-3.254433e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.125224e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.237712e-04,-1.311401e-04,-7.385170e-06,1206.491090,-0.008910,1.983777e-09,6.124736e+03,2.293132e-06,6.446105e-01,-3.932213e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.744732e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.208538e-04,-1.803654e-04,-5.953339e-05,1206.428173,-0.071827,5.670342e-10,1.576170e+03,2.088899e-06,6.446105e-01,-5.408742e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.744732e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.179365e-04,-1.772807e-04,-5.936510e-05,1206.428376,-0.071624,8.939493e-11,2.671280e+02,2.248586e-06,6.446105e-01,-5.316458e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.717211e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.178125e-04,-1.723372e-04,-5.454497e-05,1206.434191,-0.065809,5.310524e-11,1.569263e+02,2.210706e-06,6.446105e-01,-5.168263e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.373011e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.150192e-04,-1.431940e-04,-2.819130e-05,1206.465987,-0.034013,3.800711e-12,1.256743e+01,2.487209e-06,6.446105e-01,-4.294060e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.744732e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.121019e-04,-1.085672e-04,3.522538e-06,1206.504250,0.004250,5.973258e-14,2.506754e-01,3.161744e-06,6.446105e-01,-3.255400e+01,1.016769e+06,5.724741e-30,1.218504e-15,1.555965e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.115828e-04,-1.092550e-04,2.315632e-06,1206.502794,0.002794,8.423336e-13,3.467935e+00,3.095164e-06,6.446105e-01,-3.276021e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.188767e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.091846e-04,-9.221638e-05,1.695813e-05,1206.520460,0.020460,2.046232e-09,9.824888e+03,3.627575e-06,6.446105e-01,-2.764981e+01,1.338449e+06,4.783731e-30,1.341154e-15,1.502366e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.086834e-04,-1.393394e-04,-3.067116e-05,1206.462995,-0.037005,2.429821e-08,9.547034e+04,2.952199e-06,6.446105e-01,-4.178223e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.242366e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.062673e-04,-1.146722e-04,-8.417114e-06,1206.489845,-0.010155,1.668074e-07,6.828932e+05,3.092421e-06,6.446105e-01,-3.438589e+01,9.726718e+05,7.904647e-30,1.609615e-15,2.740208e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.053531e-04,-1.542483e-04,-4.891140e-05,1206.440988,-0.059012,2.606092e-07,8.836004e+05,2.526766e-06,6.446105e-01,-4.625189e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.474926e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004326e-04,-1.375721e-04,-3.715325e-05,1206.455175,-0.044825,1.081870e-08,3.390067e+04,2.352014e-06,6.446105e-01,-4.125394e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.748946e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.459799e-05,-1.129722e-04,-1.838494e-05,1206.477819,-0.022181,3.554170e-09,1.215567e+04,2.577785e-06,6.446105e-01,-3.387347e+01,6.758688e+05,1.306525e-29,1.852316e-15,5.108695e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.289369e-05,-1.304505e-04,-3.756897e-05,1206.454673,-0.045327,6.823313e-10,2.249417e+03,2.475048e-06,6.446105e-01,-3.911304e+01,6.230692e+05,1.365571e-29,1.785865e-15,3.811453e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.276653e-05,-1.111161e-04,-1.835988e-05,1206.477849,-0.022151,8.303347e-09,2.710768e+04,2.459164e-06,6.446105e-01,-3.331626e+01,6.150977e+05,1.302176e-29,1.679537e-15,3.254892e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.168067e-05,-7.823257e-05,1.344093e-05,1206.516216,0.016216,4.636655e-09,1.707610e+04,2.775275e-06,6.446105e-01,-2.345712e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.744732e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.876336e-05,-5.813962e-05,3.061857e-05,1206.536941,0.036941,1.895808e-10,7.213387e+02,2.869958e-06,6.446105e-01,-1.743257e+01,8.377608e+05,1.104318e-29,1.940537e-15,6.292938e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.666398e-05,-7.914692e-05,7.510198e-06,1206.509061,0.009061,9.807427e-10,3.151291e+03,2.420909e-06,6.446105e-01,-2.373110e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.451794e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.584604e-05,-6.388897e-05,2.195159e-05,1206.526485,0.026485,4.433721e-09,1.586435e+04,2.695950e-06,6.446105e-01,-1.915545e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.744732e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.292872e-05,-4.876343e-05,3.416125e-05,1206.541216,0.041216,4.102109e-08,1.714159e+05,3.134538e-06,6.446105e-01,-1.462016e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.477182e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.043427e-05,-8.312087e-05,-2.693284e-06,1206.496751,-0.003249,5.733043e-08,2.050479e+05,2.695379e-06,6.446105e-01,-2.492142e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.267550e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.001140e-05,-7.821988e-05,1.785263e-06,1206.502154,0.002154,1.431153e-08,5.807188e+04,3.046674e-06,6.446105e-01,-2.345175e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.744732e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.709409e-05,-1.382675e-04,-6.118412e-05,1206.426181,-0.073819,4.187164e-08,1.914611e+05,3.458930e-06,6.446105e-01,-4.145554e+01,1.216893e+06,1.312480e-29,3.344433e-15,7.325826e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.684969e-05,-1.194555e-04,-4.261498e-05,1206.448585,-0.051415,4.023654e-07,1.920141e+06,3.607454e-06,6.446105e-01,-3.581486e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.928843e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.420456e-05,-1.262256e-04,-5.203042e-05,1206.437225,-0.062775,4.462770e-09,1.864824e+04,3.155302e-06,6.446105e-01,-3.784428e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.330672e-02,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.417677e-05,-1.156786e-04,-4.151044e-05,1206.449918,-0.050082,1.822981e-06,8.488884e+06,3.516187e-06,6.446105e-01,-3.468189e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.744732e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.125945e-05,-5.904136e-05,1.221389e-05,1206.514736,0.014736,7.773150e-07,3.602994e+06,3.506939e-06,6.446105e-01,-1.770197e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.744732e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.834213e-05,-2.711839e-05,4.122189e-05,1206.549734,0.049734,7.094094e-10,3.044342e+03,3.238346e-06,6.446105e-01,-8.131333e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.100937e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.797485e-05,-1.215688e-04,-5.360225e-05,1206.435329,-0.064671,3.992450e-07,1.377831e+06,2.595658e-06,6.446105e-01,-3.644818e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.643795e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
