Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.596163e-06,1.385692e-04,1.431660e-04,1215.844043,0.174043,1.347161e-04,1.470794e+10,2.130517e-05,2.865670e+00,4.153399e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.182716e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.523353e-06,1.500159e-04,1.545399e-04,1215.857870,0.187870,7.145437e-04,7.686713e+10,2.099212e-05,2.865670e+00,4.496264e+01,1.608548e+06,2.891362e-28,9.759675e-14,9.995629e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.189923e-06,1.602255e-04,1.644161e-04,1215.869876,0.199876,1.957825e+00,3.624812e+12,2.160307e-05,2.865670e+00,4.802528e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.764850e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.930906e-06,1.654810e-04,1.694126e-04,1215.875950,0.205950,6.622723e+00,1.216630e+13,2.168888e-05,2.865670e+00,4.959761e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.413495e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.783683e-06,1.858675e-04,1.896519e-04,1215.900554,0.230554,4.475104e+01,8.220842e+13,2.295586e-05,2.865670e+00,5.571037e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.097090e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.546941e-06,1.570366e-04,1.605841e-04,1215.865217,0.195217,1.290459e+02,2.370665e+14,2.352419e-05,2.865670e+00,4.706778e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.081255e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.377443e-06,1.704493e-04,1.738273e-04,1215.881317,0.211317,4.518739e+01,8.301149e+13,2.450146e-05,2.865670e+00,5.108894e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.168639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.338460e-06,1.516586e-04,1.549976e-04,1215.858426,0.188426,6.281263e+02,1.153921e+15,2.464185e-05,2.865670e+00,4.545565e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.100971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.971203e-06,1.762911e-04,1.792628e-04,1215.887924,0.217924,3.573867e+02,6.565348e+14,2.507888e-05,2.865670e+00,5.284151e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.750772e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.746014e-06,1.745879e-04,1.773343e-04,1215.885580,0.215580,2.522578e+02,4.634090e+14,2.489368e-05,2.865670e+00,5.233168e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.427573e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.564963e-06,2.084836e-04,2.110491e-04,1215.926566,0.256566,3.106110e+02,5.705869e+14,2.464651e-05,2.865670e+00,6.249307e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217835e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.158723e-06,2.202743e-04,2.224335e-04,1215.940406,0.270406,1.100824e+00,2.055684e+12,2.394174e-05,2.865670e+00,6.602789e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.545607e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.153567e-06,2.529938e-04,2.551479e-04,1215.980176,0.310176,2.231092e-04,2.779393e+10,2.430950e-05,2.865670e+00,7.583386e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.028636e-04,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,2.153400e-06,2.576864e-04,2.598404e-04,1215.985880,0.315880,1.281992e+02,2.354879e+14,2.428603e-05,2.865670e+00,7.724157e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.201876e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.752483e-06,2.755898e-04,2.773428e-04,1216.007157,0.337157,4.167668e+00,7.655419e+12,2.431709e-05,2.865670e+00,8.260750e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.736694e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.561121e-06,2.743391e-04,2.759007e-04,1216.005404,0.335404,1.010272e-03,1.231964e+11,2.379684e-05,2.865670e+00,8.223118e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.441651e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.346243e-06,2.708854e-04,2.722320e-04,1216.000944,0.330944,2.526273e-04,3.083322e+10,2.381693e-05,2.865670e+00,8.119669e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.438589e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.264898e-06,2.586664e-04,2.599316e-04,1215.985991,0.315991,3.789548e-04,4.510162e+10,2.322536e-05,2.865670e+00,7.753391e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.650584e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.143123e-06,2.578478e-04,2.589912e-04,1215.984848,0.314848,5.698477e-04,6.814990e+10,2.333808e-05,2.865670e+00,7.728852e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.229656e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.686749e-07,2.461423e-04,2.471112e-04,1215.970406,0.300406,9.828872e-05,1.148708e+10,2.280583e-05,2.865670e+00,7.377967e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.595171e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.400035e-07,2.525731e-04,2.535133e-04,1215.978189,0.308189,6.570503e-04,7.802599e+10,2.317345e-05,2.865670e+00,7.570688e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.400434e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.598582e-07,2.565997e-04,2.573597e-04,1215.982865,0.312865,1.057401e-04,1.219224e+10,2.250074e-05,2.865670e+00,7.691386e+01,1.848056e+06,7.333094e-28,2.840597e-13,6.887389e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.368835e-07,2.728594e-04,2.735965e-04,1216.002603,0.332603,3.264315e-04,3.828275e+10,2.288569e-05,2.865670e+00,8.178627e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.931550e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.724517e-07,2.710535e-04,2.717262e-04,1216.000329,0.330329,7.427322e-04,8.622161e+10,2.265283e-05,2.865670e+00,8.124525e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.157623e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.337635e-07,2.915448e-04,2.920787e-04,1216.025071,0.355071,9.326911e-04,1.101055e+11,2.303718e-05,2.865670e+00,8.738564e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.722617e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.762286e-07,2.936155e-04,2.939918e-04,1216.027397,0.357397,2.695289e-04,3.159162e+10,2.287281e-05,2.865670e+00,8.800700e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.366556e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.306436e-07,3.157639e-04,3.160947e-04,1216.054267,0.384267,1.312502e-03,1.554508e+11,2.311271e-05,2.865670e+00,9.464391e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.089173e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.275236e-07,3.340297e-04,3.341573e-04,1216.076225,0.406225,1.874184e-03,2.214548e+11,2.305843e-05,2.865670e+00,1.001169e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.424511e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.000541e-08,3.434640e-04,3.435440e-04,1216.087636,0.417636,3.619850e+00,6.648703e+12,2.312607e-05,2.865670e+00,1.029451e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.071724e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.308738e-08,3.704435e-04,3.705066e-04,1216.120414,0.450414,6.899325e+00,1.267189e+13,2.316005e-05,2.865670e+00,1.110300e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.867960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.765909e-05,3.342364e-05,7.108398e-05,1193.374824,0.084824,1.600670e-06,1.695832e+07,2.780821e-06,1.615861e-02,1.001579e+01,7.865292e+05,4.225378e-29,6.971206e-15,4.721318e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
Si II 1193,3.750160e-05,2.279711e-05,6.029956e-05,1193.361955,0.071955,3.586506e-06,3.773275e+07,2.747656e-06,1.615861e-02,6.829892e+00,7.678804e+05,4.421486e-29,7.122898e-15,1.180234e+00,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
Si II 1193,3.710790e-05,3.807642e-05,7.518573e-05,1193.379718,0.089718,4.132563e-08,4.412117e+05,2.810850e-06,1.615861e-02,1.140982e+01,8.036082e+05,4.171913e-29,7.028829e-15,3.760075e-02,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
Si II 1193,3.709536e-05,1.508204e-05,5.217795e-05,1193.352263,0.062263,2.098665e-07,2.199164e+06,2.738197e-06,1.615861e-02,4.515885e+00,7.626029e+05,4.541350e-29,7.264465e-15,3.100278e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Si II 1193,3.699194e-05,1.915805e-05,5.615070e-05,1193.357004,0.067004,2.197027e-06,2.346061e+07,2.809042e-06,1.615861e-02,5.738107e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.125641e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si II 1193,3.628288e-05,8.331396e-06,4.461457e-05,1193.343238,0.053238,4.372190e-07,4.490974e+06,2.687860e-06,1.615861e-02,2.492624e+00,7.348223e+05,4.775344e-29,7.360313e-15,1.078826e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Si II 1193,3.592301e-05,1.523169e-05,5.115524e-05,1193.351043,0.061043,3.471327e-08,3.581651e+05,2.687434e-06,1.615861e-02,4.560404e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.356843e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Si II 1193,3.547040e-05,2.651994e-05,6.199128e-05,1193.363974,0.073974,0.000000e+00,0.000000e+00,3.334510e-06,1.615861e-02,7.944071e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.195253e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.473811e-05,4.250700e-05,7.724659e-05,1193.382178,0.092178,2.427616e-10,3.169043e+03,3.442807e-06,1.615861e-02,1.273343e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.598613e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si II 1193,3.420486e-05,1.763724e-05,5.184270e-05,1193.351863,0.061863,0.000000e+00,0.000000e+00,2.564394e-06,1.615861e-02,5.280315e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.077472e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.384544e-05,3.385812e-05,6.770470e-05,1193.370791,0.080791,5.783496e-17,5.693926e-04,2.558432e-06,1.615861e-02,1.014128e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.428106e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.236833e-05,5.517578e-05,8.754589e-05,1193.394468,0.104468,5.548134e-13,5.854801e+00,2.768358e-06,1.615861e-02,1.653097e+01,7.794951e+05,5.200460e-29,8.522119e-15,4.432319e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si II 1193,3.222048e-05,3.681018e-05,6.903184e-05,1193.372375,0.082375,3.806817e-11,5.588719e+02,3.874941e-06,1.615861e-02,1.102470e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.871338e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si II 1193,3.059552e-05,4.097102e-05,7.156779e-05,1193.375401,0.085401,1.742021e-08,2.763747e+05,4.190873e-06,1.615861e-02,1.226918e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.789622e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.999854e-05,9.069063e-05,1.206919e-04,1193.434020,0.144020,1.455836e-08,2.155314e+05,3.909393e-06,1.615861e-02,2.717478e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.081716e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.897056e-05,1.188648e-04,1.478388e-04,1193.466415,0.176415,0.000000e+00,0.000000e+00,2.748148e-06,1.615861e-02,3.561398e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.018865e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.863069e-05,8.158629e-05,1.102193e-04,1193.421524,0.131524,2.296530e-06,2.684930e+07,3.058785e-06,1.615861e-02,2.444232e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.003610e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.762876e-05,1.226030e-04,1.502352e-04,1193.469274,0.179274,1.282831e-05,1.642567e+08,3.373234e-06,1.615861e-02,3.674237e+01,1.157342e+06,4.969263e-29,1.200965e-14,8.488630e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si II 1193,2.734560e-05,6.244265e-05,8.978995e-05,1193.397145,0.107145,1.405060e-06,1.545154e+07,2.894119e-06,1.615861e-02,1.871232e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.871338e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.572064e-05,1.511478e-05,4.083581e-05,1193.338729,0.048729,4.572887e-05,5.078233e+08,2.924632e-06,1.615861e-02,4.523875e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.383991e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.525897e-05,5.152976e-05,7.679003e-05,1193.381633,0.091633,2.022723e-04,2.301203e+09,2.975189e-06,1.615861e-02,1.544469e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.487348e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.409568e-05,1.590138e-06,2.568586e-05,1193.320651,0.030651,3.987963e-04,4.765329e+09,3.122836e-06,1.615861e-02,4.725187e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.115203e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.305652e-05,4.255931e-05,6.561681e-05,1193.368300,0.078300,7.173838e-05,8.574729e+08,3.149675e-06,1.615861e-02,1.275493e+01,1.009022e+06,9.241613e-29,1.958835e-14,5.016409e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.288919e-05,1.599220e-04,1.828148e-04,1193.508151,0.218151,5.279073e-05,6.648735e+08,3.320117e-06,1.615861e-02,4.793916e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.254494e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si II 1193,2.247072e-05,1.997299e-04,2.222051e-04,1193.555155,0.265155,3.177909e-05,4.179164e+08,3.470845e-06,1.615861e-02,5.987140e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.871338e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.084576e-05,2.702367e-04,2.910881e-04,1193.637352,0.347352,1.302811e-08,1.856440e+05,3.760852e-06,1.615861e-02,8.100384e+01,1.438605e+06,8.187499e-29,2.472556e-14,9.783594e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.051940e-05,2.550058e-04,2.755304e-04,1193.618788,0.328788,0.000000e+00,0.000000e+00,3.792186e-06,1.615861e-02,7.643888e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.892979e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.922080e-05,2.766742e-04,2.959003e-04,1193.643095,0.353095,2.644255e-06,3.766426e+07,3.759872e-06,1.615861e-02,8.293267e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.211213e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.814962e-05,2.672932e-04,2.854476e-04,1193.630622,0.340622,4.679650e-06,6.559139e+07,3.695092e-06,1.615861e-02,8.012035e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.660125e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.759584e-05,2.517477e-04,2.693480e-04,1193.611410,0.321410,2.507526e-04,3.403830e+09,3.579529e-06,1.615861e-02,7.546126e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.402028e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.748236e-05,2.264609e-04,2.439472e-04,1193.581100,0.291100,7.575905e-02,1.087223e+11,3.534724e-06,1.615861e-02,6.788036e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.531135e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.597088e-05,2.077404e-04,2.237146e-04,1193.556956,0.266956,1.001372e-03,1.457549e+10,3.842526e-06,1.615861e-02,6.227031e+01,1.501767e+06,1.422992e-28,4.457214e-14,5.727283e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.577983e-05,1.999827e-04,2.157657e-04,1193.547471,0.257471,8.797280e-02,1.308594e+11,4.074516e-06,1.615861e-02,5.994339e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.298610e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.434592e-05,2.797131e-04,2.940630e-04,1193.640902,0.350902,1.616605e-04,2.764113e+09,4.513976e-06,1.615861e-02,8.384263e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.805582e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.341005e-05,2.152631e-04,2.286761e-04,1193.562877,0.272877,6.366981e-05,9.936185e+08,4.120987e-06,1.615861e-02,6.452379e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.065756e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.272096e-05,2.513737e-04,2.640979e-04,1193.605145,0.315145,5.069130e-05,7.778067e+08,4.052694e-06,1.615861e-02,7.534650e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.486339e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.222515e-05,1.860039e-04,1.982313e-04,1193.526547,0.236547,7.621557e-05,1.082345e+09,3.748886e-06,1.615861e-02,5.575199e+01,1.429464e+06,1.313917e-28,3.936707e-14,9.493296e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.190848e-05,2.209415e-04,2.328526e-04,1193.567861,0.277861,3.397741e-08,4.746650e+05,3.685923e-06,1.615861e-02,6.622480e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.714592e-04,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.190819e-05,2.059031e-04,2.178137e-04,1193.549915,0.259915,2.815953e-04,4.057842e+09,3.798351e-06,1.615861e-02,6.171463e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434798e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.109600e-05,2.570832e-04,2.681821e-04,1193.610019,0.320019,1.204624e-05,1.782453e+08,3.900891e-06,1.615861e-02,7.705529e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.670972e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.104026e-05,2.019229e-04,2.129654e-04,1193.544130,0.254130,1.601511e-02,3.332616e+10,3.813040e-06,1.615861e-02,6.052184e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.268572e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.028352e-05,2.435753e-04,2.538613e-04,1193.592930,0.302930,9.399553e-04,1.373446e+10,3.857341e-06,1.615861e-02,7.300691e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.283524e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.855369e-06,1.851642e-04,1.950213e-04,1193.522717,0.232717,1.909191e-02,3.889404e+10,3.701175e-06,1.615861e-02,5.549901e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.152145e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.471042e-06,2.498709e-04,2.593443e-04,1193.599473,0.309473,6.356739e-04,9.010210e+09,3.736822e-06,1.615861e-02,7.489381e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.049040e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.121108e-06,2.191946e-04,2.283177e-04,1193.562449,0.272449,1.946162e-03,2.659642e+10,3.605723e-06,1.615861e-02,6.569607e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.350910e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.670477e-06,2.059586e-04,2.146308e-04,1193.546117,0.256117,7.290841e-05,1.030260e+09,3.730574e-06,1.615861e-02,6.172587e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.571840e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Si II 1193,8.658562e-06,2.794834e-04,2.881444e-04,1193.633840,0.343840,1.835504e-04,2.663379e+09,3.831219e-06,1.615861e-02,8.376343e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.435669e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.846082e-06,3.221749e-04,3.300235e-04,1193.683814,0.393814,0.000000e+00,0.000000e+00,4.040460e-06,1.615861e-02,9.655950e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.080708e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.485584e-06,3.076926e-04,3.151805e-04,1193.666102,0.376102,0.000000e+00,0.000000e+00,4.126533e-06,1.615861e-02,9.221709e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.354961e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
