Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.611862e-05,-5.044201e-05,-3.432421e-05,1215.628273,-0.041727,3.649763e+00,6.727899e+12,1.952874e-05,4.648288e+00,-1.513494e+01,1.392099e+06,1.370985e-28,4.010736e-14,1.692803e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293066e+04,-7.231651e+01,4.859761e+01,-9.236245e+00
Ly a,1.606214e-05,3.918720e-05,5.524998e-05,1215.737166,0.067166,1.387365e+01,2.548955e+13,2.074948e-05,4.648288e+00,1.173257e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.036503e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.538274e-05,-3.807283e-05,-2.269068e-05,1215.642416,-0.027584,7.873941e+01,1.446763e+14,2.135717e-05,4.648288e+00,-1.143224e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.028080e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.503976e-05,5.626361e-05,7.130422e-05,1215.756682,0.086682,7.259746e+02,1.333790e+15,2.491664e-05,4.648288e+00,1.684122e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.738916e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.445964e-05,-3.700664e-05,-2.254754e-05,1215.642590,-0.027410,1.556656e+03,2.860233e+15,2.583285e-05,4.648288e+00,-1.114102e+01,2.435937e+06,3.239255e-28,1.646577e-13,1.325667e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.401738e-05,5.861432e-05,7.263252e-05,1215.758297,0.088297,7.052979e+01,1.295843e+14,2.790487e-05,4.648288e+00,1.746521e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.920623e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.401097e-05,5.424467e-05,6.825640e-05,1215.752977,0.082977,1.496453e+03,2.749334e+15,2.957435e-05,4.648288e+00,1.622424e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.422123e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.353653e-05,1.498253e-06,1.503481e-05,1215.688277,0.018277,2.535374e+03,4.658323e+15,2.764562e-05,4.648288e+00,3.958097e-01,2.789807e+06,3.349293e-28,1.933892e-13,1.623254e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.299500e-05,5.622894e-05,6.922467e-05,1215.754154,0.084154,6.368739e+03,1.170085e+16,2.568547e-05,4.648288e+00,1.675059e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.143742e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.261343e-05,-3.639717e-06,8.973667e-06,1215.680909,0.010909,1.830240e+03,3.362791e+15,2.375826e-05,4.648288e+00,-1.121844e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.920841e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.197261e-05,5.233633e-05,6.430957e-05,1215.748179,0.078179,1.789880e+02,3.288450e+14,2.142065e-05,4.648288e+00,1.565926e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.076928e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.190332e-05,6.518244e-05,7.708654e-05,1215.763712,0.093712,1.019342e+03,1.872758e+15,1.969652e-05,4.648288e+00,1.950424e+01,1.416121e+06,3.615864e-28,1.063698e-13,6.384618e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.169033e-05,4.829230e-05,5.998320e-05,1215.742920,0.072920,6.572236e+02,1.207487e+15,2.090096e-05,4.648288e+00,1.446004e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.218428e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.095023e-05,7.708122e-05,8.803229e-05,1215.777018,0.107018,2.178022e+03,4.001468e+15,1.979172e-05,4.648288e+00,2.306661e+01,1.429844e+06,4.498610e-28,1.347047e-13,5.485675e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.076722e-05,6.972600e-05,8.049397e-05,1215.767854,0.097854,6.492783e+02,1.192869e+15,2.489687e-05,4.648288e+00,2.088298e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.516015e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,9.927849e-06,7.022730e-05,8.015584e-05,1215.767443,0.097443,6.925125e+02,1.272297e+15,2.321475e-05,4.648288e+00,2.100195e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.509805e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.844119e-06,4.775019e-05,5.759477e-05,1215.740016,0.070016,1.342179e+01,2.465943e+13,2.529812e-05,4.648288e+00,1.429881e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.451988e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.795679e-06,2.739593e-05,3.719188e-05,1215.715213,0.045213,1.234734e+03,2.268572e+15,2.143000e-05,4.648288e+00,8.184465e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.621797e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,8.921016e-06,8.495785e-06,1.741688e-05,1215.691173,0.021173,2.567193e+00,4.776854e+12,2.304839e-05,4.648288e+00,2.534609e+00,1.939111e+06,2.328525e-28,9.451100e-14,4.660659e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.905467e-06,-2.557264e-05,-1.666740e-05,1215.649738,-0.020262,2.268297e+03,4.167757e+15,2.144034e-05,4.648288e+00,-7.696019e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.720389e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,7.997912e-06,-4.751855e-05,-3.952102e-05,1215.621955,-0.048045,1.480926e+02,2.721109e+14,2.237647e-05,4.648288e+00,-1.426671e+01,1.827699e+06,3.145802e-28,1.208210e-13,3.441936e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.883085e-06,-4.995123e-05,-4.206854e-05,1215.618859,-0.051141,3.769984e+02,6.927127e+14,2.234079e-05,4.648288e+00,-1.500390e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.846658e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.688033e-06,-7.511097e-05,-6.742352e-05,1215.588035,-0.081965,5.129796e+02,9.425941e+14,2.151873e-05,4.648288e+00,-2.255863e+01,1.690264e+06,4.830059e-28,1.716642e-13,4.546384e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Ly a,7.536361e-06,-8.019854e-05,-7.266279e-05,1215.581666,-0.088334,2.101196e+02,3.860946e+14,2.330703e-05,4.648288e+00,-2.406863e+01,1.982875e+06,3.950545e-28,1.647225e-13,4.929872e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Ly a,7.371894e-06,-7.251428e-05,-6.514292e-05,1215.590808,-0.079192,5.707006e+02,1.048654e+15,2.330875e-05,4.648288e+00,-2.177033e+01,1.983168e+06,4.368101e-28,1.821854e-13,8.905107e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.074809e-06,-9.155863e-05,-8.448446e-05,1215.567295,-0.102705,5.995151e+02,1.101624e+15,2.463094e-05,4.648288e+00,-2.747443e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.417807e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.860703e-06,-8.161080e-05,-7.475066e-05,1215.579128,-0.090872,1.206915e+03,2.217715e+15,2.457109e-05,4.648288e+00,-2.450149e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.789091e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.634211e-06,-1.368882e-04,-1.302549e-04,1215.511653,-0.158347,1.433295e+02,2.633830e+14,2.306947e-05,4.648288e+00,-4.108662e+01,1.942660e+06,6.591936e-28,2.691544e-13,6.280806e-02,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Ly a,6.613257e-06,-2.078676e-04,-2.012557e-04,1215.425340,-0.244660,2.348379e+03,4.315701e+15,2.362862e-05,4.648288e+00,-6.236908e+01,2.037972e+06,7.359721e-28,3.149387e-13,7.905742e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Ly a,6.349512e-06,-1.713009e-04,-1.649525e-04,1215.469472,-0.200528,1.591924e+03,2.925429e+15,2.310819e-05,4.648288e+00,-5.140901e+01,1.949187e+06,7.741237e-28,3.168163e-13,5.929236e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.151705e-06,-2.716592e-04,-2.655092e-04,1215.347228,-0.322772,3.098008e+03,5.693685e+15,2.324944e-05,4.648288e+00,-8.150298e+01,1.973089e+06,8.972528e-28,3.713359e-13,9.393678e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.838321e-06,-1.732002e-04,-1.673629e-04,1215.466542,-0.203458,1.338267e+03,2.459298e+15,2.318171e-05,4.648288e+00,-5.198232e+01,1.961608e+06,9.130930e-28,3.758285e-13,4.441301e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.690154e-06,-2.166940e-04,-2.110050e-04,1215.413488,-0.256512,9.800559e+02,1.801102e+15,2.378096e-05,4.648288e+00,-6.501715e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.290223e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.580388e-06,-2.186911e-04,-2.131120e-04,1215.410926,-0.259074,1.557224e+03,2.861799e+15,2.281884e-05,4.648288e+00,-6.560951e+01,1.900679e+06,8.852485e-28,3.526394e-13,7.591390e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Ly a,5.327130e-06,-1.229349e-04,-1.176084e-04,1215.527027,-0.142973,5.836155e+02,1.072441e+15,2.279049e-05,4.648288e+00,-3.689714e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.953366e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.228602e-06,-1.028946e-04,-9.766651e-05,1215.551270,-0.118730,1.302073e+03,2.392618e+15,2.346731e-05,4.648288e+00,-3.087553e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.236955e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.815939e-06,-4.366904e-05,-3.885332e-05,1215.622767,-0.047233,2.415812e+02,4.438902e+14,2.295608e-05,4.648288e+00,-1.311968e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.465431e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.767050e-06,-2.826753e-05,-2.350061e-05,1215.641431,-0.028569,4.221892e+02,7.757346e+14,2.391490e-05,4.648288e+00,-8.493721e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.208526e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.526565e-06,-3.769022e-05,-3.316383e-05,1215.629684,-0.040316,3.310557e+01,6.082926e+13,2.504540e-05,4.648288e+00,-1.131289e+01,2.289693e+06,6.551799e-28,3.146636e-13,6.626453e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.305498e-06,-2.983577e-05,-2.553040e-05,1215.638963,-0.031037,5.127073e-04,6.570131e+10,2.500666e-05,4.648288e+00,-8.956801e+00,2.282616e+06,6.820064e-28,3.268051e-13,2.250481e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Ly a,4.304748e-06,-9.092657e-06,-4.787949e-06,1215.664179,-0.005821,1.450878e+02,2.665816e+14,2.502619e-05,4.648288e+00,-2.738551e+00,2.286182e+06,7.060097e-28,3.388452e-13,6.894985e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.074723e-06,-1.552686e-05,-1.145220e-05,1215.656078,-0.013922,6.987497e+00,1.283876e+13,2.465651e-05,4.648288e+00,-4.666098e+00,2.219140e+06,6.992411e-28,3.257972e-13,7.664725e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,4.049152e-06,7.842420e-06,1.189160e-05,1215.684456,0.014456,7.398676e+01,1.359393e+14,2.439174e-05,4.648288e+00,2.338798e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.483716e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.999653e-06,-1.079955e-06,2.919694e-06,1215.673549,0.003549,1.175668e+01,2.160133e+13,2.500169e-05,4.648288e+00,-3.338542e-01,2.281709e+06,6.866645e-28,3.287832e-13,4.667301e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Ly a,3.843947e-06,-9.589438e-06,-5.745528e-06,1215.663015,-0.006985,9.366390e-01,1.751598e+12,2.420796e-05,4.648288e+00,-2.884362e+00,2.139133e+06,6.780833e-28,3.044108e-13,1.510440e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Ly a,3.793557e-06,1.660318e-05,2.039680e-05,1215.694796,0.024796,1.453313e+02,2.670215e+14,2.368215e-05,4.648288e+00,4.966507e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.407049e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.613171e-06,9.930276e-06,1.354348e-05,1215.686464,0.016464,1.963047e+02,3.606786e+14,2.300124e-05,4.648288e+00,2.965589e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.254408e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.537961e-06,3.629122e-05,3.982931e-05,1215.718419,0.048419,7.709232e+02,1.416411e+15,2.235195e-05,4.648288e+00,1.086386e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.954932e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.472742e-06,2.547826e-05,2.895109e-05,1215.705195,0.035195,9.864174e+02,1.812356e+15,2.278934e-05,4.648288e+00,7.622777e+00,1.895768e+06,8.601113e-28,3.419029e-13,2.708150e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Ly a,3.382395e-06,1.706771e-05,2.045016e-05,1215.694861,0.024861,1.797853e+03,3.303244e+15,2.239928e-05,4.648288e+00,5.098635e+00,1.831427e+06,9.890241e-28,3.798165e-13,2.998375e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.282365e-06,3.636973e-05,3.965222e-05,1215.718204,0.048204,5.551420e+03,1.019958e+16,2.200345e-05,4.648288e+00,1.087254e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.919114e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.151619e-06,2.911976e-05,3.227147e-05,1215.709231,0.039231,6.856901e+03,1.259822e+16,2.219074e-05,4.648288e+00,8.694309e+00,1.797483e+06,1.571455e-27,5.921277e-13,3.742343e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.026770e-06,5.212136e-05,5.514829e-05,1215.737042,0.067042,7.607043e+03,1.397614e+16,2.195091e-05,4.648288e+00,1.556813e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.426149e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.945831e-06,4.476369e-05,4.770965e-05,1215.727999,0.057999,1.491903e+03,2.741039e+15,2.234051e-05,4.648288e+00,1.337354e+01,1.821829e+06,1.725352e-27,6.589331e-13,7.489978e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Ly a,2.920843e-06,4.537297e-05,4.829395e-05,1215.728710,0.058710,9.705944e+03,1.783250e+16,2.254888e-05,4.648288e+00,1.355692e+01,1.855973e+06,1.790047e-27,6.965643e-13,4.486311e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.771174e-06,7.632794e-05,7.909932e-05,1215.766159,0.096159,6.619993e+03,1.216238e+16,2.210019e-05,4.648288e+00,2.282342e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.431179e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.690067e-06,8.098267e-05,8.367296e-05,1215.771719,0.101719,1.296732e+04,2.382371e+16,2.214579e-05,4.648288e+00,2.422770e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.230278e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.515579e-06,1.084654e-04,1.109813e-04,1215.804917,0.134917,4.381209e+03,8.048984e+15,2.175942e-05,4.648288e+00,3.246218e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.687211e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.459291e-06,1.030166e-04,1.054761e-04,1215.798224,0.128224,1.989740e+03,3.655491e+15,2.195783e-05,4.648288e+00,3.083786e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.210154e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.418919e-06,8.200001e-05,8.441912e-05,1215.772626,0.102626,2.227238e+03,4.091903e+15,2.211286e-05,4.648288e+00,2.454869e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.764092e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.259983e-06,9.110693e-05,9.336712e-05,1215.783504,0.113504,4.194650e+02,7.706381e+14,2.178102e-05,4.648288e+00,2.727519e+01,1.731721e+06,1.297367e-27,4.710883e-13,9.432434e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.228516e-06,8.524317e-05,8.747188e-05,1215.776337,0.106337,3.303989e+03,6.070102e+15,2.200484e-05,4.648288e+00,2.551919e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.718214e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.004388e-06,9.250015e-05,9.450473e-05,1215.784887,0.114887,1.810156e+03,3.325602e+15,2.158734e-05,4.648288e+00,2.768775e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.992757e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.997740e-06,9.098129e-05,9.297921e-05,1215.783032,0.113032,2.335444e+04,4.290662e+16,2.207592e-05,4.648288e+00,2.723342e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.169305e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.892008e-06,7.984437e-05,8.173653e-05,1215.769365,0.099365,1.340977e+03,2.463662e+15,2.171824e-05,4.648288e+00,2.389930e+01,1.721752e+06,1.684758e-27,6.086982e-13,2.894392e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
Ly a,1.882352e-06,8.307448e-05,8.495699e-05,1215.773280,0.103280,1.224655e+03,2.249947e+15,2.210660e-05,4.648288e+00,2.486469e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.727081e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Ly a,1.876590e-06,1.049454e-04,1.068221e-04,1215.799860,0.129860,5.242731e+04,9.631755e+16,2.196657e-05,4.648288e+00,3.141139e+01,1.761352e+06,2.957666e-27,1.093348e-12,3.286037e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.766964e-06,1.253301e-04,1.270973e-04,1215.824508,0.154508,1.103537e+04,2.027342e+16,2.227965e-05,4.648288e+00,3.751511e+01,1.811916e+06,3.543509e-27,1.347696e-12,5.446919e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.748792e-06,1.838414e-04,1.855905e-04,1215.895617,0.225617,2.602233e+05,4.780350e+17,2.206480e-05,4.648288e+00,5.502247e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.372798e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.536188e-06,2.390710e-04,2.406076e-04,1215.962499,0.292499,6.853663e+04,1.258962e+17,2.197599e-05,4.648288e+00,7.155206e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.288660e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.493197e-06,2.664460e-04,2.679396e-04,1215.995726,0.325726,1.445978e+05,2.656069e+17,2.177051e-05,4.648288e+00,7.973528e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.170085e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.420800e-06,2.866879e-04,2.881091e-04,1216.020246,0.350246,1.142162e+05,2.097959e+17,2.171948e-05,4.648288e+00,8.579364e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.660643e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.365399e-06,2.971184e-04,2.984842e-04,1216.032858,0.362858,7.209363e+02,1.324227e+15,2.142657e-05,4.648288e+00,8.890671e+01,1.675818e+06,1.054844e-26,3.710557e-12,9.069000e-04,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.365096e-06,2.996204e-04,3.009859e-04,1216.035900,0.365900,1.549954e+05,2.846967e+17,2.173666e-05,4.648288e+00,8.964912e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.789032e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.305412e-06,2.990066e-04,3.003124e-04,1216.035081,0.365081,1.603524e+05,2.945367e+17,2.160593e-05,4.648288e+00,8.946882e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.032627e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.237601e-06,2.631496e-04,2.643875e-04,1215.991408,0.321408,3.954790e+05,7.264452e+17,2.146926e-05,4.648288e+00,7.873356e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.884862e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.074636e-06,2.012510e-04,2.023258e-04,1215.915961,0.245961,1.406588e+05,2.583886e+17,2.153202e-05,4.648288e+00,6.021956e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.776595e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.820057e-07,1.758581e-04,1.768402e-04,1215.884979,0.214979,2.883614e+04,5.297314e+16,2.170521e-05,4.648288e+00,5.262621e+01,1.719687e+06,6.441971e-27,2.324914e-12,6.821498e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.592483e-07,1.541798e-04,1.551392e-04,1215.858598,0.188598,9.963613e+04,1.830390e+17,2.199467e-05,4.648288e+00,4.613590e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.148579e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
