Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.114100e-05,-1.129540e-04,-5.181995e-05,1215.607004,-0.062996,4.121330e-01,7.757407e+11,2.544954e-05,4.566059e+00,-3.387025e+01,2.364184e+06,1.449414e-29,7.161156e-15,4.319769e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Ly a,5.969989e-05,-1.343460e-04,-7.465415e-05,1215.579245,-0.090755,6.030728e-04,6.423325e+10,2.078375e-05,4.566059e+00,-4.028605e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.218000e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.695830e-05,-1.175800e-04,-6.062843e-05,1215.596296,-0.073704,1.184486e-03,1.154657e+11,1.902247e-05,4.566059e+00,-3.525975e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.119144e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
Ly a,5.658494e-05,-1.339234e-04,-7.734603e-05,1215.575973,-0.094027,4.889339e+00,8.995565e+12,1.783693e-05,4.566059e+00,-4.016005e+01,1.161346e+06,2.253325e-29,5.504661e-15,9.337144e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Ly a,5.347000e-05,-1.306345e-04,-7.717147e-05,1215.576185,-0.093815,7.441588e-02,2.539390e+11,1.953194e-05,4.566059e+00,-3.917338e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.699737e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Ly a,5.341329e-05,-9.076812e-05,-3.735968e-05,1215.624583,-0.045417,2.749401e+00,5.069904e+12,1.973502e-05,4.566059e+00,-2.721672e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.480607e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.091770e-05,-7.126584e-05,-2.035176e-05,1215.645259,-0.024741,6.935143e-01,1.275921e+12,1.787820e-05,4.566059e+00,-2.137048e+01,1.166727e+06,3.181489e-29,7.808562e-15,1.686564e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
Ly a,5.035505e-05,-7.205658e-05,-2.170516e-05,1215.643614,-0.026386,1.365357e+01,2.512435e+13,1.809356e-05,4.566059e+00,-2.160725e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.337144e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.724010e-05,-4.265674e-05,4.581347e-06,1215.675569,0.005569,4.704717e-01,8.658910e+11,1.831888e-05,4.566059e+00,-1.279110e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.659716e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.568558e-05,4.650144e-05,9.218915e-05,1215.782072,0.112072,4.096574e-01,7.606509e+11,2.249299e-05,4.566059e+00,1.393987e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.423445e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.487710e-05,9.127666e-05,1.361579e-04,1215.835523,0.165523,6.796313e-01,1.259135e+12,2.182087e-05,4.566059e+00,2.736246e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.253983e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.412515e-05,2.496818e-05,6.909443e-05,1215.753996,0.083996,3.416598e+01,6.277101e+13,1.944446e-05,4.566059e+00,7.484598e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.337144e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.101021e-05,4.106467e-05,8.207656e-05,1215.769778,0.099778,7.899990e+00,1.453904e+13,1.834628e-05,4.566059e+00,1.230974e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.515741e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.883650e-05,6.276001e-05,1.015989e-04,1215.793511,0.123511,6.200929e+00,1.143832e+13,1.999889e-05,4.566059e+00,1.881362e+01,1.459934e+06,3.847482e-29,1.182269e-14,2.633717e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
Ly a,3.795787e-05,6.390552e-05,1.018658e-04,1215.793835,0.123835,1.617797e-03,1.737776e+11,2.096144e-05,4.566059e+00,1.915731e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.876858e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.789526e-05,6.280118e-05,1.006988e-04,1215.792417,0.122417,2.987020e-01,5.537625e+11,2.202421e-05,4.566059e+00,1.882606e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.668572e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.633778e-05,7.523831e-05,1.115788e-04,1215.805643,0.135643,1.046338e-04,1.181373e+10,2.203283e-05,4.566059e+00,2.255410e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.563459e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.581620e-05,7.359168e-05,1.094105e-04,1215.803007,0.133007,1.750259e+00,3.234539e+12,2.088098e-05,4.566059e+00,2.205978e+01,1.591560e+06,3.451825e-29,1.155901e-14,3.105113e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
Ly a,3.478031e-05,7.827402e-05,1.130571e-04,1215.807440,0.137440,1.649080e-01,3.618675e+11,2.060367e-05,4.566059e+00,2.346334e+01,1.549568e+06,3.592495e-29,1.171449e-14,2.057185e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
Ly a,3.409402e-05,7.737908e-05,1.114757e-04,1215.805518,0.135518,1.659120e-03,1.701277e+11,2.000997e-05,4.566059e+00,2.319534e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.611387e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.322284e-05,7.567434e-05,1.088997e-04,1215.802386,0.132386,1.389949e-04,1.440931e+10,2.022960e-05,4.566059e+00,2.268439e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.279750e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.279590e-05,8.930455e-05,1.221034e-04,1215.818437,0.148437,3.294717e-02,2.058880e+11,1.905909e-05,4.566059e+00,2.676865e+01,1.325946e+06,4.521557e-29,1.261700e-14,3.388822e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
Ly a,3.166536e-05,8.626570e-05,1.179338e-04,1215.813369,0.143369,8.173897e-04,7.845131e+10,1.872890e-05,4.566059e+00,2.585678e+01,1.280402e+06,4.684762e-29,1.262229e-14,4.302056e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.023016e-05,8.226428e-05,1.124969e-04,1215.806759,0.136759,4.407796e-04,4.317829e+10,1.911553e-05,4.566059e+00,2.465720e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.665155e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.010789e-05,8.581006e-05,1.159205e-04,1215.810921,0.140921,1.749822e-01,3.698117e+11,1.902874e-05,4.566059e+00,2.571649e+01,1.321726e+06,4.770411e-29,1.326637e-14,9.960397e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.977560e-05,1.413124e-04,1.710922e-04,1215.877992,0.207992,2.021568e-01,4.142913e+11,1.766687e-05,4.566059e+00,4.234785e+01,1.139307e+06,6.334137e-29,1.517395e-14,3.672532e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.855042e-05,1.607434e-04,1.892984e-04,1215.900124,0.230124,2.248247e-01,4.712478e+11,1.867323e-05,4.566059e+00,4.817452e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.668572e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.699294e-05,1.650572e-04,1.920546e-04,1215.903475,0.233475,1.202968e-04,1.215168e+10,1.971187e-05,4.566059e+00,4.947318e+01,1.418330e+06,5.294664e-29,1.579108e-14,7.123299e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.675530e-05,1.952562e-04,2.220167e-04,1215.939899,0.269899,1.787889e-04,1.918522e+10,2.093895e-05,4.566059e+00,5.852358e+01,1.600409e+06,5.085664e-29,1.707400e-14,1.166026e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
Ly a,2.636631e-05,1.498055e-04,1.761758e-04,1215.884172,0.214172,4.386775e-04,4.662874e+10,2.074242e-05,4.566059e+00,4.490159e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.790216e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.543547e-05,1.566177e-04,1.820571e-04,1215.891321,0.221321,9.363633e-04,9.471525e+10,1.973826e-05,4.566059e+00,4.694096e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.668572e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.387799e-05,1.617023e-04,1.855841e-04,1215.895609,0.225609,8.487516e-05,8.588257e+09,1.974570e-05,4.566059e+00,4.846387e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.286201e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.373500e-05,2.674089e-04,2.911503e-04,1216.023943,0.353943,1.004102e-03,1.098879e+11,2.135625e-05,4.566059e+00,8.014425e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.694607e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.250245e-05,2.464831e-04,2.689911e-04,1215.997004,0.327004,1.268437e-04,1.350075e+10,2.077002e-05,4.566059e+00,7.387316e+01,1.574690e+06,6.482264e-29,2.136415e-14,5.453453e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.232052e-05,2.261756e-04,2.485012e-04,1215.972095,0.302095,8.615901e-04,9.770131e+10,2.212830e-05,4.566059e+00,6.778646e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.668572e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.076305e-05,1.816856e-04,2.024524e-04,1215.916115,0.246115,3.432024e-04,3.805492e+10,2.163784e-05,4.566059e+00,5.445550e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.449103e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.071470e-05,2.339050e-04,2.546246e-04,1215.979539,0.309539,2.788105e-01,5.498712e+11,3.157999e-05,4.566059e+00,7.009340e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.523662e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.920557e-05,1.772791e-04,1.964881e-04,1215.908865,0.238865,1.158376e-05,1.743238e+09,2.936758e-05,4.566059e+00,5.311948e+01,3.148167e+06,7.577873e-29,4.911325e-14,3.055404e-03,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.920455e-05,2.675486e-04,2.867583e-04,1216.018603,0.348603,5.266718e-01,1.089358e+12,3.617866e-05,4.566059e+00,8.014690e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.696470e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Ly a,1.863860e-05,2.505100e-04,2.691532e-04,1215.997202,0.327202,2.085624e+00,3.834528e+12,3.469032e-05,4.566059e+00,7.503128e+01,4.392767e+06,1.473428e-28,1.330711e-13,6.347601e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.842684e-05,2.441345e-04,2.625659e-04,1215.989193,0.319193,4.536737e+01,8.337175e+13,3.275988e-05,4.566059e+00,7.311503e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.195487e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.769440e-05,3.034577e-04,3.211574e-04,1216.060421,0.390421,2.318798e+00,4.266934e+12,3.691242e-05,4.566059e+00,9.087590e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.387995e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.764810e-05,2.886915e-04,3.063447e-04,1216.042414,0.372414,9.389859e+01,1.724725e+14,3.294356e-05,4.566059e+00,8.646398e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.334286e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.686936e-05,2.651222e-04,2.819960e-04,1216.012814,0.342814,2.655147e+01,4.877271e+13,2.782309e-05,4.566059e+00,7.941271e+01,2.825741e+06,2.188064e-28,1.273554e-13,4.876754e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
Ly a,1.670667e-05,2.112042e-04,2.279144e-04,1215.947069,0.277069,2.108847e+02,3.873860e+14,2.535822e-05,4.566059e+00,6.325028e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.565956e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.618425e-05,2.304387e-04,2.466267e-04,1215.969817,0.299817,1.763545e+01,3.239503e+13,2.579021e-05,4.566059e+00,6.903071e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.806544e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.609063e-05,2.044130e-04,2.205070e-04,1215.938064,0.268064,2.343577e+02,4.305056e+14,2.257069e-05,4.566059e+00,6.122840e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.334286e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.531189e-05,1.925672e-04,2.078821e-04,1215.922716,0.252716,1.930639e+02,3.546551e+14,2.130016e-05,4.566059e+00,5.767973e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.610111e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.477474e-05,2.189380e-04,2.337160e-04,1215.954121,0.284121,6.453487e+01,1.185465e+14,2.340604e-05,4.566059e+00,6.558238e+01,1.999758e+06,1.964631e-28,8.194085e-14,3.016657e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.467410e-05,2.595102e-04,2.741881e-04,1216.003322,0.333322,5.562925e+01,1.021832e+14,2.307811e-05,4.566059e+00,7.776444e+01,1.944115e+06,1.635454e-28,6.638680e-14,4.225093e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.453315e-05,2.658995e-04,2.804365e-04,1216.010918,0.340918,2.028959e+03,3.726899e+15,2.409380e-05,4.566059e+00,7.965726e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.334286e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.375441e-05,3.040037e-04,3.177623e-04,1216.056294,0.386294,4.401641e+03,8.084828e+15,2.525620e-05,4.566059e+00,9.102895e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.769922e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.316395e-05,3.078834e-04,3.210514e-04,1216.060293,0.390293,6.613010e+02,1.214662e+15,2.341713e-05,4.566059e+00,9.222564e+01,2.001653e+06,3.658956e-28,1.528474e-13,5.643642e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
Ly a,1.297568e-05,3.172849e-04,3.302646e-04,1216.071493,0.401493,1.206071e+03,2.215262e+15,2.371421e-05,4.566059e+00,9.502587e+01,2.052764e+06,5.796148e-28,2.479830e-13,3.982605e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
Ly a,1.284281e-05,4.084315e-04,4.212795e-04,1216.182137,0.512137,4.297772e+03,7.893267e+15,2.443797e-05,4.566059e+00,1.223261e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.936025e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.219694e-05,3.990793e-04,4.112811e-04,1216.169982,0.499982,1.173090e+04,2.154501e+16,2.390888e-05,4.566059e+00,1.194753e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.628067e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.165380e-05,3.847398e-04,3.963981e-04,1216.151889,0.481889,4.271336e+03,7.844895e+15,2.289012e-05,4.566059e+00,1.151902e+02,1.912572e+06,8.425768e-28,3.362772e-13,7.062191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.141820e-05,3.500971e-04,3.615193e-04,1216.109488,0.439488,1.166037e+04,2.141660e+16,2.182567e-05,4.566059e+00,1.048082e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.520696e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.091089e-05,4.125642e-04,4.234796e-04,1216.184811,0.514811,9.909523e+03,1.819972e+16,2.374673e-05,4.566059e+00,1.234778e+02,2.058396e+06,1.294698e-27,5.567770e-13,8.135899e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.063947e-05,2.772271e-04,2.878696e-04,1216.019954,0.349954,8.657269e+03,1.590198e+16,2.170365e-05,4.566059e+00,8.300107e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.486212e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.014365e-05,2.948490e-04,3.049957e-04,1216.040774,0.370774,2.515119e+03,4.619783e+15,2.244126e-05,4.566059e+00,8.831020e+01,1.838297e+06,7.011101e-28,2.696670e-13,8.480740e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.860730e-06,2.242696e-04,2.341325e-04,1215.954628,0.284628,6.006097e+03,1.103281e+16,2.083028e-05,4.566059e+00,6.715005e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.334286e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.081993e-06,1.238983e-04,1.329814e-04,1215.831662,0.161662,1.235280e+03,2.269358e+15,2.013506e-05,4.566059e+00,3.704884e+01,1.479883e+06,8.057604e-28,2.494054e-13,3.088457e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.978960e-06,1.632178e-04,1.721982e-04,1215.879336,0.209336,3.966635e+03,7.286900e+15,2.024867e-05,4.566059e+00,4.886727e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.035511e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.633505e-06,1.886830e-04,1.973182e-04,1215.909874,0.239874,1.207563e+03,2.218296e+15,1.991257e-05,4.566059e+00,5.651941e+01,1.447359e+06,5.713765e-28,1.731082e-13,9.899289e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.303256e-06,7.773736e-05,8.604126e-05,1215.774598,0.104598,2.482717e+03,4.561264e+15,1.992021e-05,4.566059e+00,2.323580e+01,1.448470e+06,7.443866e-28,2.257104e-13,8.700635e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.012996e-06,1.116963e-04,1.197102e-04,1215.815528,0.145528,7.278971e+02,1.337252e+15,2.031498e-05,4.566059e+00,3.342329e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.970795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.913888e-06,6.832502e-05,7.623944e-05,1215.762682,0.092682,4.792201e+02,8.804348e+14,2.094980e-05,4.566059e+00,2.038798e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.062866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.878430e-06,7.838220e-05,8.626124e-05,1215.774865,0.104865,4.966393e+03,9.124287e+15,2.072551e-05,4.566059e+00,2.341387e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.060856e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.524520e-06,5.800998e-05,6.553493e-05,1215.749669,0.079669,6.318148e+03,1.160798e+16,2.116795e-05,4.566059e+00,1.729588e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.167143e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.135151e-06,5.767089e-05,6.480645e-05,1215.748783,0.078783,1.516752e+02,2.786646e+14,2.123742e-05,4.566059e+00,1.720989e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.535916e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.123355e-06,1.003153e-04,1.074394e-04,1215.800611,0.130611,7.966813e+02,1.463637e+15,2.190995e-05,4.566059e+00,3.000438e+01,1.752282e+06,8.055886e-28,2.958090e-13,2.287791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Ly a,7.047032e-06,1.015133e-04,1.085610e-04,1215.801974,0.131974,3.501561e+03,6.432948e+15,2.264844e-05,4.566059e+00,3.037114e+01,1.872397e+06,8.151264e-28,3.199607e-13,9.030048e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.745783e-06,9.918062e-05,1.059271e-04,1215.798772,0.128772,3.432581e+03,6.306237e+15,2.306088e-05,4.566059e+00,2.967442e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.131575e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.368280e-06,1.556017e-04,1.619710e-04,1215.866903,0.196903,8.161478e+01,1.499320e+14,2.373955e-05,4.566059e+00,4.659126e+01,2.057153e+06,7.523934e-28,3.242743e-13,3.556829e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.356414e-06,1.468605e-04,1.532178e-04,1215.856262,0.186262,1.573069e+03,2.889861e+15,2.368311e-05,4.566059e+00,4.397208e+01,2.047382e+06,7.355292e-28,3.156220e-13,8.253560e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.081069e-06,1.331797e-04,1.392616e-04,1215.839296,0.169296,4.483965e+02,8.237543e+14,2.394553e-05,4.566059e+00,3.988281e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.417870e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.967046e-06,9.706598e-05,1.030336e-04,1215.795255,0.125255,1.638972e+03,3.011081e+15,2.331519e-05,4.566059e+00,2.905518e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.060647e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.613205e-06,1.771832e-04,1.827974e-04,1215.892221,0.222221,1.528316e+02,2.807564e+14,2.391424e-05,4.566059e+00,5.307650e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.064957e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.577677e-06,1.249289e-04,1.305073e-04,1215.828654,0.158654,3.944371e+03,7.246306e+15,2.317437e-05,4.566059e+00,3.740112e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.167143e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
