Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.077822e-04,-4.802371e-04,-3.725067e-04,1215.217155,-0.452845,1.022833e+00,1.933971e+12,2.617118e-05,4.647139e+00,-1.440070e+02,2.500162e+06,2.064548e-29,1.081492e-14,3.056408e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.313086e+04,2.807014e+01,7.919171e+01,-1.193257e+02
Ly a,1.067625e-04,-5.728887e-04,-4.661874e-04,1215.103270,-0.566730,1.894752e-04,2.614053e+10,2.692313e-05,4.647139e+00,-1.717993e+02,2.645894e+06,2.322009e-29,1.287083e-14,3.907480e-02,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
Ly a,1.067495e-04,-5.612344e-04,-4.545448e-04,1215.117423,-0.552577,2.909885e+00,5.349075e+12,2.722215e-05,4.647139e+00,-1.683031e+02,2.704995e+06,2.224820e-29,1.261337e-14,5.354688e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.312695e+04,3.894495e+01,8.189914e+01,-1.460461e+02
Ly a,1.049631e-04,-6.195848e-04,-5.146868e-04,1215.044311,-0.625689,4.077086e-01,7.748689e+11,2.695440e-05,4.647139e+00,-1.858065e+02,2.652043e+06,2.247573e-29,1.249318e-14,9.373140e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
Ly a,1.046504e-04,-5.192227e-04,-4.146266e-04,1215.165951,-0.504049,5.179903e+00,9.521446e+12,2.645708e-05,4.647139e+00,-1.557007e+02,2.555085e+06,2.086986e-29,1.117479e-14,3.627287e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
Ly a,1.034403e-04,-5.122854e-04,-4.088981e-04,1215.172915,-0.497085,1.842749e+00,3.445379e+12,2.408672e-05,4.647139e+00,-1.536205e+02,2.117760e+06,2.465144e-29,1.094820e-14,8.291618e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.312305e+04,3.267178e+01,7.500234e+01,-1.342843e+02
Ly a,1.031637e-04,-5.132105e-04,-4.100998e-04,1215.171454,-0.498546,1.199563e+00,2.238044e+12,2.360871e-05,4.647139e+00,-1.538970e+02,2.034539e+06,1.946946e-29,8.311188e-15,1.835553e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311914e+04,3.286000e+01,8.447159e+01,-1.264707e+02
Ly a,1.025513e-04,-4.563197e-04,-3.538152e-04,1215.239877,-0.430123,9.121009e+00,1.676456e+13,2.288595e-05,4.647139e+00,-1.368335e+02,1.911874e+06,2.431670e-29,9.741705e-15,3.558210e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.312109e+04,3.561457e+01,6.759065e+01,-1.162387e+02
Ly a,1.013642e-04,-5.282439e-04,-4.269332e-04,1215.150990,-0.519010,5.310414e+00,9.761338e+12,2.298172e-05,4.647139e+00,-1.584059e+02,1.927910e+06,1.870120e-29,7.564090e-15,9.025794e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Ly a,9.835311e-05,-4.417588e-04,-3.434492e-04,1215.252479,-0.417521,7.297745e-01,1.367151e+12,2.451044e-05,4.647139e+00,-1.324654e+02,2.192924e+06,1.474763e-29,6.728111e-15,1.761732e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Ly a,9.776538e-05,-4.749021e-04,-3.771832e-04,1215.211470,-0.458530,1.640003e+00,3.075696e+12,2.472010e-05,4.647139e+00,-1.424059e+02,2.230600e+06,1.287227e-29,5.983433e-15,9.019093e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.475650e-05,-5.030175e-04,-4.083086e-04,1215.173631,-0.496369,7.662747e-01,1.443356e+12,2.552208e-05,4.647139e+00,-1.508390e+02,2.377680e+06,1.427760e-29,7.084398e-15,1.768433e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
Ly a,9.416653e-05,-5.264347e-04,-4.323177e-04,1215.144444,-0.525556,5.084538e-04,6.583073e+10,2.526618e-05,4.647139e+00,-1.578632e+02,2.330240e+06,1.550238e-29,7.560000e-15,3.474671e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
Ly a,9.415493e-05,-5.277051e-04,-4.335999e-04,1215.142886,-0.527114,1.509065e+00,2.774052e+12,2.849283e-05,4.647139e+00,-1.582448e+02,2.963416e+06,1.321715e-29,8.166951e-15,1.075278e+01,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Ly a,9.056767e-05,-3.962105e-04,-3.056787e-04,1215.298396,-0.371604,4.607987e-01,8.720181e+11,2.631692e-05,4.647139e+00,-1.188053e+02,2.528085e+06,1.104483e-29,5.828998e-15,1.831225e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,8.995675e-05,-3.052813e-04,-2.153520e-04,1215.408203,-0.261797,4.957730e-01,9.388402e+11,2.643670e-05,4.647139e+00,-9.153657e+01,2.551149e+06,9.250141e-30,4.927223e-15,8.956301e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.696882e-05,-3.276659e-04,-2.407256e-04,1215.377357,-0.292643,6.723657e-01,1.262131e+12,2.492068e-05,4.647139e+00,-9.825167e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.686059e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.607272e-05,-3.872778e-04,-3.012384e-04,1215.303794,-0.366206,4.924786e-01,9.550699e+11,2.964817e-05,4.647139e+00,-1.161280e+02,3.208611e+06,1.166721e-29,7.814736e-15,9.416445e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
Ly a,8.575857e-05,-3.151708e-04,-2.294393e-04,1215.391078,-0.278922,8.060980e+00,1.481447e+13,2.573610e-05,4.647139e+00,-9.450487e+01,2.417725e+06,1.383126e-29,6.995055e-15,7.159823e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
Ly a,8.336997e-05,-4.257087e-04,-3.423742e-04,1215.253786,-0.416214,9.134242e+00,1.678869e+13,2.334703e-05,4.647139e+00,-1.276596e+02,1.989687e+06,2.063257e-29,8.608083e-15,5.424182e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.156039e-05,-4.390189e-04,-3.574944e-04,1215.235405,-0.434595,2.919699e+01,5.366470e+13,2.127570e-05,4.647139e+00,-1.316509e+02,1.652301e+06,2.958941e-29,1.026797e-14,5.363344e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,7.977111e-05,-3.865398e-04,-3.067995e-04,1215.297033,-0.372967,6.053752e+00,1.112642e+13,2.525597e-05,4.647139e+00,-1.159095e+02,2.328356e+06,1.707403e-29,8.311840e-15,7.140551e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.738893e-05,-4.078278e-04,-3.304705e-04,1215.268257,-0.401743,1.118384e-03,1.369984e+11,2.390432e-05,4.647139e+00,-1.222910e+02,2.085807e+06,1.736811e-29,7.549020e-15,8.010924e-02,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
Ly a,7.736221e-05,-3.850885e-04,-3.077561e-04,1215.295870,-0.374130,1.402998e+00,2.610732e+12,2.298458e-05,4.647139e+00,-1.154715e+02,1.928389e+06,1.630946e-29,6.591289e-15,3.566866e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.306641e+04,5.667907e+01,9.179693e+01,-5.726161e+01
Ly a,7.617226e-05,-3.767206e-04,-3.005770e-04,1215.304598,-0.365402,2.124120e+00,3.946735e+12,2.258297e-05,4.647139e+00,-1.129616e+02,1.861588e+06,1.487574e-29,5.806412e-15,9.017138e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.316403e-05,-3.514435e-04,-2.783052e-04,1215.331673,-0.338327,1.701473e-03,1.654907e+11,1.897932e-05,4.647139e+00,-1.053814e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.770388e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.257340e-05,-4.133563e-04,-3.408129e-04,1215.255684,-0.414316,4.100161e+00,7.538898e+12,1.616507e-05,4.647139e+00,-1.239494e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.078753e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.897455e-05,-4.682676e-04,-3.993253e-04,1215.184552,-0.485448,6.670434e-04,5.267345e+10,1.540862e-05,4.647139e+00,-1.404182e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.609052e-02,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.896585e-05,-4.372501e-04,-3.683144e-04,1215.222251,-0.447749,1.191799e+00,2.191014e+12,1.544426e-05,4.647139e+00,-1.311151e+02,8.706743e+05,3.571836e-29,6.543727e-15,7.814260e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.870515e-05,-3.820262e-04,-3.133473e-04,1215.289073,-0.380927,4.269455e+00,7.850922e+12,1.651393e-05,4.647139e+00,-1.145529e+02,9.954564e+05,2.941980e-29,6.163925e-15,9.980009e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.537570e-05,-3.921448e-04,-3.267947e-04,1215.272725,-0.397275,3.097725e+00,5.702140e+12,1.813436e-05,4.647139e+00,-1.175871e+02,1.200400e+06,2.884704e-29,7.287163e-15,1.822569e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.476767e-05,-3.460116e-04,-2.812663e-04,1215.328073,-0.341927,6.186186e+00,1.140941e+13,1.970138e-05,4.647139e+00,-1.037527e+02,1.416820e+06,2.385694e-29,7.113310e-15,8.964957e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.177684e-05,-2.807966e-04,-2.190371e-04,1215.403723,-0.266277,6.045558e-01,1.113761e+12,1.898778e-05,4.647139e+00,-8.419494e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.619047e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.056949e-05,-2.616666e-04,-2.011129e-04,1215.425513,-0.244487,5.572819e-01,1.025208e+12,1.754519e-05,4.647139e+00,-7.846119e+01,1.123667e+06,2.805812e-29,6.635540e-15,1.642961e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,6.002137e-05,-2.814961e-04,-2.214916e-04,1215.400739,-0.269261,2.782454e-01,5.626024e+11,1.702514e-05,4.647139e+00,-8.440836e+01,1.058042e+06,3.598488e-29,8.013262e-15,1.317547e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.302930e+04,-1.250083e+01,9.474653e+01,-4.051149e+01
Ly a,5.997742e-05,-3.051277e-04,-2.451685e-04,1215.371956,-0.298044,2.583786e+01,4.750588e+13,1.634143e-05,4.647139e+00,-9.149577e+01,9.747686e+05,4.497331e-29,9.226687e-15,4.517286e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
Ly a,5.847039e-05,-3.122746e-04,-2.538225e-04,1215.361436,-0.308564,4.912886e+00,9.032719e+12,1.625469e-05,4.647139e+00,-9.363946e+01,9.644486e+05,4.658167e-29,9.455038e-15,8.764767e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
Ly a,5.817799e-05,-2.837685e-04,-2.256070e-04,1215.395736,-0.274264,2.444999e+01,4.494535e+13,1.572904e-05,4.647139e+00,-8.508954e+01,9.030793e+05,4.418501e-29,8.397127e-15,5.393763e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.637856e-05,-2.528940e-04,-1.965297e-04,1215.431085,-0.238915,7.533702e-04,5.932127e+10,1.536383e-05,4.647139e+00,-7.583035e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.176243e-02,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.637130e-05,-2.297124e-04,-1.733540e-04,1215.459259,-0.210741,4.522007e-01,8.317032e+11,1.722476e-05,4.647139e+00,-6.887857e+01,1.082998e+06,3.260130e-29,7.424217e-15,2.073729e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.567948e-05,-1.906363e-04,-1.349674e-04,1215.505924,-0.164076,1.343183e+00,2.473807e+12,1.882375e-05,4.647139e+00,-5.716021e+01,1.293403e+06,2.871820e-29,7.790172e-15,3.298272e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
Ly a,5.457914e-05,-1.999263e-04,-1.453581e-04,1215.493293,-0.176707,1.944235e-03,1.761524e+11,1.767973e-05,4.647139e+00,-5.994677e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.212004e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.217312e-05,-1.561034e-04,-1.039384e-04,1215.543645,-0.126355,3.931925e-01,7.263377e+11,2.061560e-05,4.647139e+00,-4.680528e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.504496e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.133759e-05,-1.667952e-04,-1.154662e-04,1215.529631,-0.140369,1.526486e-03,1.783715e+11,2.280196e-05,4.647139e+00,-5.001088e+01,1.897867e+06,1.829089e-29,7.280346e-15,1.071026e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
Ly a,5.098028e-05,-2.090318e-04,-1.580621e-04,1215.477849,-0.192151,1.754967e+01,3.225024e+13,1.910617e-05,4.647139e+00,-6.267818e+01,1.332505e+06,2.839199e-29,7.959298e-15,9.008482e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.797494e-05,-1.739591e-04,-1.259925e-04,1215.516835,-0.153165,5.042856e-01,9.290902e+11,1.910084e-05,4.647139e+00,-5.215924e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.779044e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.738143e-05,-1.404878e-04,-9.311305e-05,1215.556805,-0.113195,1.562424e+00,2.879106e+12,1.925203e-05,4.647139e+00,-4.212198e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.078753e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.378258e-05,-1.589822e-04,-1.152066e-04,1215.529947,-0.140053,6.223353e-04,6.055376e+10,1.898596e-05,4.647139e+00,-4.766691e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.743433e-02,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.377676e-05,-1.238990e-04,-8.012766e-05,1215.572591,-0.097409,2.504133e+00,4.617738e+12,1.972454e-05,4.647139e+00,-3.714723e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.366032e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.265381e-05,-9.760581e-05,-5.495617e-05,1215.603191,-0.066809,8.843989e+00,1.626675e+13,1.747076e-05,4.647139e+00,-2.926387e+01,1.114153e+06,3.586531e-29,8.410037e-15,7.404060e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.018372e-05,-9.034668e-05,-5.016659e-05,1215.609014,-0.060986,1.049536e+00,1.940005e+12,2.090846e-05,4.647139e+00,-2.708869e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.813913e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.957858e-05,-1.082044e-04,-6.863012e-05,1215.586568,-0.083432,8.206268e-04,1.053410e+11,2.505026e-05,4.647139e+00,-3.244437e+01,2.290582e+06,4.210944e-29,1.936107e-14,3.579850e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.838430e-05,-9.871572e-05,-6.033521e-05,1215.596652,-0.073348,1.959722e-04,2.383384e+10,2.373323e-05,4.647139e+00,-2.960116e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.169489e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.831192e-05,-8.742330e-05,-4.911473e-05,1215.610293,-0.059707,6.656550e-01,1.227758e+12,1.986401e-05,4.647139e+00,-2.621462e+01,1.440308e+06,4.387134e-29,1.294198e-14,2.495203e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Ly a,3.747949e-05,-1.519329e-04,-1.144591e-04,1215.530856,-0.139144,2.529943e-01,5.483903e+11,2.009202e-05,4.647139e+00,-4.555562e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.681611e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Ly a,3.658487e-05,-1.818449e-04,-1.452667e-04,1215.493404,-0.176596,5.782824e-01,1.062743e+12,1.438250e-05,4.647139e+00,-5.452271e+01,7.550757e+05,6.019499e-29,9.565009e-15,3.610391e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.538040e-05,-2.221499e-04,-1.867774e-04,1215.442940,-0.227060,2.501297e-01,4.828067e+11,1.454312e-05,4.647139e+00,-6.660690e+01,7.720349e+05,6.105354e-29,9.919816e-15,1.783372e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Ly a,3.478544e-05,-2.224758e-04,-1.876981e-04,1215.441821,-0.228179,4.675126e-01,8.594143e+11,1.591220e-05,4.647139e+00,-6.670448e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.444195e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.397003e-05,-2.093215e-04,-1.753586e-04,1215.456822,-0.213178,3.587097e-01,7.147774e+11,1.630882e-05,4.647139e+00,-6.276030e+01,9.708824e+05,5.807316e-29,1.186624e-14,2.064435e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Ly a,3.328131e-05,-2.410010e-04,-2.077277e-04,1215.417472,-0.252528,1.695391e-01,3.442175e+11,1.722180e-05,4.647139e+00,-7.225958e+01,1.082627e+06,6.450122e-29,1.469722e-14,8.851329e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
Ly a,3.298602e-05,-2.548887e-04,-2.219111e-04,1215.400229,-0.269771,8.907937e-01,1.637550e+12,1.585132e-05,4.647139e+00,-7.642504e+01,9.171747e+05,7.063785e-29,1.363511e-14,2.260868e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.223176e-05,-2.510574e-04,-2.188338e-04,1215.403970,-0.266030,1.333189e-01,2.658414e+11,1.634290e-05,4.647139e+00,-7.527623e+01,9.749446e+05,6.980815e-29,1.432362e-14,4.360133e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296777e+04,-6.747571e+00,5.809093e+01,-5.694016e+01
Ly a,3.208630e-05,-2.278855e-04,-1.958065e-04,1215.431964,-0.238036,2.525718e-01,4.994196e+11,1.591051e-05,4.647139e+00,-6.832848e+01,9.240379e+05,6.578959e-29,1.279429e-14,8.609363e-01,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.179908e-05,-2.245099e-04,-1.927180e-04,1215.435719,-0.234281,4.417481e-01,8.120699e+11,1.597456e-05,4.647139e+00,-6.731571e+01,9.314917e+05,6.236517e-29,1.222589e-14,1.835945e+00,7.450581e+00,2.179199e+04,3.266309e+04,3.296582e+04,-1.055682e+01,5.205866e+01,-5.269803e+01
Ly a,3.118659e-05,-2.044674e-04,-1.732872e-04,1215.459340,-0.210660,5.387561e-05,4.463640e+09,1.616579e-05,4.647139e+00,-6.130607e+01,9.539273e+05,5.830109e-29,1.170491e-14,1.310624e-02,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
Ly a,3.118222e-05,-1.701785e-04,-1.390016e-04,1215.501020,-0.168980,3.977464e-01,7.316677e+11,1.753490e-05,4.647139e+00,-5.102489e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.658334e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.962814e-05,-1.708442e-04,-1.412211e-04,1215.498322,-0.171678,2.631008e-04,2.802568e+10,2.078618e-05,4.647139e+00,-5.122363e+01,1.577143e+06,5.719694e-29,1.887153e-14,7.223223e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.296289e+04,-1.263192e+01,3.587855e+01,-4.520829e+01
Ly a,2.938716e-05,-2.063771e-04,-1.769960e-04,1215.454831,-0.215169,5.585299e-01,1.032604e+12,2.093794e-05,4.647139e+00,-6.187872e+01,1.600255e+06,6.207467e-29,2.077265e-14,9.113454e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.908313e-05,-1.687801e-04,-1.397018e-04,1215.500169,-0.169831,9.042390e+00,1.665830e+13,1.903238e-05,4.647139e+00,-5.060595e+01,1.322232e+06,6.035990e-29,1.679746e-14,4.482418e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.758774e-05,-2.878475e-04,-2.602677e-04,1215.353600,-0.316400,2.408752e+01,4.426908e+13,1.861808e-05,4.647139e+00,-8.630847e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.809585e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.698404e-05,-2.097230e-04,-1.827446e-04,1215.447843,-0.222157,2.409211e+01,4.427407e+13,1.916492e-05,4.647139e+00,-6.288190e+01,1.340712e+06,7.302112e-29,2.060472e-14,3.584178e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.578831e-05,-2.445429e-04,-2.187609e-04,1215.404059,-0.265941,1.913043e+01,3.515727e+13,1.938033e-05,4.647139e+00,-7.332308e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.504924e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.528625e-05,-2.112159e-04,-1.859350e-04,1215.443964,-0.226036,1.414558e+01,2.600559e+13,1.620869e-05,4.647139e+00,-6.333130e+01,9.589970e+05,1.223052e-28,2.468390e-14,1.202900e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Ly a,2.488495e-05,-2.506619e-04,-2.257832e-04,1215.395522,-0.274478,1.201144e+02,2.207679e+14,1.482222e-05,4.647139e+00,-7.516213e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.685939e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.398888e-05,-3.279329e-04,-3.039519e-04,1215.300495,-0.369505,1.709654e+02,3.142213e+14,1.632792e-05,4.647139e+00,-9.833406e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.606063e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.278586e-05,-1.294332e-04,-1.066503e-04,1215.540348,-0.129652,1.916280e+01,3.521280e+13,1.982959e-05,4.647139e+00,-3.881354e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.787700e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.218946e-05,-1.742321e-04,-1.520466e-04,1215.485162,-0.184838,5.659584e+01,1.040030e+14,1.999147e-05,4.647139e+00,-5.224579e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.732170e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.094436e-05,-1.279130e-04,-1.069713e-04,1215.539958,-0.130042,5.942572e+00,1.091984e+13,2.203646e-05,4.647139e+00,-3.835655e+01,1.772577e+06,8.199636e-29,3.054340e-14,7.721325e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
