Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.634349e-05,-3.457019e-04,-3.093710e-04,1215.293907,-0.376093,8.562361e+01,1.573705e+14,2.270566e-05,7.243541e+00,-1.036748e+02,1.881870e+06,1.478995e-28,5.795656e-14,4.507240e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
Ly a,3.483997e-05,-1.867734e-04,-1.519399e-04,1215.485291,-0.184709,1.364499e+01,2.507464e+13,2.353023e-05,7.243541e+00,-5.600600e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.111095e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Ly a,3.446934e-05,-1.857536e-04,-1.512906e-04,1215.486081,-0.183919,2.549866e+01,4.685742e+13,1.998792e-05,7.243541e+00,-5.569650e+01,1.458333e+06,7.447370e-29,2.268060e-14,3.396145e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
Ly a,3.333646e-05,-7.913910e-05,-4.580528e-05,1215.614316,-0.055684,3.869098e+00,7.109289e+12,2.465446e-05,7.243541e+00,-2.372777e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.507240e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Ly a,3.183294e-05,-2.259708e-05,9.235143e-06,1215.681227,0.011227,2.675568e-01,5.084413e+11,2.699981e-05,7.243541e+00,-6.775608e+00,2.660989e+06,3.947729e-29,2.182259e-14,1.292726e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Ly a,3.178982e-05,-1.591011e-04,-1.273163e-04,1215.515225,-0.154775,8.655414e+01,1.590524e+14,2.499943e-05,7.243541e+00,-4.770357e+01,2.281296e+06,5.832883e-29,2.773945e-14,2.097094e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Ly a,3.109027e-05,-3.473079e-04,-3.162284e-04,1215.285571,-0.384429,5.008150e+02,9.204707e+14,1.965141e-05,7.243541e+00,-1.041470e+02,1.409642e+06,1.320792e-28,3.881242e-14,2.280873e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Ly a,3.032942e-05,-1.134214e-04,-8.309538e-05,1215.568983,-0.101017,5.508141e+01,1.012136e+14,2.534325e-05,7.243541e+00,-3.400636e+01,2.344477e+06,4.309092e-29,2.097747e-14,3.654690e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.911030e-05,-1.738048e-04,-1.446996e-04,1215.494093,-0.175907,4.393535e+01,8.073898e+13,2.733000e-05,7.243541e+00,-5.211246e+01,2.726470e+06,7.841553e-29,4.430335e-14,8.525501e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Ly a,2.882590e-05,-3.878751e-05,-9.962728e-06,1215.657889,-0.012111,1.510607e+01,2.776189e+13,3.119199e-05,7.243541e+00,-1.162883e+01,3.551466e+06,4.023893e-29,2.976216e-14,4.507240e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Ly a,2.732239e-05,-6.956808e-05,-4.224759e-05,1215.618641,-0.051359,5.077156e+00,9.331042e+12,3.114912e-05,7.243541e+00,-2.085732e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.672867e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.643078e-05,-9.228181e-05,-6.585347e-05,1215.589944,-0.080056,4.345735e+00,7.986946e+12,3.109621e-05,7.243541e+00,-2.766715e+01,3.529689e+06,4.150630e-29,3.058073e-14,1.834373e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Ly a,2.581887e-05,-1.809904e-04,-1.551762e-04,1215.481357,-0.188643,3.792994e+01,6.970972e+13,2.978748e-05,7.243541e+00,-5.426536e+01,3.238836e+06,5.581888e-29,3.763212e-14,4.507240e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Ly a,2.431535e-05,-1.731035e-04,-1.487923e-04,1215.489118,-0.180882,1.400173e+01,2.573076e+13,2.734498e-05,7.243541e+00,-5.190055e+01,2.729460e+06,6.129057e-29,3.489330e-14,1.691045e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Ly a,2.375125e-05,-3.104234e-04,-2.866795e-04,1215.321492,-0.348508,3.034666e+01,5.577790e+13,2.900440e-05,7.243541e+00,-9.307910e+01,3.070783e+06,8.805105e-29,5.637234e-14,2.816196e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Ly a,2.281183e-05,-1.626890e-04,-1.398809e-04,1215.499951,-0.170049,6.108604e+01,1.122560e+14,2.739022e-05,7.243541e+00,-4.878359e+01,2.738498e+06,7.000780e-29,4.019691e-14,4.507240e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Ly a,2.130831e-05,-7.673537e-05,-5.542869e-05,1215.602617,-0.067383,8.567512e+00,1.574293e+13,2.738339e-05,7.243541e+00,-2.301529e+01,2.737132e+06,7.270934e-29,4.183875e-14,7.092219e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.107173e-05,-1.852158e-04,-1.641480e-04,1215.470450,-0.199550,7.972420e+01,1.465091e+14,2.687164e-05,7.243541e+00,-5.555022e+01,2.635785e+06,7.728246e-29,4.275894e-14,3.798018e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
Ly a,1.980480e-05,-8.642941e-05,-6.662632e-05,1215.589004,-0.080996,6.455619e+00,1.186222e+13,2.586531e-05,7.243541e+00,-2.592042e+01,2.442063e+06,6.476751e-29,3.326328e-14,1.227041e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Ly a,1.939548e-05,-1.765223e-04,-1.571302e-04,1215.478982,-0.191018,6.692885e+01,1.229959e+14,2.766003e-05,7.243541e+00,-5.293506e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.007598e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.839221e-05,-4.433961e-04,-4.250121e-04,1215.153326,-0.516674,4.239920e+01,7.793653e+13,2.582343e-05,7.243541e+00,-1.329942e+02,2.434162e+06,1.636480e-28,8.229045e-14,2.726009e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.830128e-05,-3.178713e-04,-2.995759e-04,1215.305815,-0.364185,1.589697e+02,2.921728e+14,2.237086e-05,7.243541e+00,-9.533044e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.507240e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.679776e-05,-2.796746e-04,-2.628816e-04,1215.350423,-0.319577,4.759215e+01,8.746712e+13,1.717060e-05,7.243541e+00,-8.387228e+01,1.076199e+06,1.751405e-28,3.958298e-14,3.252817e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.571269e-05,-3.869776e-04,-3.712710e-04,1215.218657,-0.451343,5.143063e+01,9.453191e+13,1.730000e-05,7.243541e+00,-1.160568e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.254424e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.529424e-05,-3.150840e-04,-2.997945e-04,1215.305549,-0.364451,4.141573e+01,7.611860e+13,1.997247e-05,7.243541e+00,-9.448660e+01,1.456079e+06,1.762777e-28,5.397968e-14,2.253620e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
Ly a,1.454249e-05,-3.657254e-04,-3.511883e-04,1215.243071,-0.426929,2.207225e+01,4.056904e+13,2.292467e-05,7.243541e+00,-1.096753e+02,1.918348e+06,1.724157e-28,6.949129e-14,5.082851e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Ly a,1.437293e-05,-3.549825e-04,-3.406147e-04,1215.255925,-0.414075,1.043545e+02,1.918027e+14,2.353965e-05,7.243541e+00,-1.064547e+02,2.022654e+06,1.702663e-28,7.238471e-14,1.745335e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
Ly a,1.379073e-05,-4.376147e-04,-4.238300e-04,1215.154763,-0.515237,8.455683e+01,1.554308e+14,2.705605e-05,7.243541e+00,-1.312453e+02,2.672085e+06,1.837625e-28,1.028996e-13,7.273785e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Ly a,1.354809e-05,-4.618398e-04,-4.482979e-04,1215.125018,-0.544982,1.856329e+02,3.412319e+14,2.613165e-05,7.243541e+00,-1.385182e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.526242e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.303897e-05,-4.813001e-04,-4.682674e-04,1215.100741,-0.569259,3.337392e+00,6.135294e+12,2.889840e-05,7.243541e+00,-1.443582e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.737372e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Ly a,1.303317e-05,-3.895217e-04,-3.764936e-04,1215.212308,-0.457692,3.852866e+02,7.081764e+14,3.050368e-05,7.243541e+00,-1.168261e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.236246e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Ly a,1.228721e-05,-3.753605e-04,-3.630779e-04,1215.228617,-0.441383,5.619978e+02,1.032967e+15,3.148721e-05,7.243541e+00,-1.125766e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.780082e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.169341e-05,-3.304989e-04,-3.188094e-04,1215.282433,-0.387567,1.574056e+02,2.893027e+14,3.185332e-05,7.243541e+00,-9.911615e+01,3.703658e+06,2.238661e-28,1.721508e-13,4.735377e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
Ly a,1.153545e-05,-3.388921e-04,-3.273606e-04,1215.272038,-0.397962,8.674451e+02,1.594379e+15,2.746628e-05,7.243541e+00,-1.016347e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.253620e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.078369e-05,-2.640245e-04,-2.532436e-04,1215.362139,-0.307861,2.624726e+02,4.823799e+14,2.203681e-05,7.243541e+00,-7.917909e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.289171e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.035365e-05,-1.584947e-04,-1.481427e-04,1215.489907,-0.180093,9.292129e+01,1.707556e+14,2.134280e-05,7.243541e+00,-4.752533e+01,1.662740e+06,2.222022e-28,7.693297e-14,9.644490e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
Ly a,1.003193e-05,-6.942363e-05,-5.939240e-05,1215.597798,-0.072202,2.031253e+01,3.732375e+13,2.226900e-05,7.243541e+00,-2.082505e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.253620e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Ly a,9.280173e-06,-1.811272e-05,-8.832714e-06,1215.659262,-0.010738,9.592446e+02,1.762524e+15,2.661055e-05,7.243541e+00,-5.460673e+00,2.584813e+06,3.307959e-28,1.777951e-13,7.982597e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,9.013891e-06,-1.694329e-05,-7.929548e-06,1215.660360,-0.009640,1.627037e+03,2.989475e+15,2.991066e-05,7.243541e+00,-5.114218e+00,3.265679e+06,3.577802e-28,2.428884e-13,1.455360e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
Ly a,8.528414e-06,-2.096434e-06,6.431962e-06,1215.677819,0.007819,1.385155e+05,2.545010e+17,3.348684e-05,7.243541e+00,-7.592021e-01,4.093265e+06,2.088593e-27,1.771763e-12,2.253620e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Ly a,7.776655e-06,-3.753748e-05,-2.976111e-05,1215.633820,-0.036180,7.154510e+04,1.314580e+17,2.816796e-05,7.243541e+00,-1.137276e+01,2.896224e+06,5.132097e-27,3.063294e-12,2.277156e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Ly a,7.700694e-06,-7.962388e-05,-7.192380e-05,1215.582564,-0.087436,4.433034e+04,8.145662e+16,2.632356e-05,7.243541e+00,-2.396721e+01,2.529360e+06,6.926896e-27,3.604680e-12,7.963274e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Ly a,7.674130e-06,-1.849045e-04,-1.772318e-04,1215.454545,-0.215455,9.203329e+05,1.691280e+18,2.330173e-05,7.243541e+00,-5.560642e+01,1.981973e+06,1.230758e-26,5.020237e-12,8.194617e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Ly a,7.400776e-06,-1.556464e-04,-1.482468e-04,1215.489781,-0.180219,2.679023e+06,4.923052e+18,4.433107e-06,7.243541e+00,-4.679604e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.126810e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Ly a,7.024896e-06,-4.857470e-05,-4.155014e-05,1215.619489,-0.050511,3.703546e+05,6.805032e+17,8.086693e-06,7.243541e+00,-1.475849e+01,2.387060e+05,3.267177e-26,1.627918e-12,6.189264e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Ly a,7.004250e-06,-2.462101e-05,-1.761693e-05,1215.648584,-0.021416,2.209754e+06,4.060179e+18,9.633335e-06,7.243541e+00,-7.483181e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.064917e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
Ly a,6.649017e-06,-2.432538e-05,-1.767652e-05,1215.648511,-0.021489,3.879528e+06,7.128205e+18,1.165192e-05,7.243541e+00,-7.474663e+00,4.955829e+05,2.501170e-26,2.596756e-12,9.432470e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Ly a,6.334370e-06,6.554679e-05,7.188158e-05,1215.757384,0.087384,1.565331e+05,2.875870e+17,1.216264e-05,7.243541e+00,1.958234e+01,5.399795e+05,7.281077e-27,8.240702e-13,1.835630e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
Ly a,6.273137e-06,2.349896e-05,2.977225e-05,1215.706193,0.036193,7.003490e+05,1.286754e+18,1.139999e-05,7.243541e+00,6.985380e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.126810e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
Ly a,5.897258e-06,-2.118503e-05,-1.528789e-05,1215.651415,-0.018585,5.557615e+05,1.021149e+18,1.499615e-05,7.243541e+00,-6.444549e+00,8.208831e+05,8.193587e-27,1.409621e-12,6.977913e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Ly a,5.664490e-06,-1.272453e-04,-1.215815e-04,1215.522197,-0.147803,2.726901e+06,5.010900e+18,1.737190e-05,7.243541e+00,-3.828581e+01,1.101581e+06,2.798327e-26,6.444388e-12,4.290187e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Ly a,5.521379e-06,-2.992431e-04,-2.937234e-04,1215.312929,-0.357071,9.055476e+06,1.664302e+19,2.273215e-05,7.243541e+00,-9.001208e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.126810e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Ly a,5.145499e-06,-1.497809e-04,-1.446362e-04,1215.494170,-0.175830,1.773635e+05,3.259278e+17,1.990475e-05,7.243541e+00,-4.497233e+01,1.446222e+06,4.043745e-27,1.221713e-12,4.523356e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,4.994610e-06,-2.201148e-04,-2.151213e-04,1215.408484,-0.261516,1.745815e+05,3.208381e+17,1.916886e-05,7.243541e+00,-6.603937e+01,1.341264e+06,3.064602e-27,8.585580e-13,6.523586e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Ly a,4.776997e-06,-3.710976e-04,-3.663224e-04,1215.224673,-0.445327,5.606801e+04,1.030551e+17,1.734912e-05,7.243541e+00,-1.113807e+02,1.098694e+06,1.699405e-26,3.894870e-12,2.211585e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.769620e-06,-3.144793e-04,-3.097112e-04,1215.293493,-0.376507,8.079100e+05,1.484880e+18,1.462880e-05,7.243541e+00,-9.436276e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.296078e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
Ly a,4.659670e-06,-3.790420e-04,-3.743841e-04,1215.214872,-0.455128,1.530979e+06,2.814011e+18,1.479818e-05,7.243541e+00,-1.137350e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.337972e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
Ly a,4.581680e-06,-3.032132e-04,-2.986329e-04,1215.306961,-0.363039,4.801538e+06,8.824776e+18,1.307318e-05,7.243541e+00,-9.097366e+01,6.238557e+05,3.196145e-26,4.164710e-12,5.634050e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
Ly a,4.393740e-06,-2.741840e-04,-2.697915e-04,1215.342023,-0.327977,1.345135e+06,2.472162e+18,1.483463e-05,7.243541e+00,-8.226696e+01,8.032943e+05,2.666374e-26,4.478887e-12,2.068799e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
Ly a,4.324730e-06,-3.623997e-04,-3.580766e-04,1215.234697,-0.435303,5.970637e+06,1.097412e+19,1.583478e-05,7.243541e+00,-1.087830e+02,9.152625e+05,5.707768e-26,1.091514e-11,3.565251e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
Ly a,4.205801e-06,-3.877707e-04,-3.835665e-04,1215.203710,-0.466290,4.395824e+06,8.079797e+18,1.849583e-05,7.243541e+00,-1.163854e+02,1.248732e+06,3.387845e-26,8.850400e-12,5.634050e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
Ly a,4.017861e-06,-4.212666e-04,-4.172504e-04,1215.162761,-0.507239,2.785360e+05,5.119845e+17,1.934891e-05,7.243541e+00,-1.264048e+02,1.366578e+06,1.779225e-26,5.089150e-12,8.415210e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
Ly a,3.989790e-06,-4.274042e-04,-4.234161e-04,1215.155266,-0.514734,9.473205e+05,1.741304e+18,1.911093e-05,7.243541e+00,-1.282438e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.792529e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
Ly a,3.829921e-06,-4.571174e-04,-4.532892e-04,1215.118950,-0.551050,4.189466e+05,7.701047e+17,1.836984e-05,7.243541e+00,-1.371510e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.248293e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Ly a,3.654849e-06,-5.031071e-04,-4.994541e-04,1215.062829,-0.607171,2.241928e+04,4.121297e+16,1.716682e-05,7.243541e+00,-1.509355e+02,1.075725e+06,6.836203e-27,1.540339e-12,3.857575e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
Ly a,3.641981e-06,-5.287976e-04,-5.251576e-04,1215.031582,-0.638418,3.166403e+05,5.820879e+17,1.627153e-05,7.243541e+00,-1.586587e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.634050e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Ly a,3.454042e-06,-4.789976e-04,-4.755452e-04,1215.091894,-0.578106,2.331653e+05,4.286125e+17,1.595058e-05,7.243541e+00,-1.437194e+02,9.286982e+05,7.366783e-27,1.434072e-12,4.021014e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Ly a,3.319909e-06,-4.202825e-04,-4.169639e-04,1215.163109,-0.506891,4.312456e+03,7.926858e+15,1.380235e-05,7.243541e+00,-1.260716e+02,6.953881e+05,4.476527e-27,6.527714e-13,1.427202e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
Ly a,3.315149e-06,-4.395706e-04,-4.362569e-04,1215.139656,-0.530344,8.171859e+04,1.502124e+17,1.369656e-05,7.243541e+00,-1.318676e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.470316e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Ly a,3.266102e-06,-3.412034e-04,-3.379384e-04,1215.259178,-0.410822,3.358663e+05,6.173160e+17,1.390537e-05,7.243541e+00,-1.023506e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.634050e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
Ly a,3.078162e-06,-2.866919e-04,-2.836146e-04,1215.325218,-0.344782,1.711953e+05,3.146367e+17,1.472158e-05,7.243541e+00,-8.599360e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.793736e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.984969e-06,-3.117835e-04,-3.087995e-04,1215.294602,-0.375398,7.230471e+04,1.328911e+17,1.929179e-05,7.243541e+00,-9.350294e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.840314e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
Ly a,2.890223e-06,-2.818742e-04,-2.789848e-04,1215.330847,-0.339153,7.871000e+04,1.446590e+17,2.119257e-05,7.243541e+00,-8.452932e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.634050e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.702283e-06,-2.727212e-04,-2.700197e-04,1215.341745,-0.328255,7.073274e+03,1.299969e+16,2.190458e-05,7.243541e+00,-8.178269e+01,1.751425e+06,9.567630e-28,3.505137e-13,1.566457e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.650029e-06,-3.164505e-04,-3.138013e-04,1215.288521,-0.381479,3.946891e+03,7.254160e+15,2.351610e-05,7.243541e+00,-9.489376e+01,2.018608e+06,6.053750e-28,2.553301e-13,4.067593e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
Ly a,2.514343e-06,-3.363841e-04,-3.338706e-04,1215.264124,-0.405876,7.895082e+01,1.451101e+14,2.397308e-05,7.243541e+00,-1.008753e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.634050e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Ly a,2.326403e-06,-3.495005e-04,-3.471749e-04,1215.247950,-0.422050,6.555185e+00,1.204846e+13,2.341490e-05,7.243541e+00,-1.048094e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.391791e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.315089e-06,-4.050290e-04,-4.027148e-04,1215.180432,-0.489568,2.676169e+02,4.919091e+14,2.458594e-05,7.243541e+00,-1.214606e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.294871e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Ly a,2.138464e-06,-4.234336e-04,-4.212961e-04,1215.157843,-0.512157,4.167945e+02,7.661268e+14,2.360464e-05,7.243541e+00,-1.269803e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.745951e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
