Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.601958e-06,-1.466750e-04,-1.440734e-04,1193.118079,-0.171921,1.944213e-01,2.685572e+11,4.394987e-06,4.660884e-01,-4.401373e+01,1.964645e+06,1.334987e-27,5.497151e-13,7.474151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
Si II 1193,2.577023e-06,-1.500284e-04,-1.474518e-04,1193.114047,-0.175953,1.798913e+00,2.484823e+12,4.388164e-06,4.660884e-01,-4.501768e+01,1.958550e+06,1.481441e-27,6.075309e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
Si II 1193,2.388218e-06,-1.589999e-04,-1.566120e-04,1193.103116,-0.186884,2.000485e+00,2.763290e+12,4.389455e-06,4.660884e-01,-4.771068e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.512267e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Si II 1193,2.271044e-06,-1.104264e-04,-1.081556e-04,1193.160939,-0.129061,2.440640e+00,3.369207e+12,4.030916e-06,4.660884e-01,-3.315739e+01,1.652633e+06,2.777082e-27,9.596420e-13,2.147181e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
Si II 1193,2.199412e-06,-1.259819e-04,-1.237828e-04,1193.142291,-0.147709,1.205924e+01,1.664698e+13,3.995888e-06,4.660884e-01,-3.783246e+01,1.624036e+06,3.894531e-27,1.322085e-12,5.659448e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
Si II 1193,2.010606e-06,-1.446928e-04,-1.426825e-04,1193.119738,-0.170262,5.974103e+00,8.247580e+12,4.061825e-06,4.660884e-01,-4.345382e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.112501e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Si II 1193,1.940131e-06,-1.041505e-04,-1.022106e-04,1193.168033,-0.121967,2.230189e+00,3.078166e+12,3.808006e-06,4.660884e-01,-3.135294e+01,1.474905e+06,9.590780e-27,2.959865e-12,3.748479e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
Si II 1193,1.927626e-06,-1.226776e-04,-1.207503e-04,1193.145910,-0.144090,1.491067e+01,2.057943e+13,3.686995e-06,4.660884e-01,-3.689101e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.172099e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si II 1193,1.821801e-06,-1.504469e-04,-1.486254e-04,1193.112647,-0.177353,3.076889e+01,4.245995e+13,3.955737e-06,4.660884e-01,-4.525791e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.632995e-06,-1.739501e-04,-1.723174e-04,1193.084375,-0.205625,4.238215e+00,5.851425e+12,4.092468e-06,4.660884e-01,-5.233616e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.127353e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.609218e-06,-1.457777e-04,-1.441687e-04,1193.117965,-0.172035,4.400348e+01,6.072291e+13,3.852408e-06,4.660884e-01,-4.393968e+01,1.509501e+06,2.094575e-26,6.635781e-12,4.946713e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.444190e-06,-1.684772e-04,-1.670332e-04,1193.090681,-0.199319,4.818378e+01,6.649309e+13,4.071296e-06,4.660884e-01,-5.074853e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.972418e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.278304e-06,-1.344529e-04,-1.331748e-04,1193.131084,-0.158916,6.077179e+00,8.388301e+12,3.841900e-06,4.660884e-01,-4.049342e+01,1.501278e+06,1.750519e-26,5.520232e-12,6.870307e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.255384e-06,-1.160964e-04,-1.148411e-04,1193.152961,-0.137039,4.004107e+01,5.525334e+13,3.862636e-06,4.660884e-01,-3.491243e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.066578e-06,-1.051272e-04,-1.040607e-04,1193.165825,-0.124175,1.646711e+01,2.272300e+13,4.036602e-06,4.660884e-01,-3.157059e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.572652e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.473907e-07,-7.126824e-05,-7.032092e-05,1193.206087,-0.083913,3.328176e+00,4.594138e+12,4.010874e-06,4.660884e-01,-2.140672e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.086797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.777728e-07,-9.633239e-05,-9.545470e-05,1193.176095,-0.113905,4.183641e+00,5.776847e+12,4.241139e-06,4.660884e-01,-2.891311e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.659448e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,6.889672e-07,-1.271469e-04,-1.264580e-04,1193.139099,-0.150901,8.333133e-01,1.151145e+12,4.427293e-06,4.660884e-01,-3.815177e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.172886e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,6.164773e-07,-1.121893e-04,-1.115729e-04,1193.156861,-0.133139,1.034031e-01,1.428186e+11,4.368314e-06,4.660884e-01,-3.366885e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.033275e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.152838e-07,-1.223064e-04,-1.217912e-04,1193.144668,-0.145332,5.501346e-02,8.322620e+10,4.288960e-06,4.660884e-01,-3.669852e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.532875e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.001616e-07,-1.420447e-04,-1.415447e-04,1193.121096,-0.168904,8.803401e-01,1.216133e+12,4.430276e-06,4.660884e-01,-4.261614e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.659448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.113560e-07,-1.450614e-04,-1.447501e-04,1193.117271,-0.172729,6.781442e-02,1.042718e+11,4.482925e-06,4.660884e-01,-4.351969e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.731197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.855639e-07,-1.312427e-04,-1.309571e-04,1193.133730,-0.156270,1.418117e-03,2.355439e+10,4.387928e-06,4.660884e-01,-3.937260e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.886329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.225504e-07,-1.233251e-04,-1.232026e-04,1193.142984,-0.147016,1.375756e-04,2.285152e+09,4.387486e-06,4.660884e-01,-3.699812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.145757e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.541345e-04,-1.502997e-04,3.811662e-06,1206.504599,0.004599,1.395176e-06,4.668470e+06,2.512662e-06,5.471304e-01,-4.506549e+01,6.421509e+05,1.031899e-29,1.391239e-15,7.763036e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.329297e+04,2.502991e+01,-5.034221e+00,-5.845176e+01
Si III 1206,1.515446e-04,-1.850382e-04,-3.352157e-05,1206.459556,-0.040444,1.014027e-06,3.697243e+06,2.751243e-06,5.471304e-01,-5.548228e+01,7.698867e+05,1.116589e-29,1.803156e-15,3.070590e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.328516e+04,3.322631e+01,4.048120e+00,-6.643910e+01
Si III 1206,1.505203e-04,-1.530998e-04,-2.602568e-06,1206.496860,-0.003140,5.836700e-08,2.130332e+05,2.751538e-06,5.471304e-01,-4.590535e+01,7.700518e+05,1.173956e-29,1.899611e-15,5.984527e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.328516e+04,2.856956e+01,-3.464508e+00,-5.900278e+01
Si III 1206,1.485238e-04,-1.608070e-04,-1.230708e-05,1206.485152,-0.014848,1.752434e-09,6.722045e+03,2.889141e-06,5.471304e-01,-4.821632e+01,8.489973e+05,1.033471e-29,1.841304e-15,9.055117e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.327734e+04,3.186394e+01,1.009703e+00,-5.956893e+01
Si III 1206,1.455029e-04,-2.313583e-04,-8.588913e-05,1206.396375,-0.103625,4.084605e-10,1.620300e+03,2.992329e-06,5.471304e-01,-6.937190e+01,9.107259e+05,1.122966e-29,2.145288e-15,8.309646e-01,4.768372e+02,2.187109e+04,3.250391e+04,3.326953e+04,3.509900e+01,1.282504e+01,-7.778054e+01
Si III 1206,1.452256e-04,-1.592630e-04,-1.406045e-05,1206.483036,-0.016964,6.602418e-08,2.479524e+05,2.819385e-06,5.471304e-01,-4.775497e+01,8.084959e+05,1.095298e-29,1.858771e-15,8.224153e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326953e+04,4.557034e+01,5.984978e+00,-5.802782e+01
Si III 1206,1.424820e-04,-1.949771e-04,-5.252291e-05,1206.436631,-0.063369,3.727904e-07,1.297135e+06,2.621007e-06,5.471304e-01,-5.846448e+01,6.987232e+05,1.239531e-29,1.821304e-15,7.646456e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326172e+04,4.682211e+01,7.946077e+00,-6.948915e+01
Si III 1206,1.399310e-04,-1.619131e-04,-2.200471e-05,1206.473451,-0.026549,5.961169e-08,2.125887e+05,2.676293e-06,5.471304e-01,-4.855152e+01,7.285113e+05,1.227351e-29,1.878160e-15,1.408661e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.326172e+04,5.381449e+01,3.042705e+00,-6.173190e+01
Si III 1206,1.394611e-04,-2.131747e-04,-7.374337e-05,1206.411029,-0.088971,1.180818e-06,4.605058e+06,2.919352e-06,5.471304e-01,-6.392473e+01,8.668459e+05,1.370810e-29,2.495747e-15,5.841054e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.325391e+04,5.944331e+01,3.791351e+00,-7.987563e+01
Si III 1206,1.375124e-04,-2.188776e-04,-8.139529e-05,1206.401797,-0.098203,5.177649e-06,1.924123e+07,2.782736e-06,5.471304e-01,-6.563242e+01,7.876134e+05,1.545928e-29,2.559146e-15,3.214064e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.325391e+04,5.163353e+01,1.006292e+01,-7.723261e+01
Si III 1206,1.364402e-04,-2.121617e-04,-7.575049e-05,1206.408607,-0.091393,2.009932e-06,6.990364e+06,2.622683e-06,5.471304e-01,-6.361712e+01,6.996172e+05,1.330393e-29,1.957580e-15,5.406831e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.324609e+04,4.130085e+01,4.877409e+00,-7.647410e+01
Si III 1206,1.346364e-04,-1.715388e-04,-3.692548e-05,1206.455449,-0.044551,2.055316e-06,7.217313e+06,2.642265e-06,5.471304e-01,-5.143580e+01,7.101038e+05,1.187071e-29,1.772230e-15,3.648286e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.324609e+04,3.460050e+01,-6.439245e+00,-6.791637e+01
Si III 1206,1.334193e-04,-1.968265e-04,-6.343345e-05,1206.423468,-0.076532,4.014828e-13,1.433622e+00,2.679888e-06,5.471304e-01,-5.901753e+01,7.304696e+05,1.221746e-29,1.876855e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.323828e+04,2.854126e+01,-2.621048e+00,-7.371550e+01
Si III 1206,1.303984e-04,-2.382285e-04,-1.078611e-04,1206.369866,-0.130134,1.194789e-09,3.777921e+03,2.381866e-06,5.471304e-01,-7.143105e+01,5.770368e+05,1.592751e-29,1.934153e-15,3.167205e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.323047e+04,1.715592e+01,3.966324e+00,-8.282294e+01
Si III 1206,1.293418e-04,-2.275161e-04,-9.820374e-05,1206.381517,-0.118483,6.354827e-09,1.929346e+04,2.256582e-06,5.471304e-01,-6.821930e+01,5.179302e+05,1.714835e-29,1.868771e-15,5.887912e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.323047e+04,1.208907e+01,-3.606103e+00,-8.274351e+01
Si III 1206,1.273775e-04,-2.350041e-04,-1.076565e-04,1206.370112,-0.129888,2.799788e-08,8.228040e+04,2.169386e-06,5.471304e-01,-7.046564e+01,4.786772e+05,2.209219e-29,2.224530e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.322266e+04,4.683333e+00,-1.029285e+01,-8.817231e+01
Si III 1206,1.243566e-04,-1.911822e-04,-6.684935e-05,1206.419346,-0.080654,3.907154e-10,1.125819e+03,2.167565e-06,5.471304e-01,-5.732451e+01,4.778738e+05,2.130523e-29,2.142646e-15,9.275797e-01,4.768372e+02,2.186328e+04,3.253516e+04,3.321484e+04,-5.400574e-01,-1.387535e+01,-7.428677e+01
Si III 1206,1.240472e-04,-1.171494e-04,6.883232e-06,1206.508305,0.008305,3.682218e-10,1.024031e+03,2.090093e-06,5.471304e-01,-3.512498e+01,4.443242e+05,1.502044e-29,1.404694e-15,8.127538e+00,4.768372e+02,2.186328e+04,3.254297e+04,3.321484e+04,7.555952e+00,-1.343214e+01,-4.938571e+01
Si III 1206,1.213357e-04,-1.475859e-04,-2.626801e-05,1206.468308,-0.031692,1.101357e-09,3.732373e+03,2.554516e-06,5.471304e-01,-4.424944e+01,6.637220e+05,1.113132e-29,1.546291e-15,7.743071e+00,4.768372e+02,2.186328e+04,3.254297e+04,3.320703e+04,-4.818242e+00,6.038381e-02,-5.060896e+01
Si III 1206,1.187526e-04,-1.691173e-04,-5.038485e-05,1206.439211,-0.060789,3.362576e-10,1.060973e+03,2.376728e-06,5.471304e-01,-5.070619e+01,5.745499e+05,1.360129e-29,1.631983e-15,1.312046e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.320703e+04,-1.437504e+00,-3.035141e+00,-6.031082e+01
Si III 1206,1.183149e-04,-2.141756e-04,-9.588610e-05,1206.384313,-0.115687,2.886340e-08,1.267163e+05,3.320486e-06,5.471304e-01,-6.421785e+01,1.121430e+06,1.387962e-29,3.195986e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.319922e+04,1.554678e+01,4.022116e+00,-7.421550e+01
Si III 1206,1.152940e-04,-2.784510e-04,-1.631892e-04,1206.303112,-0.196888,4.220996e-09,2.630147e+04,4.719250e-06,5.471304e-01,-8.349575e+01,2.265243e+06,1.636479e-29,7.638048e-15,1.136035e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.319141e+04,3.831663e+01,8.796376e+00,-9.687958e+01
Si III 1206,1.149150e-04,-3.233149e-04,-2.084371e-04,1206.248521,-0.251479,3.045828e-07,2.291003e+06,5.698246e-06,5.471304e-01,-9.695424e+01,3.302564e+06,2.106219e-29,1.425758e-14,4.367411e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.319141e+04,6.028245e+01,1.784801e+01,-1.102507e+02
Si III 1206,1.134580e-04,-2.816703e-04,-1.682443e-04,1206.297013,-0.202987,1.090208e-06,8.600538e+06,5.978608e-06,5.471304e-01,-8.446058e+01,3.635541e+06,2.021412e-29,1.504926e-14,3.551671e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.319141e+04,4.025874e+01,1.566847e+01,-9.433656e+01
Si III 1206,1.122731e-04,-3.427299e-04,-2.304953e-04,1206.221907,-0.278093,2.062398e-06,1.588624e+07,5.836287e-06,5.471304e-01,-1.027698e+02,3.464513e+06,1.980844e-29,1.416870e-14,9.055117e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.318359e+04,2.390512e+01,2.102516e+01,-1.103155e+02
Si III 1206,1.092522e-04,-2.964447e-04,-1.872249e-04,1206.274113,-0.225887,1.349433e-07,8.187650e+05,4.595519e-06,5.471304e-01,-8.888709e+01,2.148019e+06,1.519509e-29,6.800847e-15,3.263820e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.317578e+04,-4.620649e+00,1.413159e+01,-9.434443e+01
Si III 1206,1.081633e-04,-2.610904e-04,-1.529553e-04,1206.315459,-0.184541,3.559587e-07,2.058134e+06,4.378676e-06,5.471304e-01,-7.828512e+01,1.950089e+06,2.165610e-29,8.764674e-15,5.791297e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.317578e+04,1.105307e+01,1.546760e+01,-8.338919e+01
Si III 1206,1.062313e-04,-2.512484e-04,-1.450438e-04,1206.325005,-0.174995,9.258125e-08,4.117593e+05,3.364247e-06,5.471304e-01,-7.533221e+01,1.151184e+06,2.104571e-29,5.057416e-15,9.055117e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.316797e+04,-1.191930e+01,2.421886e+01,-7.190249e+01
Si III 1206,1.032104e-04,-2.412580e-04,-1.380725e-04,1206.333416,-0.166584,2.575737e-07,9.915997e+05,2.893325e-06,5.471304e-01,-7.233629e+01,8.514581e+05,2.706954e-29,4.831350e-15,1.024195e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.316016e+04,-1.722676e+01,2.807297e+01,-6.552154e+01
Si III 1206,1.028687e-04,-2.354286e-04,-1.325841e-04,1206.340037,-0.159963,7.694073e-05,2.312373e+08,2.220586e-06,5.471304e-01,-7.058892e+01,5.015385e+05,3.666040e-29,3.868582e-15,8.030922e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.316016e+04,-2.256652e+01,1.836472e+01,-6.832153e+01
Si III 1206,1.001895e-04,-1.917224e-04,-9.155210e-05,1206.389542,-0.110458,7.087653e-06,2.584195e+07,2.751206e-06,5.471304e-01,-5.748290e+01,7.698660e+05,2.570377e-29,4.162655e-15,7.839686e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.315234e+04,-1.528130e+01,1.553700e+01,-5.571823e+01
Si III 1206,9.757411e-05,-1.754458e-04,-7.788881e-05,1206.406027,-0.093973,4.006119e-07,1.452702e+06,2.731547e-06,5.471304e-01,-5.260233e+01,7.589031e+05,2.547771e-29,4.068142e-15,1.215431e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.315234e+04,-1.894952e+01,1.823233e+01,-4.803315e+01
Si III 1206,9.716863e-05,-1.688829e-04,-7.173066e-05,1206.413457,-0.086543,2.732637e-11,1.142039e+02,3.145539e-06,5.471304e-01,-5.063410e+01,1.006374e+06,1.967759e-29,4.167101e-15,9.055117e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.314453e+04,-5.118598e+00,2.720998e+01,-4.247855e+01
Si III 1206,9.414774e-05,-1.857264e-04,-9.159611e-05,1206.389489,-0.110511,7.430171e-11,3.155594e+02,3.205232e-06,5.471304e-01,-5.568471e+01,1.044932e+06,1.720420e-29,3.779818e-15,5.486134e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.313672e+04,-9.113452e-01,3.525247e+01,-4.430620e+01
Si III 1206,9.231751e-05,-1.824870e-04,-9.018631e-05,1206.391190,-0.108810,0.000000e+00,0.000000e+00,3.235187e-06,5.471304e-01,-5.471338e+01,1.064554e+06,1.925398e-29,4.309385e-15,1.139273e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.313672e+04,-4.007608e-01,3.434946e+01,-4.376385e+01
Si III 1206,9.227950e-05,-1.337459e-04,-4.147874e-05,1206.449956,-0.050044,0.000000e+00,0.000000e+00,3.436479e-06,5.471304e-01,-4.009893e+01,1.201147e+06,1.744946e-29,4.405745e-15,3.455056e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.313672e+04,3.350502e+00,2.779878e+01,-3.106392e+01
Si III 1206,9.112685e-05,-1.431966e-04,-5.208275e-05,1206.437162,-0.062838,2.133614e-08,1.054478e+05,3.739152e-06,5.471304e-01,-4.293293e+01,1.422051e+06,1.334242e-29,3.973987e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.312891e+04,5.250686e+00,3.571345e+01,-3.008692e+01
Si III 1206,8.810596e-05,-1.638364e-04,-7.574483e-05,1206.408614,-0.091386,1.147922e-07,6.430956e+05,4.239008e-06,5.471304e-01,-4.912231e+01,1.827668e+06,1.047943e-29,3.999955e-15,3.360435e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.312109e+04,1.325962e+01,4.399451e+01,-3.360658e+01
Si III 1206,8.698488e-05,-1.596382e-04,-7.266722e-05,1206.412327,-0.087673,1.716195e-07,1.103503e+06,4.869589e-06,5.471304e-01,-4.786365e+01,2.411868e+06,8.203923e-30,4.119691e-15,5.694682e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.312109e+04,1.597400e+01,4.281950e+01,-3.318101e+01
Si III 1206,8.508507e-05,-1.977381e-04,-1.126699e-04,1206.364064,-0.135936,8.902414e-07,6.178323e+06,5.258448e-06,5.471304e-01,-5.928784e+01,2.812445e+06,7.869020e-30,4.616637e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.311328e+04,1.659687e+01,4.764702e+01,-4.375115e+01
Si III 1206,8.206418e-05,-2.054211e-04,-1.233738e-04,1206.351149,-0.148851,2.044157e-07,1.384590e+06,5.129060e-06,5.471304e-01,-6.159258e+01,2.675744e+06,8.416247e-30,4.715400e-15,1.120810e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.310547e+04,2.148579e+01,5.493008e+01,-4.292062e+01
Si III 1206,8.169027e-05,-1.450532e-04,-6.337476e-05,1206.423538,-0.076462,1.286880e-06,9.779199e+06,5.758869e-06,5.471304e-01,-4.349101e+01,3.373210e+06,6.597891e-30,4.652022e-15,7.934307e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.310547e+04,1.981636e+01,4.371315e+01,-2.811665e+01
Si III 1206,7.904329e-05,-1.090546e-04,-3.001997e-05,1206.463781,-0.036219,4.081317e-07,2.887594e+06,5.360957e-06,5.471304e-01,-3.269946e+01,2.923167e+06,7.456895e-30,4.563153e-15,7.936302e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.309766e+04,2.841891e+01,4.926952e+01,-1.358843e+01
Si III 1206,7.639565e-05,-8.596334e-05,-9.574259e-06,1206.488449,-0.011551,3.716338e-08,2.890464e+05,5.892801e-06,5.471304e-01,-2.577691e+01,3.531933e+06,8.031485e-30,5.924811e-15,1.118816e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.309766e+04,3.130568e+01,4.931211e+01,-5.926420e+00
Si III 1206,7.602240e-05,-6.848172e-05,7.535474e-06,1206.509092,0.009092,3.353550e-06,2.404844e+07,5.430917e-06,5.471304e-01,-2.053653e+01,2.999958e+06,1.050600e-29,6.585373e-15,9.055117e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.308984e+04,2.854707e+01,5.390578e+01,3.137213e+00
Si III 1206,7.300151e-05,-6.108684e-05,1.191021e-05,1206.514370,0.014370,4.600997e-06,2.829822e+07,4.658659e-06,5.471304e-01,-1.831991e+01,2.207450e+06,1.152918e-29,5.327876e-15,5.696676e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.308203e+04,2.801579e+01,5.559729e+01,6.742515e+00
Si III 1206,7.110104e-05,-1.302479e-04,-5.915613e-05,1206.428628,-0.071372,5.705733e-06,3.788146e+07,5.027382e-06,5.471304e-01,-3.905780e+01,2.570708e+06,2.066210e-29,1.107124e-14,3.358441e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.308203e+04,1.469794e+01,7.776254e+01,-2.866888e+00
Si III 1206,6.998062e-05,-1.014738e-04,-3.150029e-05,1206.461995,-0.038005,1.251223e-07,6.865425e+05,4.152315e-06,5.471304e-01,-3.043058e+01,1.753677e+06,1.369920e-29,5.037961e-15,7.811150e-01,4.768372e+02,2.184766e+04,3.262109e+04,3.307422e+04,2.015912e+01,7.261122e+01,3.463343e+00
Si III 1206,6.972004e-05,-4.278185e-05,2.693520e-05,1206.532497,0.032497,9.438176e-07,5.005012e+06,4.013068e-06,5.471304e-01,-1.283410e+01,1.638030e+06,1.317906e-29,4.532209e-15,8.274002e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.307422e+04,2.310402e+01,6.450231e+01,1.883834e+01
Si III 1206,6.695973e-05,-4.997730e-05,1.697909e-05,1206.520485,0.020485,1.998743e-06,9.873430e+06,3.733010e-06,5.471304e-01,-1.499257e+01,1.417383e+06,1.960885e-29,5.849252e-15,3.457050e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Si III 1206,6.580642e-05,-4.798265e-05,1.782062e-05,1206.521501,0.021501,1.485430e-06,6.861462e+06,3.491192e-06,5.471304e-01,-1.439193e+01,1.239699e+06,2.101716e-29,5.481679e-15,5.598067e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.306641e+04,5.353850e+00,6.239408e+01,1.820274e+01
Si III 1206,6.393885e-05,-4.542125e-05,1.851469e-05,1206.522338,0.022338,1.398735e-05,5.639386e+07,3.027723e-06,5.471304e-01,-1.362451e+01,9.323976e+05,3.372724e-29,6.617871e-15,9.055117e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
Si III 1206,6.091796e-05,-3.917148e-05,2.174408e-05,1206.526234,0.026234,7.290597e-07,2.963686e+06,3.066942e-06,5.471304e-01,-1.174760e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.217425e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Si III 1206,6.051181e-05,2.741130e-06,6.325310e-05,1206.576315,0.076315,4.730555e-07,2.073054e+06,3.314057e-06,5.471304e-01,8.181718e-01,1.117092e+06,2.875500e-29,6.759357e-15,7.837692e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.305078e+04,-1.844684e+01,3.546595e+01,2.364974e+01
