Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.204543e-04,-7.013665e-04,-5.809967e-04,1205.799027,-0.700973,1.317615e-07,5.164016e+05,2.959303e-06,7.141349e-01,-2.103546e+02,8.907333e+05,3.477881e-29,6.517685e-15,1.122969e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,1.031227e+02,2.077639e+02,1.869832e+01
Si III 1206,1.204169e-04,-5.604394e-04,-4.400901e-04,1205.969031,-0.530969,1.273284e-06,5.186843e+06,3.076913e-06,7.141349e-01,-1.680709e+02,9.629405e+05,2.138093e-29,4.331960e-15,3.760009e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si III 1206,1.191625e-04,-4.681498e-04,-3.490431e-04,1206.078880,-0.421120,1.730815e-06,6.767678e+06,2.952314e-06,7.141349e-01,-1.403852e+02,8.865310e+05,1.743793e-29,3.252247e-15,9.059665e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si III 1206,1.161401e-04,-4.039330e-04,-2.878398e-04,1206.152721,-0.347279,3.413176e-08,1.261163e+05,2.771445e-06,7.141349e-01,-1.211247e+02,7.812344e+05,1.626915e-29,2.673990e-15,8.417929e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
Si III 1206,1.133319e-04,-3.938217e-04,-2.805345e-04,1206.161535,-0.338465,7.381344e-12,2.932886e+01,2.978723e-06,7.141349e-01,-1.180922e+02,9.024625e+05,1.506656e-29,2.856213e-15,6.417363e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
Si III 1206,1.131178e-04,-3.641469e-04,-2.510703e-04,1206.197084,-0.302916,5.911233e-10,2.329604e+03,2.973953e-06,7.141349e-01,-1.091923e+02,8.995743e+05,1.635138e-29,3.092190e-15,4.448671e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si III 1206,1.129694e-04,-3.877991e-04,-2.748735e-04,1206.168365,-0.331635,1.137915e-09,4.858107e+03,3.225052e-06,7.141349e-01,-1.162851e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.614798e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si III 1206,1.100954e-04,-3.834188e-04,-2.733656e-04,1206.170184,-0.329816,1.210438e-07,4.995656e+05,3.088825e-06,7.141349e-01,-1.149692e+02,9.704107e+05,1.895156e-29,3.784161e-15,9.059665e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Si III 1206,1.070731e-04,-3.028358e-04,-1.957951e-04,1206.263773,-0.236227,6.387386e-08,2.567818e+05,3.025134e-06,7.141349e-01,-9.080226e+01,9.308039e+05,1.500563e-29,2.938332e-15,2.588834e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Si III 1206,1.062094e-04,-3.007625e-04,-1.945850e-04,1206.265233,-0.234767,9.630665e-08,4.004704e+05,3.135530e-06,7.141349e-01,-9.018073e+01,9.999791e+05,1.459343e-29,3.059265e-15,2.060910e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
Si III 1206,1.055219e-04,-2.775175e-04,-1.720249e-04,1206.292452,-0.207548,3.126478e-09,1.597066e+04,3.864899e-06,7.141349e-01,-8.320944e+01,1.519306e+06,1.303586e-29,4.010864e-15,4.409921e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si III 1206,1.040507e-04,-2.899040e-04,-1.858835e-04,1206.275732,-0.224268,2.588401e-07,1.137254e+06,3.323088e-06,7.141349e-01,-8.692416e+01,1.123188e+06,1.339767e-29,3.153097e-15,9.059665e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si III 1206,1.010284e-04,-2.840950e-04,-1.830954e-04,1206.279095,-0.220905,2.603749e-06,1.191971e+07,3.458421e-06,7.141349e-01,-8.518307e+01,1.216535e+06,1.505544e-29,3.851473e-15,5.819404e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
Si III 1206,9.908697e-05,-3.066533e-04,-2.075968e-04,1206.249535,-0.250465,3.259931e-07,1.666717e+06,3.864614e-06,7.141349e-01,-9.194693e+01,1.519082e+06,1.191132e-29,3.792083e-15,3.035216e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
Si III 1206,9.807440e-05,-3.378424e-04,-2.398011e-04,1206.210680,-0.289320,4.562685e-08,2.246959e+05,3.721923e-06,7.141349e-01,-1.013001e+02,1.408976e+06,1.331089e-29,3.943784e-15,2.050449e-01,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
Si III 1206,9.800600e-05,-3.685300e-04,-2.705601e-04,1206.173569,-0.326431,8.696124e-06,4.223046e+07,3.674488e-06,7.141349e-01,-1.105034e+02,1.373291e+06,1.605851e-29,4.630903e-15,9.059665e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
Si III 1206,9.498364e-05,-3.339412e-04,-2.389893e-04,1206.211659,-0.288341,8.092770e-06,3.741822e+07,3.494920e-06,7.141349e-01,-1.001315e+02,1.242348e+06,1.463215e-29,3.821441e-15,9.049974e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
Si III 1206,9.196451e-05,-3.567897e-04,-2.648580e-04,1206.180449,-0.319551,1.029704e-08,5.344438e+04,3.923594e-06,7.141349e-01,-1.069843e+02,1.565803e+06,1.367546e-29,4.488085e-15,9.691365e-03,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si III 1206,9.196128e-05,-3.918005e-04,-2.998753e-04,1206.138200,-0.361800,2.167805e-05,1.116752e+08,3.896869e-06,7.141349e-01,-1.174863e+02,1.544545e+06,1.559945e-29,5.039427e-15,3.999832e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si III 1206,9.062691e-05,-4.127734e-04,-3.221839e-04,1206.111285,-0.388715,1.977386e-05,1.042727e+08,3.988549e-06,7.141349e-01,-1.237778e+02,1.618075e+06,1.779965e-29,6.043329e-15,5.059833e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si III 1206,8.893892e-05,-4.013066e-04,-3.124034e-04,1206.123085,-0.376915,8.666739e-05,4.481787e+08,3.913594e-06,7.141349e-01,-1.203375e+02,1.557832e+06,1.852861e-29,6.066550e-15,9.059665e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
Si III 1206,8.591657e-05,-2.696457e-04,-1.837523e-04,1206.278303,-0.221697,2.000697e-06,9.984667e+06,3.774250e-06,7.141349e-01,-8.085365e+01,1.448873e+06,1.485038e-29,4.526682e-15,3.220879e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
Si III 1206,8.484206e-05,-2.763996e-04,-1.915810e-04,1206.268858,-0.231142,1.012656e-06,5.124667e+06,3.826461e-06,7.141349e-01,-8.287720e+01,1.489236e+06,1.738422e-29,5.444324e-15,4.983829e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.317943e-05,-2.616121e-04,-1.784545e-04,1206.284695,-0.215305,0.000000e+00,0.000000e+00,3.868720e-06,7.141349e-01,-7.844476e+01,1.522312e+06,1.232523e-29,3.940531e-15,8.549570e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si III 1206,8.289421e-05,-2.827413e-04,-1.998705e-04,1206.258856,-0.241144,0.000000e+00,0.000000e+00,4.077580e-06,7.141349e-01,-8.478171e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.059665e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
Si III 1206,7.987185e-05,-2.717701e-04,-1.919200e-04,1206.268449,-0.231551,0.000000e+00,0.000000e+00,5.028065e-06,7.141349e-01,-8.149202e+01,2.571407e+06,9.157984e-30,4.690778e-15,6.451449e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
Si III 1206,7.771961e-05,-3.171822e-04,-2.394873e-04,1206.211059,-0.288941,4.926579e-10,2.947194e+03,4.527402e-06,7.141349e-01,-9.510679e+01,2.084813e+06,1.068919e-29,4.573941e-15,2.608216e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
Si III 1206,7.684949e-05,-3.739321e-04,-2.971114e-04,1206.141535,-0.358465,0.000000e+00,0.000000e+00,4.985779e-06,7.141349e-01,-1.121281e+02,2.528337e+06,1.297324e-29,6.710775e-15,3.349919e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.573194e-05,-3.153232e-04,-2.396152e-04,1206.210904,-0.289096,1.980520e-17,1.268212e-04,4.847403e-06,7.141349e-01,-9.454992e+01,2.389941e+06,1.198612e-29,5.735465e-15,5.709746e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.382714e-05,-2.672747e-04,-1.934673e-04,1206.266582,-0.233418,1.792064e-13,1.028794e+00,4.346889e-06,7.141349e-01,-8.013914e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.059665e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si III 1206,7.080478e-05,-2.603740e-04,-1.895876e-04,1206.271263,-0.228737,4.595804e-14,2.272022e-01,3.737716e-06,7.141349e-01,-7.807028e+01,1.420959e+06,1.481789e-29,4.414933e-15,6.223536e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,7.059716e-05,-2.968129e-04,-2.262367e-04,1206.227045,-0.272955,4.813863e-05,2.060031e+08,3.234986e-06,7.141349e-01,-8.899596e+01,1.064422e+06,2.231894e-29,4.988476e-15,6.932442e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.828445e-05,-2.437931e-04,-1.755253e-04,1206.288229,-0.211771,1.771021e-06,7.695173e+06,3.283020e-06,7.141349e-01,-7.309650e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.504869e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.778242e-05,-2.090247e-04,-1.412564e-04,1206.329574,-0.170426,1.886729e-05,7.863691e+07,3.148810e-06,7.141349e-01,-6.267133e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.059665e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.476006e-05,-2.364324e-04,-1.716876e-04,1206.292859,-0.207141,5.616369e-08,2.261426e+05,3.026128e-06,7.141349e-01,-7.089053e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.852924e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.347471e-05,-2.388863e-04,-1.754267e-04,1206.288348,-0.211652,2.808118e-07,1.279145e+06,3.442767e-06,7.141349e-01,-7.162656e+01,1.205547e+06,2.825562e-29,7.161658e-15,5.206741e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.173771e-05,-1.814448e-04,-1.197183e-04,1206.355560,-0.144440,1.185762e-09,5.039726e+03,3.214022e-06,7.141349e-01,-5.440079e+01,1.050671e+06,2.368460e-29,5.236971e-15,2.700007e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,6.083697e-05,-2.093820e-04,-1.485577e-04,1206.320765,-0.179235,1.031895e-09,4.284050e+03,3.111177e-06,7.141349e-01,-6.277791e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.359658e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.871535e-05,-1.980978e-04,-1.393941e-04,1206.331821,-0.168179,9.004643e-08,3.731071e+05,3.110731e-06,7.141349e-01,-5.939480e+01,9.842240e+05,2.597149e-29,5.379008e-15,7.083494e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.635225e-05,-1.610051e-04,-1.046619e-04,1206.373725,-0.126275,4.174806e-12,1.822620e+01,3.301531e-06,7.141349e-01,-4.827363e+01,1.108663e+06,2.912768e-29,6.796325e-15,1.976172e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.569299e-05,-1.401477e-04,-8.446251e-05,1206.398096,-0.101904,1.095793e-13,4.628689e-01,3.190943e-06,7.141349e-01,-4.201964e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.904884e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.338948e-05,-1.219039e-04,-6.852095e-05,1206.417329,-0.082671,1.059325e-18,4.350221e-06,3.100572e-06,7.141349e-01,-3.654896e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.154781e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.267063e-05,-1.603356e-04,-1.076734e-04,1206.370092,-0.129908,0.000000e+00,0.000000e+00,3.384122e-06,7.141349e-01,-4.807202e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.059665e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.964828e-05,-1.555498e-04,-1.059093e-04,1206.372220,-0.127780,0.000000e+00,0.000000e+00,3.436894e-06,7.141349e-01,-4.663678e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.254398e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.922980e-05,-2.079921e-04,-1.587725e-04,1206.308441,-0.191559,2.100593e-05,8.804155e+07,3.166250e-06,7.141349e-01,-6.236255e+01,1.019669e+06,3.733092e-29,8.010468e-15,7.805267e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.662592e-05,-1.722671e-04,-1.256492e-04,1206.348404,-0.151596,6.887476e-08,2.926170e+05,3.209150e-06,7.141349e-01,-5.164954e+01,1.047488e+06,3.639850e-29,8.024119e-15,2.050095e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.594199e-05,-1.776190e-04,-1.316852e-04,1206.341122,-0.158878,5.511866e-06,2.445994e+07,3.352145e-06,7.141349e-01,-5.325377e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.009570e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.360356e-05,-1.912628e-04,-1.476676e-04,1206.321839,-0.178161,6.417225e-07,2.827355e+06,3.329478e-06,7.141349e-01,-5.734464e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.484968e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.210735e-05,-2.108515e-04,-1.687530e-04,1206.296399,-0.203601,2.828020e-06,1.173631e+07,3.132040e-06,7.141349e-01,-6.321836e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.574697e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.058120e-05,-3.213157e-04,-2.807475e-04,1206.161278,-0.338722,8.115472e-03,9.204801e+09,3.269960e-06,7.141349e-01,-9.634364e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.254972e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.849451e-05,-4.121324e-04,-3.736537e-04,1206.049187,-0.450813,1.185454e-03,5.294771e+09,3.373289e-06,7.141349e-01,-1.235798e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.804693e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.755885e-05,-4.006026e-04,-3.630588e-04,1206.061970,-0.438030,2.008788e-02,1.339324e+10,3.389949e-06,7.141349e-01,-1.201220e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.529833e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.604767e-05,-2.886353e-04,-2.525981e-04,1206.195240,-0.304760,8.834530e-04,4.182243e+09,3.582072e-06,7.141349e-01,-8.654320e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.185706e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.498490e-05,-2.324823e-04,-1.975055e-04,1206.261710,-0.238290,5.805123e-04,2.636873e+09,3.433099e-06,7.141349e-01,-6.970456e+01,1.198786e+06,4.631315e-29,1.168536e-14,6.418715e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Si III 1206,3.477076e-05,-3.470284e-04,-3.122697e-04,1206.123247,-0.376753,7.767035e-03,9.026442e+09,3.362540e-06,7.141349e-01,-1.040546e+02,1.150016e+06,6.929711e-29,1.677319e-14,7.022551e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.453649e-05,-2.622555e-04,-2.277281e-04,1206.225246,-0.274754,1.161653e-03,5.266878e+09,3.429950e-06,7.141349e-01,-7.863257e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.529833e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.302531e-05,-2.325898e-04,-1.995721e-04,1206.259216,-0.240784,5.472293e-04,2.493714e+09,3.442184e-06,7.141349e-01,-6.973684e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.529833e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.151413e-05,-1.838544e-04,-1.523460e-04,1206.316195,-0.183805,1.426922e-05,7.058156e+07,3.743239e-06,7.141349e-01,-5.512331e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.711584e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.142367e-05,-2.348328e-04,-2.034165e-04,1206.254578,-0.245422,3.248919e-05,1.720341e+08,4.008672e-06,7.141349e-01,-7.040945e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.129025e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.104702e-05,-3.212740e-04,-2.902369e-04,1206.149829,-0.350171,8.875376e-04,4.418455e+09,3.761523e-06,7.141349e-01,-9.633107e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.129649e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,3.000295e-05,-2.637198e-04,-2.337248e-04,1206.218011,-0.281989,6.931197e-05,3.809907e+08,4.159741e-06,7.141349e-01,-7.907176e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.529833e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.849177e-05,-1.882249e-04,-1.597385e-04,1206.307275,-0.192725,6.997572e-05,3.994937e+08,4.322085e-06,7.141349e-01,-5.643422e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.886443e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.786244e-05,-2.206836e-04,-1.928273e-04,1206.267354,-0.232646,7.289816e-05,4.150003e+08,4.309716e-06,7.141349e-01,-6.616777e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.616178e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.732328e-05,-2.575512e-04,-2.302350e-04,1206.222221,-0.277779,7.731644e-05,4.107893e+08,4.020409e-06,7.141349e-01,-7.722214e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.027211e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.698059e-05,-3.872414e-04,-3.602712e-04,1206.065333,-0.434667,1.814487e-02,1.355793e+10,3.978837e-06,7.141349e-01,-1.161146e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.529833e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.546942e-05,-4.410401e-04,-4.155820e-04,1205.998600,-0.501400,1.176929e-03,6.334387e+09,4.071586e-06,7.141349e-01,-1.322497e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.501728e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.430122e-05,-3.099429e-04,-2.856492e-04,1206.155364,-0.344636,1.598740e-04,7.884539e+08,3.732416e-06,7.141349e-01,-9.293315e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.028104e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.395824e-05,-2.016236e-04,-1.776701e-04,1206.285641,-0.214359,2.127654e-05,1.088122e+08,3.871068e-06,7.141349e-01,-6.045150e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.075227e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.359953e-05,-3.622333e-04,-3.386423e-04,1206.091428,-0.408572,2.008511e-04,1.082478e+09,4.077210e-06,7.141349e-01,-1.086150e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.454605e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.244706e-05,-4.477594e-04,-4.253224e-04,1205.986849,-0.513151,1.519140e+00,7.237833e+11,3.803175e-06,7.141349e-01,-1.342653e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.529833e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.093588e-05,-4.035009e-04,-3.825734e-04,1206.038425,-0.461575,3.034750e-01,1.445660e+11,3.462638e-06,7.141349e-01,-1.209923e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.871809e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.073999e-05,-5.292957e-04,-5.085666e-04,1205.886414,-0.613586,6.577920e-01,3.133855e+11,3.322933e-06,7.141349e-01,-1.587250e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.590484e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.987579e-05,-5.255022e-04,-5.056368e-04,1205.889949,-0.610051,4.049998e-01,1.937561e+11,5.054013e-06,7.141349e-01,-1.575861e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.352167e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.942470e-05,-4.703727e-04,-4.509571e-04,1205.955920,-0.544080,2.621540e-01,1.251763e+11,4.755549e-06,7.141349e-01,-1.410512e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.394823e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.895938e-05,-5.477254e-04,-5.287764e-04,1205.862031,-0.637969,3.090975e-01,1.479177e+11,5.091953e-06,7.141349e-01,-1.642534e+02,2.637167e+06,2.706885e-28,1.462970e-13,8.700929e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.866911e-05,-4.000231e-04,-3.813615e-04,1206.039887,-0.460113,2.092356e-01,1.000478e+11,4.997834e-06,7.141349e-01,-1.199529e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.963968e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.801392e-05,-4.310686e-04,-4.130624e-04,1206.001640,-0.498360,9.990383e-04,7.354462e+09,5.576697e-06,7.141349e-01,-1.292622e+02,3.163173e+06,2.354426e-28,1.521810e-13,3.009481e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.791352e-05,-3.310619e-04,-3.131543e-04,1206.122179,-0.377821,7.406187e-04,5.121488e+09,5.238140e-06,7.141349e-01,-9.927080e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.202466e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
