Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.745688e-05,-1.406849e-04,-4.324176e-05,1215.617432,-0.052568,5.475378e+00,1.006681e+13,1.676674e-05,4.726125e+00,-4.217969e+01,1.026168e+06,2.971249e-29,6.417183e-15,2.240374e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Ly a,9.670947e-05,-1.479873e-04,-5.129215e-05,1215.607646,-0.062354,2.566049e+00,4.717470e+12,1.656675e-05,4.726125e+00,-4.436933e+01,1.001835e+06,4.373110e-29,9.220706e-15,3.713973e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.658557e-05,-1.455746e-04,-4.900313e-05,1215.610428,-0.059572,3.309815e+01,6.081635e+13,1.741932e-05,4.726125e+00,-4.364630e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.027901e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.315637e-05,-1.798485e-04,-8.670891e-05,1215.564591,-0.105409,2.953660e+00,5.436171e+12,1.823367e-05,4.726125e+00,-5.392325e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.540100e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.197536e-05,-2.025935e-04,-1.106368e-04,1215.535502,-0.134498,2.148261e+01,3.947574e+13,1.843742e-05,4.726125e+00,-6.074426e+01,1.240858e+06,2.994707e-29,7.807814e-15,6.194143e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,8.990892e-05,-2.052843e-04,-1.153939e-04,1215.529719,-0.140281,1.241300e+00,2.290858e+12,2.014967e-05,4.726125e+00,-6.155185e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.447686e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,8.972718e-05,-1.980386e-04,-1.083292e-04,1215.538307,-0.131693,3.574972e+00,6.600591e+12,2.037192e-05,4.726125e+00,-5.937827e+01,1.514905e+06,2.101019e-29,6.693186e-15,7.451597e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.724125e-05,-2.568725e-04,-1.696536e-04,1215.463757,-0.206243,4.454678e+00,8.202474e+12,1.859284e-05,4.726125e+00,-7.702087e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.827415e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.629799e-05,-2.565631e-04,-1.702873e-04,1215.462987,-0.207013,8.596618e+00,1.581019e+13,1.711979e-05,4.726125e+00,-7.692735e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.027901e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.286880e-05,-3.166636e-04,-2.338210e-04,1215.385751,-0.284249,1.208957e+00,2.224821e+12,1.794672e-05,4.726125e+00,-9.494958e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.084083e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.250714e-05,-3.479574e-04,-2.654790e-04,1215.347265,-0.322735,9.077206e-01,1.669177e+12,1.664357e-05,4.726125e+00,-1.043333e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.381514e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.236097e-05,-3.467383e-04,-2.644059e-04,1215.348570,-0.321430,1.872362e+01,3.441121e+13,1.873891e-05,4.726125e+00,-1.039696e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.756777e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.943961e-05,-3.286473e-04,-2.492338e-04,1215.367014,-0.302986,4.532448e+00,8.347630e+12,1.872942e-05,4.726125e+00,-9.854429e+01,1.280472e+06,2.142054e-29,5.772036e-15,4.995580e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.777303e-05,-3.501899e-04,-2.724441e-04,1215.338798,-0.331202,3.911364e+00,7.198656e+12,1.800666e-05,4.726125e+00,-1.050033e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.283432e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.601042e-05,-3.628375e-04,-2.868547e-04,1215.321279,-0.348721,1.881373e+00,3.463860e+12,1.839081e-05,4.726125e+00,-1.087969e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.589236e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.481301e-05,-3.690502e-04,-2.942648e-04,1215.312271,-0.357729,3.506132e+00,6.455643e+12,1.844187e-05,4.726125e+00,-1.106620e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.317840e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.303892e-05,-3.434912e-04,-2.704774e-04,1215.341189,-0.328811,6.506905e-04,5.819561e+10,1.745153e-05,4.726125e+00,-1.029949e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.371935e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.258123e-05,-3.344280e-04,-2.618711e-04,1215.351651,-0.318349,2.192370e-01,4.471116e+11,1.742947e-05,4.726125e+00,-1.002769e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.027901e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.915204e-05,-3.511951e-04,-2.820674e-04,1215.327099,-0.342901,1.656676e+00,3.047362e+12,1.723605e-05,4.726125e+00,-1.053060e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.539562e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.830481e-05,-2.987360e-04,-2.304516e-04,1215.389847,-0.280153,1.232770e-03,1.369805e+11,2.168250e-05,4.726125e+00,-8.957400e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.116677e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.726505e-05,-3.537313e-04,-2.864901e-04,1215.321723,-0.348277,3.991113e+00,7.375521e+12,2.070758e-05,4.726125e+00,-1.060671e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.622772e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.572284e-05,-3.313669e-04,-2.656658e-04,1215.347038,-0.322962,7.723658e+00,1.419494e+13,2.150385e-05,4.726125e+00,-9.936129e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.451059e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.357070e-05,-2.884673e-04,-2.249149e-04,1215.396578,-0.273422,2.994506e+00,5.503251e+12,2.462035e-05,4.726125e+00,-8.649815e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.827952e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.229365e-05,-2.453683e-04,-1.830900e-04,1215.447423,-0.222577,4.218084e+00,7.751582e+12,2.323312e-05,4.726125e+00,-7.357410e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.723241e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.971710e-05,-2.624336e-04,-2.027322e-04,1215.423545,-0.246455,6.934082e-01,1.277456e+12,1.900250e-05,4.726125e+00,-7.869240e+01,1.318084e+06,2.436610e-29,6.757910e-15,2.555770e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.886446e-05,-2.456879e-04,-1.868379e-04,1215.442867,-0.227133,3.897560e-04,3.464810e+10,1.734676e-05,4.726125e+00,-7.367123e+01,1.098394e+06,2.966086e-29,6.856140e-15,8.354510e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.883659e-05,-2.109156e-04,-1.520914e-04,1215.485107,-0.184893,1.573026e-03,1.444058e+11,1.791389e-05,4.726125e+00,-6.324319e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.019547e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.543527e-05,-2.224410e-04,-1.670181e-04,1215.466961,-0.203039,3.482765e-01,6.412746e+11,1.857655e-05,4.726125e+00,-6.669800e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.995042e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.410248e-05,-2.263091e-04,-1.722188e-04,1215.460639,-0.209361,4.682870e+00,8.637114e+12,1.978639e-05,4.726125e+00,-6.785756e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.795202e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.216914e-05,-1.312147e-04,-7.905244e-05,1215.573898,-0.096102,2.275334e-01,5.085945e+11,2.135226e-05,4.726125e+00,-3.934309e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.887675e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.200608e-05,-2.095936e-04,-1.575984e-04,1215.478412,-0.191588,1.717196e+01,3.155612e+13,2.020528e-05,4.726125e+00,-6.284647e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.906539e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.936837e-05,-2.037751e-04,-1.544167e-04,1215.482280,-0.187720,8.441045e+00,1.555358e+13,1.917001e-05,4.726125e+00,-6.110121e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.372472e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.857689e-05,-1.712434e-04,-1.226749e-04,1215.520868,-0.149132,5.464481e+00,1.005256e+13,1.762339e-05,4.726125e+00,-5.134487e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.027901e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.514770e-05,-2.212094e-04,-1.760717e-04,1215.455955,-0.214045,1.276617e-01,2.518691e+11,1.579393e-05,4.726125e+00,-6.632675e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.539025e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.463426e-05,-2.461987e-04,-2.015754e-04,1215.424951,-0.245049,1.609808e-05,1.317483e+09,1.596986e-05,4.726125e+00,-7.381966e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.921008e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.462118e-05,-1.473347e-04,-1.027201e-04,1215.545126,-0.124874,1.851216e+00,3.413876e+12,1.973725e-05,4.726125e+00,-4.417579e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.700776e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.171851e-05,-1.686136e-04,-1.269021e-04,1215.515729,-0.154271,2.917265e+00,5.361093e+12,2.874267e-05,4.726125e+00,-5.055660e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.450522e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.990015e-05,-1.911169e-04,-1.512244e-04,1215.486161,-0.183839,2.888399e+01,5.308282e+13,2.922854e-05,4.726125e+00,-5.730920e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.828489e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.828931e-05,-1.675058e-04,-1.292229e-04,1215.512908,-0.157092,6.863511e+00,1.261913e+13,3.322296e-05,4.726125e+00,-5.022953e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.266765e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.753310e-05,-1.388920e-04,-1.013642e-04,1215.546775,-0.123225,3.489888e+00,6.413861e+12,3.045964e-05,4.726125e+00,-4.164964e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.378473e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.707322e-05,-3.969564e-05,-2.623890e-06,1215.666810,-0.003190,1.335785e-01,3.360319e+11,2.605355e-05,4.726125e+00,-1.190426e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.494268e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.657472e-05,-1.098395e-04,-7.326875e-05,1215.580929,-0.089071,1.234335e-03,1.571254e+11,2.484068e-05,4.726125e+00,-3.293440e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.222513e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.516604e-05,-6.949396e-05,-3.433036e-05,1215.628266,-0.041734,1.217057e-04,1.442288e+10,2.312546e-05,4.726125e+00,-2.083732e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.169923e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.486012e-05,-1.382391e-04,-1.033838e-04,1215.544319,-0.125681,2.708614e-01,5.658424e+11,1.852020e-05,4.726125e+00,-4.144698e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.678739e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.329925e-05,-1.671534e-04,-1.338598e-04,1215.507271,-0.162729,1.209612e-04,1.196655e+10,1.930473e-05,4.726125e+00,-5.011602e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.607670e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.314553e-05,-1.748256e-04,-1.416859e-04,1215.497757,-0.172243,6.275889e-02,2.050823e+11,1.853060e-05,4.726125e+00,-5.241648e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.038756e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Ly a,3.279899e-05,-9.565677e-05,-6.286092e-05,1215.593582,-0.076418,4.119766e+00,7.599314e+12,1.990663e-05,4.726125e+00,-2.867918e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.100749e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.143093e-05,-9.254074e-05,-6.111271e-05,1215.595707,-0.074293,7.782607e+00,1.433280e+13,1.883656e-05,4.726125e+00,-2.774581e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.994505e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.043193e-05,-6.393765e-05,-3.350767e-05,1215.629266,-0.040734,1.265790e+01,2.325796e+13,2.080501e-05,4.726125e+00,-1.917035e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.145001e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.971634e-05,-6.397774e-05,-3.426330e-05,1215.628347,-0.041653,2.091953e+00,3.860534e+12,2.016005e-05,4.726125e+00,-1.918252e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.727343e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.952527e-05,-4.792668e-05,-1.840282e-05,1215.647628,-0.022372,1.089644e+01,2.002110e+13,2.073695e-05,4.726125e+00,-1.437111e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.377519e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.806488e-05,3.800952e-05,6.607547e-05,1215.750326,0.080326,1.806553e-01,3.991281e+11,2.088042e-05,4.726125e+00,1.139164e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.892524e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.800174e-05,-3.537894e-05,-7.378190e-06,1215.661031,-0.008969,1.038411e+00,1.913354e+12,1.925784e-05,4.726125e+00,-1.060894e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.139506e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.628715e-05,-1.255746e-04,-9.929075e-05,1215.549295,-0.120705,4.719842e+00,8.696035e+12,1.913991e-05,4.726125e+00,-3.765198e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.606236e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.575129e-05,-1.086457e-04,-8.289722e-05,1215.569224,-0.100776,6.893222e-01,1.268868e+12,1.837960e-05,4.726125e+00,-3.257650e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.602606e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.569782e-05,-2.195008e-05,3.747180e-06,1215.674555,0.004555,1.429344e+01,2.626217e+13,1.840424e-05,4.726125e+00,-6.587669e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.373010e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.457255e-05,-4.260110e-05,-1.802959e-05,1215.648082,-0.021918,1.763556e+01,3.240353e+13,1.828767e-05,4.726125e+00,-1.277741e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.722245e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.333077e-05,2.614808e-05,4.947946e-05,1215.730151,0.060151,3.729798e-04,3.822115e+10,1.999595e-05,4.726125e+00,7.832524e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.417261e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.285795e-05,-2.633908e-05,-3.481723e-06,1215.665767,-0.004233,5.865953e-04,6.228840e+10,2.072144e-05,4.726125e+00,-7.905398e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.639737e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.197731e-05,-1.036657e-05,1.161051e-05,1215.684115,0.014115,1.731364e-03,1.827137e+11,2.059366e-05,4.726125e+00,-3.117841e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.499769e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.114336e-05,-5.932820e-05,-3.818610e-05,1215.623578,-0.046422,6.667387e-01,1.230077e+12,2.001463e-05,4.726125e+00,-1.779625e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.384875e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.096371e-05,2.114024e-06,2.307778e-05,1215.698055,0.028055,3.172561e+00,5.844953e+12,1.918882e-05,4.726125e+00,6.246855e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.031265e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.028606e-05,-5.222241e-05,-3.193740e-05,1215.631175,-0.038825,1.624475e+00,2.993261e+12,1.925034e-05,4.726125e+00,-1.566629e+01,1.352690e+06,7.738412e-29,2.199181e-14,5.867345e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.009032e-05,-6.065967e-05,-4.057057e-05,1215.620680,-0.049320,6.342712e+00,1.169059e+13,1.944619e-05,4.726125e+00,-1.819756e+01,1.380354e+06,8.607486e-29,2.497896e-14,9.296272e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Ly a,1.978019e-05,-6.311492e-05,-4.333598e-05,1215.617318,-0.052682,8.700155e+00,1.602408e+13,1.892421e-05,4.726125e+00,-1.893485e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.053391e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Ly a,1.942876e-05,-1.057088e-04,-8.628213e-05,1215.565109,-0.104891,2.051884e+01,3.770385e+13,2.028159e-05,4.726125e+00,-3.170821e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.494236e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.859666e-05,-7.592455e-05,-5.732930e-05,1215.600306,-0.069694,4.890282e-01,9.040418e+11,2.095311e-05,4.726125e+00,-2.277999e+01,1.602575e+06,1.077575e-28,3.613553e-14,7.551684e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.857147e-05,-7.074936e-05,-5.217921e-05,1215.606567,-0.063433,1.206291e+01,2.216512e+13,2.186768e-05,4.726125e+00,-2.122909e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.103485e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.820333e-05,-1.802827e-05,1.747358e-07,1215.670212,0.000212,1.275936e+01,2.344359e+13,2.100061e-05,4.726125e+00,-5.428097e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.466268e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.771417e-05,-9.044406e-07,1.680971e-05,1215.690435,0.020435,1.445000e+01,2.654948e+13,2.047242e-05,4.726125e+00,-2.902759e-01,1.529889e+06,1.283008e-28,4.127503e-14,9.023574e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.741313e-05,3.406826e-05,5.148199e-05,1215.732585,0.062585,4.186956e+01,7.692567e+13,1.991205e-05,4.726125e+00,1.019327e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.667395e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.685687e-05,3.709979e-05,5.395729e-05,1215.735594,0.065594,6.018220e+01,1.105707e+14,1.973520e-05,4.726125e+00,1.110297e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.620236e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.631634e-05,1.187259e-04,1.350441e-04,1215.834169,0.164169,3.155353e+00,5.819106e+12,1.989283e-05,4.726125e+00,3.557186e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.599959e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.622960e-05,1.273305e-04,1.435622e-04,1215.844524,0.174524,2.546302e+01,4.677814e+13,2.063194e-05,4.726125e+00,3.814627e+01,1.553823e+06,1.824062e-28,5.944557e-14,6.895212e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.599957e-05,1.385516e-04,1.545534e-04,1215.857886,0.187886,4.024077e+01,7.392558e+13,2.307406e-05,4.726125e+00,4.151564e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.569753e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.514227e-05,1.453784e-04,1.605229e-04,1215.865143,0.195143,7.615171e+01,1.398964e+14,2.455831e-05,4.726125e+00,4.356084e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.883531e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.504608e-05,1.607750e-04,1.758235e-04,1215.883743,0.213743,4.591894e+02,8.435540e+14,2.521761e-05,4.726125e+00,4.817278e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.848633e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.442935e-05,1.787861e-04,1.932180e-04,1215.904889,0.234889,2.874808e+02,5.281220e+14,2.768036e-05,4.726125e+00,5.356763e+01,2.796823e+06,1.824845e-28,1.062149e-13,4.327664e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.428498e-05,1.790511e-04,1.933386e-04,1215.905036,0.235036,5.981138e+03,1.098737e+16,2.757165e-05,4.726125e+00,5.359070e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.266227e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
