Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.383784e-04,-4.202519e-04,-2.819317e-04,1206.159849,-0.340151,1.894317e-04,1.110485e+09,4.434262e-06,1.217918e+00,-1.260233e+02,1.999916e+06,1.197272e-28,5.036172e-14,1.400361e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.320801e+04,-1.217502e+01,4.597532e+01,-1.367156e+02
Si III 1206,1.379112e-04,-4.287828e-04,-2.909307e-04,1206.148992,-0.351008,1.446675e-04,8.345448e+08,4.364918e-06,1.217918e+00,-1.285825e+02,1.937854e+06,1.235486e-28,5.037298e-14,3.920875e-01,7.450581e+00,2.169629e+04,3.247949e+04,3.320801e+04,-1.200875e+01,4.523400e+01,-1.406421e+02
Si III 1206,1.377804e-04,-4.154498e-04,-2.777267e-04,1206.164923,-0.335077,5.477737e-05,3.180954e+08,4.397806e-06,1.217918e+00,-1.245829e+02,1.967166e+06,1.189917e-28,4.924374e-14,2.603001e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.320605e+04,-8.577916e+00,4.175887e+01,-1.366703e+02
Si III 1206,1.369120e-04,-4.092032e-04,-2.723472e-04,1206.171413,-0.328587,1.556193e-07,8.946435e+05,4.350595e-06,1.217918e+00,-1.227089e+02,1.925157e+06,1.168710e-28,4.733265e-14,3.196894e-01,7.450581e+00,2.169629e+04,3.247949e+04,3.320410e+04,-5.187883e+00,3.943400e+01,-1.346444e+02
Si III 1206,1.368053e-04,-4.171990e-04,-2.804507e-04,1206.161636,-0.338364,3.905057e-06,2.260239e+07,4.380658e-06,1.217918e+00,-1.251064e+02,1.951855e+06,1.146860e-28,4.709993e-14,1.801840e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.320410e+04,2.259488e+00,3.782753e+01,-1.361265e+02
Si III 1206,1.362042e-04,-4.125478e-04,-2.763997e-04,1206.166524,-0.333476,1.244174e-05,7.117668e+07,4.331703e-06,1.217918e+00,-1.237121e+02,1.908474e+06,1.119221e-28,4.494183e-14,4.814716e-01,7.450581e+00,2.169824e+04,3.248145e+04,3.320410e+04,3.238759e-01,3.535281e+01,-1.369847e+02
Si III 1206,1.360436e-04,-4.128801e-04,-2.768926e-04,1206.165929,-0.334071,1.493619e-05,8.335584e+07,4.225645e-06,1.217918e+00,-1.238098e+02,1.816163e+06,1.055861e-28,4.034553e-14,1.031466e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.320215e+04,7.224895e+00,3.911686e+01,-1.314027e+02
Si III 1206,1.356995e-04,-4.184221e-04,-2.827794e-04,1206.158827,-0.341173,2.478727e-05,1.407982e+08,4.297952e-06,1.217918e+00,-1.254713e+02,1.878850e+06,9.980088e-29,3.945490e-14,1.571535e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.320215e+04,1.576273e+01,3.778490e+01,-1.312528e+02
Si III 1206,1.351752e-04,-4.214871e-04,-2.863689e-04,1206.154496,-0.345504,6.003170e-06,3.414657e+07,4.307335e-06,1.217918e+00,-1.263889e+02,1.887062e+06,9.243869e-29,3.669753e-14,1.743243e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.320020e+04,2.325496e+01,4.281837e+01,-1.255306e+02
Si III 1206,1.345937e-04,-4.482146e-04,-3.136813e-04,1206.121543,-0.378457,2.000799e-07,1.139306e+06,4.309235e-06,1.217918e+00,-1.344058e+02,1.888727e+06,8.845571e-29,3.514833e-14,8.597576e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.320117e+04,2.602399e+01,4.391830e+01,-1.342452e+02
Si III 1206,1.343068e-04,-4.715347e-04,-3.372912e-04,1206.093058,-0.406942,0.000000e+00,0.000000e+00,4.560964e-06,1.217918e+00,-1.413992e+02,2.115837e+06,8.369671e-29,3.724568e-14,8.295052e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.319727e+04,3.975922e+01,4.850667e+01,-1.344765e+02
Si III 1206,1.340301e-04,-4.366574e-04,-3.026858e-04,1206.134810,-0.365190,0.000000e+00,0.000000e+00,4.458985e-06,1.217918e+00,-1.309393e+02,2.022278e+06,8.025378e-29,3.413527e-14,4.376497e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.319727e+04,3.075172e+01,4.039133e+01,-1.305066e+02
Si III 1206,1.325700e-04,-4.338301e-04,-3.013176e-04,1206.136460,-0.363540,0.000000e+00,0.000000e+00,4.422718e-06,1.217918e+00,-1.300911e+02,1.989516e+06,7.338573e-29,3.070094e-14,5.637964e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.319336e+04,3.508647e+01,3.933494e+01,-1.284744e+02
Si III 1206,1.323820e-04,-4.686165e-04,-3.362966e-04,1206.094258,-0.405742,2.645132e-05,1.589386e+08,4.550926e-06,1.217918e+00,-1.405245e+02,2.106534e+06,7.179797e-29,3.178233e-14,4.642205e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.319336e+04,4.393804e+01,4.438081e+01,-1.348815e+02
Si III 1206,1.308333e-04,-4.480258e-04,-3.172511e-04,1206.117237,-0.382763,1.459807e-05,8.278112e+07,4.292977e-06,1.217918e+00,-1.343504e+02,1.874503e+06,6.718395e-29,2.648225e-14,1.987350e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.318945e+04,3.691659e+01,3.433759e+01,-1.373442e+02
Si III 1206,1.301703e-04,-4.211256e-04,-2.910102e-04,1206.148896,-0.351104,2.559737e-04,1.385980e+09,4.095687e-06,1.217918e+00,-1.262826e+02,1.706171e+06,6.265014e-29,2.249219e-14,1.464109e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.318945e+04,3.455501e+01,2.921687e+01,-1.315563e+02
Si III 1206,1.296818e-04,-3.740417e-04,-2.444084e-04,1206.205121,-0.294879,1.483356e-04,7.776199e+08,3.968564e-06,1.217918e+00,-1.121599e+02,1.601901e+06,5.419251e-29,1.825997e-14,1.754543e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.318945e+04,3.126891e+01,2.786792e+01,-1.151063e+02
Si III 1206,1.290965e-04,-3.985957e-04,-2.695507e-04,1206.174787,-0.325213,5.026485e-05,2.813497e+08,4.238421e-06,1.217918e+00,-1.195238e+02,1.827162e+06,5.261177e-29,2.023255e-14,3.410904e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.318555e+04,4.226703e+01,3.103168e+01,-1.180432e+02
Si III 1206,1.279586e-04,-3.761394e-04,-2.482289e-04,1206.200512,-0.299488,1.154893e-04,6.556788e+08,4.294457e-06,1.217918e+00,-1.127889e+02,1.875795e+06,5.064815e-29,1.999626e-14,1.795098e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318555e+04,3.368444e+01,2.822573e+01,-1.146988e+02
Si III 1206,1.273597e-04,-3.790015e-04,-2.516901e-04,1206.196336,-0.303664,8.931223e-05,5.167733e+08,4.381494e-06,1.217918e+00,-1.136469e+02,1.952601e+06,4.559447e-29,1.873824e-14,4.834458e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318164e+04,3.587387e+01,3.037950e+01,-1.132765e+02
Si III 1206,1.257469e-04,-3.650283e-04,-2.393274e-04,1206.211252,-0.288748,1.466172e-05,8.083450e+07,4.171099e-06,1.217918e+00,-1.094570e+02,1.769579e+06,5.063886e-29,1.886100e-14,3.715437e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.318164e+04,3.275067e+01,2.443999e+01,-1.136041e+02
Si III 1206,1.256229e-04,-3.365381e-04,-2.109575e-04,1206.245480,-0.254520,1.073545e-05,5.716238e+07,4.031099e-06,1.217918e+00,-1.009126e+02,1.652783e+06,4.732366e-29,1.645977e-14,8.674106e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.317773e+04,3.959196e+01,1.979849e+01,-1.031289e+02
Si III 1206,1.253335e-04,-3.648016e-04,-2.395138e-04,1206.211027,-0.288973,1.351004e-05,7.308155e+07,4.091644e-06,1.217918e+00,-1.093881e+02,1.702804e+06,4.148893e-29,1.486482e-14,4.338591e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317773e+04,4.044755e+01,2.817621e+01,-1.075040e+02
Si III 1206,1.238861e-04,-3.750948e-04,-2.512551e-04,1206.196861,-0.303139,2.879687e-05,1.545553e+08,4.062548e-06,1.217918e+00,-1.124750e+02,1.678672e+06,4.503460e-29,1.588716e-14,1.052010e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317383e+04,3.644830e+01,3.051946e+01,-1.113754e+02
Si III 1206,1.235352e-04,-3.596838e-04,-2.361931e-04,1206.215033,-0.284967,3.410977e-04,1.637157e+09,3.632047e-06,1.217918e+00,-1.078534e+02,1.341751e+06,5.387456e-29,1.519226e-14,4.153992e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317383e+04,3.500412e+01,2.720434e+01,-1.083960e+02
Si III 1206,1.221493e-04,-4.092601e-04,-2.871608e-04,1206.153541,-0.346459,4.600260e-04,2.096564e+09,3.447237e-06,1.217918e+00,-1.227222e+02,1.208680e+06,6.406737e-29,1.625634e-14,2.475564e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.316992e+04,2.443181e+01,3.757418e+01,-1.242919e+02
Si III 1206,1.213235e-04,-3.446064e-04,-2.233248e-04,1206.230559,-0.269441,1.408964e-04,6.680416e+08,3.582058e-06,1.217918e+00,-1.033338e+02,1.305071e+06,6.647482e-29,1.825120e-14,1.013800e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.316992e+04,1.448350e+01,2.043426e+01,-1.158854e+02
Si III 1206,1.209853e-04,-3.432129e-04,-2.222692e-04,1206.231832,-0.268168,3.863344e-04,1.945316e+09,3.808512e-06,1.217918e+00,-1.029137e+02,1.475298e+06,5.020979e-29,1.558499e-14,1.716638e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316992e+04,1.935513e+01,2.869119e+01,-1.068957e+02
Si III 1206,1.204126e-04,-4.076379e-04,-2.872744e-04,1206.153403,-0.346597,5.743454e-04,3.002485e+09,3.956780e-06,1.217918e+00,-1.222357e+02,1.592403e+06,4.586521e-29,1.534497e-14,3.899118e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316602e+04,1.748968e+01,4.043043e+01,-1.241734e+02
Si III 1206,1.191118e-04,-3.457450e-04,-2.266745e-04,1206.226517,-0.273483,7.785431e-05,3.863583e+08,3.755287e-06,1.217918e+00,-1.036739e+02,1.434350e+06,4.373520e-29,1.319773e-14,1.306884e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.316602e+04,1.704891e+01,2.581069e+01,-1.110920e+02
Si III 1206,1.186758e-04,-5.424178e-04,-4.238064e-04,1205.988678,-0.511322,9.572792e-04,5.002149e+09,3.952191e-06,1.217918e+00,-1.626615e+02,1.588711e+06,4.502363e-29,1.503963e-14,5.206002e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.316211e+04,4.011440e+01,5.686196e+01,-1.561103e+02
Si III 1206,1.169390e-04,-6.635343e-04,-5.466729e-04,1205.840439,-0.659561,3.874303e-05,2.119408e+08,4.136800e-06,1.217918e+00,-1.989929e+02,1.740596e+06,4.803213e-29,1.756580e-14,1.166701e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.315820e+04,5.311191e+01,7.866668e+01,-1.822166e+02
Si III 1206,1.169001e-04,-5.177874e-04,-4.009479e-04,1206.016256,-0.483744,2.132472e-04,1.194962e+09,4.242838e-06,1.217918e+00,-1.552721e+02,1.830973e+06,4.564119e-29,1.754439e-14,7.886459e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.315820e+04,4.240953e+01,5.831083e+01,-1.442078e+02
Si III 1206,1.166370e-04,-4.535905e-04,-3.370065e-04,1206.093402,-0.406598,4.588092e-04,2.551397e+09,4.210116e-06,1.217918e+00,-1.360165e+02,1.802840e+06,3.674720e-29,1.392045e-14,4.300686e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315820e+04,2.297237e+01,5.565056e+01,-1.283978e+02
Si III 1206,1.152022e-04,-4.572603e-04,-3.421108e-04,1206.087243,-0.412757,9.800833e-05,5.776294e+08,4.462472e-06,1.217918e+00,-1.371169e+02,2.025442e+06,2.960034e-29,1.258260e-14,1.540224e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315430e+04,1.958583e+01,6.132811e+01,-1.267585e+02
Si III 1206,1.146884e-04,-4.144673e-04,-2.998265e-04,1206.138259,-0.361741,1.366186e-04,8.349889e+08,4.627038e-06,1.217918e+00,-1.242816e+02,2.177585e+06,3.318583e-29,1.517514e-14,3.665778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315430e+04,1.862649e+01,5.770350e+01,-1.128819e+02
Si III 1206,1.134654e-04,-3.696495e-04,-2.562260e-04,1206.190863,-0.309137,3.559131e-05,2.082551e+08,4.427454e-06,1.217918e+00,-1.108393e+02,1.993779e+06,2.263021e-29,9.465463e-15,2.963778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315039e+04,2.195416e+01,5.434628e+01,-9.627410e+01
Si III 1206,1.124767e-04,-3.415729e-04,-2.291346e-04,1206.223549,-0.276451,1.025733e-05,6.046818e+07,4.464242e-06,1.217918e+00,-1.024188e+02,2.027050e+06,2.541579e-29,1.082199e-14,5.634917e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.315039e+04,2.229032e+01,5.233971e+01,-8.649327e+01
Si III 1206,1.122887e-04,-3.585211e-04,-2.462727e-04,1206.202872,-0.297128,1.767628e-05,1.059363e+08,4.538181e-06,1.217918e+00,-1.075016e+02,2.094752e+06,2.596493e-29,1.143337e-14,1.678732e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.315039e+04,2.158029e+01,5.623672e+01,-9.049068e+01
Si III 1206,1.117286e-04,-3.686152e-04,-2.569278e-04,1206.190017,-0.309983,8.786973e-06,5.142208e+07,4.426263e-06,1.217918e+00,-1.105286e+02,1.992706e+06,1.914327e-29,8.016376e-15,4.387332e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.314648e+04,2.507205e+01,6.498631e+01,-8.625930e+01
Si III 1206,1.102650e-04,-3.262969e-04,-2.160679e-04,1206.239314,-0.260686,1.084405e-06,6.461921e+06,4.508997e-06,1.217918e+00,-9.783746e+01,2.067897e+06,1.999293e-29,8.694596e-15,8.186700e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.314648e+04,2.034881e+01,5.948204e+01,-7.555431e+01
Si III 1206,1.099919e-04,-3.694960e-04,-2.595447e-04,1206.186859,-0.313141,4.217862e-06,2.669309e+07,4.793346e-06,1.217918e+00,-1.107927e+02,2.336935e+06,2.093239e-29,1.028783e-14,5.206002e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.314258e+04,2.608665e+01,6.468004e+01,-8.644655e+01
Si III 1206,1.082551e-04,-3.901190e-04,-2.819062e-04,1206.159880,-0.340120,1.565602e-06,1.015766e+07,4.910239e-06,1.217918e+00,-1.169785e+02,2.452303e+06,2.295212e-29,1.183634e-14,6.048839e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.313867e+04,3.665972e+01,4.966519e+01,-1.022583e+02
Si III 1206,1.080533e-04,-3.288845e-04,-2.208667e-04,1206.233524,-0.266476,9.992057e-07,6.346769e+06,4.811273e-06,1.217918e+00,-9.861445e+01,2.354447e+06,2.265556e-29,1.122108e-14,3.383375e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.313867e+04,3.508854e+01,3.688452e+01,-8.844770e+01
Si III 1206,1.079404e-04,-2.961060e-04,-1.881975e-04,1206.272940,-0.227060,1.716444e-05,1.023412e+08,4.514885e-06,1.217918e+00,-8.878397e+01,2.073301e+06,2.162966e-29,9.434603e-15,4.262780e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313867e+04,3.290212e+01,3.852672e+01,-7.492999e+01
Si III 1206,1.065183e-04,-2.857164e-04,-1.792286e-04,1206.283761,-0.216239,1.906629e-05,1.088612e+08,4.323390e-06,1.217918e+00,-8.567032e+01,1.901156e+06,2.259805e-29,9.032601e-15,2.028438e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313477e+04,3.731755e+01,1.966723e+01,-8.382652e+01
Si III 1206,1.058416e-04,-2.527096e-04,-1.468948e-04,1206.322771,-0.177229,1.271301e-04,6.722464e+08,4.001929e-06,1.217918e+00,-7.577398e+01,1.628949e+06,2.571608e-29,8.804922e-15,3.177564e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313477e+04,3.672898e+01,5.385315e+00,-8.208758e+01
Si III 1206,1.047815e-04,-2.875826e-04,-1.828313e-04,1206.279414,-0.220586,1.332114e-04,7.131299e+08,4.048057e-06,1.217918e+00,-8.623189e+01,1.666719e+06,3.059544e-29,1.069373e-14,3.451992e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313086e+04,3.692960e+01,9.399792e+00,-9.279263e+01
Si III 1206,1.036299e-04,-2.631073e-04,-1.595046e-04,1206.307558,-0.192442,6.258876e-06,3.190953e+07,3.857348e-06,1.217918e+00,-7.889153e+01,1.513375e+06,3.012421e-29,9.559849e-15,1.131833e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.313086e+04,3.895498e+01,9.290606e+00,-8.228664e+01
Si III 1206,1.035921e-04,-2.735652e-04,-1.700014e-04,1206.294893,-0.205107,6.851449e-05,3.581078e+08,3.956741e-06,1.217918e+00,-8.202973e+01,1.592370e+06,3.411935e-29,1.137739e-14,1.640827e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.313086e+04,3.963213e+01,1.028013e+00,-9.268694e+01
Si III 1206,1.030447e-04,-3.394658e-04,-2.364560e-04,1206.214716,-0.285284,9.817216e-05,5.396793e+08,4.162354e-06,1.217918e+00,-1.017899e+02,1.762167e+06,3.632877e-29,1.339163e-14,4.875546e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.312695e+04,4.237963e+01,2.354848e+01,-1.002400e+02
Si III 1206,1.014182e-04,-2.907933e-04,-1.894046e-04,1206.271483,-0.228517,2.642359e-06,1.404643e+07,4.021334e-06,1.217918e+00,-8.719217e+01,1.644785e+06,2.938316e-29,1.012138e-14,3.304562e-01,5.960464e+01,2.172852e+04,3.254492e+04,3.312695e+04,4.223676e+01,2.551829e+01,-7.929526e+01
Si III 1206,1.013079e-04,-3.657492e-04,-2.644783e-04,1206.180907,-0.319093,2.091773e-05,1.192174e+08,4.311964e-06,1.217918e+00,-1.096692e+02,1.891121e+06,1.945790e-29,7.700046e-15,6.299100e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.312109e+04,4.267560e+01,5.611347e+01,-8.505039e+01
Si III 1206,9.920649e-05,-2.317344e-04,-1.325509e-04,1206.340077,-0.159923,8.305411e-09,4.326045e+04,3.936714e-06,1.217918e+00,-6.948053e+01,1.576292e+06,1.845745e-29,6.101241e-15,4.112904e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
Si III 1206,9.783438e-05,-3.548648e-04,-2.570652e-04,1206.189851,-0.310149,3.134227e-06,1.859234e+07,4.487394e-06,1.217918e+00,-1.064055e+02,2.048129e+06,1.768821e-29,7.551198e-15,8.809082e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.311328e+04,5.082766e+01,6.680448e+01,-6.904932e+01
Si III 1206,9.489557e-05,-3.164824e-04,-2.216169e-04,1206.232619,-0.267381,2.852526e-07,1.655578e+06,4.394085e-06,1.217918e+00,-9.489442e+01,1.963839e+06,1.309762e-29,5.359304e-15,3.371252e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.311328e+04,4.248696e+01,5.406307e+01,-6.704498e+01
Si III 1206,9.478310e-05,-2.626630e-04,-1.679048e-04,1206.297423,-0.202577,1.066992e-06,5.299317e+06,3.757366e-06,1.217918e+00,-7.875520e+01,1.435939e+06,1.870434e-29,5.636763e-15,1.265796e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.311328e+04,3.984678e+01,4.439911e+01,-5.417904e+01
Si III 1206,9.436082e-05,-4.371404e-04,-3.428208e-04,1206.086387,-0.413613,3.353228e-05,2.004028e+08,4.526065e-06,1.217918e+00,-1.310810e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.041200e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
Si III 1206,9.088725e-05,-4.881430e-04,-3.973001e-04,1206.020657,-0.479343,1.761311e-06,1.233371e+07,5.302457e-06,1.217918e+00,-1.463792e+02,2.859719e+06,1.589510e-29,9.494707e-15,1.581312e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
Si III 1206,9.035971e-05,-2.980468e-04,-2.077140e-04,1206.249393,-0.250607,1.382394e-05,8.314169e+07,4.550957e-06,1.217918e+00,-8.936682e+01,2.106563e+06,1.462890e-29,6.447772e-15,8.830692e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
Si III 1206,8.741368e-05,-2.443012e-04,-1.569089e-04,1206.310689,-0.189311,2.637809e-06,1.414989e+07,4.056573e-06,1.217918e+00,-7.325009e+01,1.673738e+06,1.137338e-29,3.980668e-15,3.640986e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
Si III 1206,8.619901e-05,-2.504578e-04,-1.642803e-04,1206.301796,-0.198204,4.504244e-06,3.224332e+07,5.422557e-06,1.217918e+00,-7.509784e+01,2.990729e+06,1.002056e-29,6.242855e-15,7.874336e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.308984e+04,4.733917e+01,6.639011e+01,-2.904323e+01
Si III 1206,8.593631e-05,-2.827901e-04,-1.968781e-04,1206.262467,-0.237533,1.194157e-04,6.510046e+08,4.126051e-06,1.217918e+00,-8.479546e+01,1.731562e+06,2.128680e-29,7.716642e-15,5.983584e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308984e+04,4.614224e+01,8.612081e+01,-2.695172e+01
Si III 1206,8.394012e-05,-3.927830e-04,-3.088758e-04,1206.127341,-0.372659,1.920729e-03,9.725434e+09,3.831104e-06,1.217918e+00,-1.177876e+02,1.492852e+06,3.153573e-29,9.890894e-15,7.275527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
Si III 1206,8.151292e-05,-3.857034e-04,-3.042219e-04,1206.132956,-0.367044,5.766915e-04,2.783317e+09,3.651161e-06,1.217918e+00,-1.156615e+02,1.355910e+06,3.741931e-29,1.067595e-14,3.136476e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
Si III 1206,8.046655e-05,-4.634436e-04,-3.830143e-04,1206.037893,-0.462107,4.897913e-02,2.503635e+10,3.968704e-06,1.217918e+00,-1.389773e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.884893e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
Si III 1206,7.750245e-05,-3.498944e-04,-2.724191e-04,1206.171326,-0.328674,2.258264e-05,1.184519e+08,3.967329e-06,1.217918e+00,-1.049176e+02,1.600904e+06,1.949235e-29,6.557775e-15,1.237742e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.307422e+04,4.774353e+01,9.256793e+01,-4.806696e+01
Si III 1206,7.708952e-05,-2.974072e-04,-2.203407e-04,1206.234159,-0.265841,2.508067e-07,1.222835e+06,3.689592e-06,1.217918e+00,-8.917560e+01,1.384604e+06,1.730623e-29,5.041764e-15,2.893686e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
Si III 1206,7.699298e-05,-3.216738e-04,-2.447055e-04,1206.204763,-0.295237,7.276642e-06,3.614935e+07,3.759915e-06,1.217918e+00,-9.645328e+01,1.437888e+06,1.682907e-29,5.090585e-15,1.041200e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
Si III 1206,7.351942e-05,-3.459939e-04,-2.724999e-04,1206.171229,-0.328771,2.500919e-06,1.189668e+07,3.595480e-06,1.217918e+00,-1.037477e+02,1.314869e+06,2.008438e-29,5.556645e-15,2.557739e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Si III 1206,7.266613e-05,-3.524787e-04,-2.798382e-04,1206.162375,-0.337625,9.304919e-06,3.861198e+07,3.118155e-06,1.217918e+00,-1.056916e+02,9.889275e+05,2.327826e-29,4.844954e-15,7.854264e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
Si III 1206,7.004585e-05,-4.498814e-04,-3.798671e-04,1206.041690,-0.458310,3.458398e-05,1.310298e+08,2.837828e-06,1.217918e+00,-1.349053e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.716797e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Si III 1206,6.880589e-05,-3.796744e-04,-3.108946e-04,1206.124906,-0.375094,1.754956e-06,7.044022e+06,3.024265e-06,1.217918e+00,-1.138488e+02,9.302691e+05,2.725565e-29,5.336637e-15,1.688050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.305078e+04,3.691257e+01,1.035571e+02,-5.566645e+01
Si III 1206,6.824273e-05,-3.752394e-04,-3.070223e-04,1206.129578,-0.370422,3.066572e-08,1.352948e+05,3.330688e-06,1.217918e+00,-1.125187e+02,1.128332e+06,2.362224e-29,5.609874e-15,5.007157e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305078e+04,3.442599e+01,1.028782e+02,-5.542006e+01
Si III 1206,6.657229e-05,-3.746829e-04,-3.081356e-04,1206.128234,-0.371766,2.270678e-05,1.072004e+08,3.569269e-06,1.217918e+00,-1.123524e+02,1.295769e+06,2.486218e-29,6.780528e-15,8.251955e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
Si III 1206,6.381934e-05,-3.688996e-04,-3.051039e-04,1206.131892,-0.368108,6.691718e-06,3.414342e+07,3.859602e-06,1.217918e+00,-1.106199e+02,1.515144e+06,2.410989e-29,7.688502e-15,2.160049e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
Si III 1206,6.309872e-05,-2.899215e-04,-2.268411e-04,1206.226316,-0.273684,2.585845e-05,1.248875e+08,3.654362e-06,1.217918e+00,-8.693397e+01,1.358289e+06,2.313659e-29,6.614108e-15,8.960704e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
Si III 1206,6.010932e-05,-2.636617e-04,-2.035682e-04,1206.254395,-0.245605,2.672328e-06,1.117088e+07,3.149687e-06,1.217918e+00,-7.905979e+01,1.009029e+06,3.113889e-29,6.613268e-15,1.451300e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.303516e+04,-5.775108e+00,9.080298e+01,-3.636754e+01
