Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.555250e-07,4.463220e-04,4.472779e-04,1193.823732,0.533732,3.187504e+00,4.396023e+12,4.651971e-06,9.650455e-01,1.337414e+02,2.201116e+06,4.133173e-27,1.905465e-12,2.103514e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289734e+04,-1.821017e+02,-4.032472e+01,-5.216959e+01
Si II 1193,8.853501e-07,4.602782e-04,4.611639e-04,1193.840302,0.550302,1.659882e+00,2.293549e+12,4.681868e-06,9.650455e-01,1.379156e+02,2.229499e+06,4.597690e-27,2.146321e-12,8.598165e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289734e+04,-1.981660e+02,-3.445536e+01,-5.362452e+01
Si II 1193,8.566660e-07,4.233954e-04,4.242525e-04,1193.796256,0.506256,1.211207e+00,1.673196e+12,4.614845e-06,9.650455e-01,1.268655e+02,2.166124e+06,3.864619e-27,1.753587e-12,1.061436e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289734e+04,-1.894378e+02,-2.682139e+01,-4.986014e+01
Si II 1193,8.212556e-07,3.861061e-04,3.869276e-04,1193.751717,0.461717,1.118135e+00,1.544429e+12,4.565683e-06,9.650455e-01,1.156976e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.901894e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.578069e-07,3.573759e-04,3.581339e-04,1193.717358,0.427358,2.123101e-01,2.931904e+11,4.486277e-06,9.650455e-01,1.070904e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.982011e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.411865e-07,3.561819e-04,3.569233e-04,1193.715913,0.425913,1.553906e+00,2.146084e+12,4.520677e-06,9.650455e-01,1.067279e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.465129e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.589479e-07,3.248417e-04,3.255009e-04,1193.678417,0.388417,8.043202e-01,1.110760e+12,4.483312e-06,9.650455e-01,9.733968e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.856219e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.970229e-07,3.152730e-04,3.158702e-04,1193.666925,0.376925,6.134226e-01,8.473100e+11,4.551798e-06,9.650455e-01,9.446894e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.107112e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.600888e-07,2.697184e-04,2.702787e-04,1193.612521,0.322521,9.862614e-01,1.361622e+12,4.344249e-06,9.650455e-01,8.082366e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.214236e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.528594e-07,2.434775e-04,2.439305e-04,1193.581080,0.291080,9.824414e-01,1.356860e+12,4.484420e-06,9.650455e-01,7.295535e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.712424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.623707e-07,1.977625e-04,1.981249e-04,1193.526420,0.236420,3.076191e-01,4.247422e+11,4.362629e-06,9.650455e-01,5.926048e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.926661e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.646526e-07,1.765983e-04,1.767630e-04,1193.500929,0.210929,3.576076e-08,5.860626e+05,4.325651e-06,9.650455e-01,5.292053e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.610824e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.645322e-07,1.676534e-04,1.678180e-04,1193.490256,0.200256,1.787875e-04,2.972660e+09,4.387486e-06,9.650455e-01,5.023505e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.393042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.429514e-04,-3.169478e-04,-1.740416e-04,1206.290019,-0.209981,2.672674e-08,9.614511e+04,2.679440e-06,1.039781e+00,-9.504452e+01,7.302253e+05,1.180662e-29,1.813223e-15,1.059002e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.291797e+04,6.984671e+01,6.295571e+01,-8.207952e+01
Si III 1206,1.425982e-04,-3.353444e-04,-1.927941e-04,1206.267394,-0.232606,2.789306e-08,8.726894e+04,2.354561e-06,1.039781e+00,-1.005579e+02,5.638827e+05,1.443551e-29,1.712867e-15,6.155907e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291797e+04,6.521111e+01,7.351189e+01,-6.960885e+01
Si III 1206,1.405445e-04,-3.439534e-04,-2.034573e-04,1206.254529,-0.245471,3.013559e-09,9.461796e+03,2.354135e-06,1.039781e+00,-1.031404e+02,5.636788e+05,1.520548e-29,1.803712e-15,7.672407e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291797e+04,6.793346e+01,7.461682e+01,-7.257162e+01
Si III 1206,1.379849e-04,-3.332333e-04,-1.952943e-04,1206.264377,-0.235623,3.342140e-08,9.513345e+04,2.128171e-06,1.039781e+00,-9.992180e+01,4.606617e+05,1.825218e-29,1.769096e-15,1.810250e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291797e+04,6.916631e+01,7.096416e+01,-5.256512e+01
Si III 1206,1.373810e-04,-3.160950e-04,-1.787574e-04,1206.284329,-0.215671,3.765253e-08,1.083001e+05,2.150869e-06,1.039781e+00,-9.478266e+01,4.705403e+05,1.673965e-29,1.657455e-15,9.482657e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291797e+04,6.513761e+01,6.732698e+01,-5.551402e+01
Si III 1206,1.342175e-04,-3.381353e-04,-2.039632e-04,1206.253918,-0.246082,7.725592e-10,2.327475e+03,2.253658e-06,1.039781e+00,-1.013957e+02,5.165889e+05,1.593733e-29,1.732420e-15,2.535406e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.291797e+04,7.027368e+01,7.092155e+01,-7.207646e+01
Si III 1206,1.333717e-04,-3.001000e-04,-1.667684e-04,1206.298794,-0.201206,3.810168e-09,1.106943e+04,2.185536e-06,1.039781e+00,-8.998603e+01,4.858304e+05,1.521356e-29,1.555488e-15,6.947251e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291797e+04,6.280795e+01,6.312020e+01,-5.519141e+01
Si III 1206,1.310540e-04,-3.188015e-04,-1.877892e-04,1206.273432,-0.226568,1.878839e-09,5.813459e+03,2.313754e-06,1.039781e+00,-9.559673e+01,5.445069e+05,1.528839e-29,1.751811e-15,6.881063e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291797e+04,6.539787e+01,6.744440e+01,-6.811009e+01
Si III 1206,1.287585e-04,-3.162139e-04,-1.874962e-04,1206.273786,-0.226214,3.841988e-10,1.212527e+03,2.363119e-06,1.039781e+00,-9.482020e+01,5.679895e+05,1.601929e-29,1.914933e-15,2.601595e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291797e+04,7.265177e+01,6.184588e+01,-6.231761e+01
Si III 1206,1.278905e-04,-3.123119e-04,-1.844613e-04,1206.277447,-0.222553,2.894390e-10,9.589309e+02,2.495501e-06,1.039781e+00,-9.365094e+01,6.334092e+05,1.521985e-29,2.027705e-15,8.820771e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291797e+04,7.361811e+01,5.956756e+01,-6.589206e+01
Si III 1206,1.249479e-04,-2.947332e-04,-1.698222e-04,1206.295110,-0.204890,5.171460e-11,1.777210e+02,2.583799e-06,1.039781e+00,-8.838058e+01,6.790261e+05,1.486902e-29,2.124396e-15,6.618859e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.291016e+04,8.249170e+01,4.721799e+01,-6.348128e+01
Si III 1206,1.247270e-04,-2.633968e-04,-1.387026e-04,1206.332655,-0.167345,1.602331e-11,5.676974e+01,2.654432e-06,1.039781e+00,-7.898383e+01,7.166584e+05,1.091213e-29,1.644083e-15,1.744062e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.291016e+04,7.313921e+01,4.200466e+01,-6.750546e+01
Si III 1206,1.241452e-04,-2.928879e-04,-1.687790e-04,1206.296368,-0.203632,3.194735e-10,1.130170e+03,2.664738e-06,1.039781e+00,-8.782785e+01,7.222339e+05,1.144035e-29,1.737874e-15,7.738596e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291016e+04,8.491852e+01,4.483474e+01,-6.435839e+01
Si III 1206,1.215636e-04,-2.509242e-04,-1.293912e-04,1206.343890,-0.156110,4.724426e-14,1.765246e-01,2.808579e-06,1.039781e+00,-7.524488e+01,8.023101e+05,9.636945e-30,1.624492e-15,6.089718e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
Si III 1206,1.195320e-04,-2.389646e-04,-1.194612e-04,1206.355870,-0.144130,9.109702e-14,3.245137e-01,2.682298e-06,1.039781e+00,-7.165823e+01,7.317841e+05,1.164411e-29,1.792503e-15,3.392939e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Si III 1206,1.184001e-04,-1.804258e-04,-6.204709e-05,1206.425140,-0.074860,5.514562e-14,2.106315e-01,2.876666e-06,1.039781e+00,-5.410518e+01,8.416815e+05,1.101168e-29,1.948938e-15,9.482657e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
Si III 1206,1.152366e-04,-1.614506e-04,-4.623265e-05,1206.444220,-0.055780,1.025106e-12,4.365168e+00,3.220061e-06,1.039781e+00,-4.841904e+01,1.054623e+06,1.015678e-29,2.251286e-15,9.527171e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.291016e+04,5.270773e+01,1.792731e+01,-8.550475e+01
Si III 1206,1.149187e-04,-1.688055e-04,-5.390615e-05,1206.434962,-0.065038,5.537613e-14,2.233127e-01,3.038853e-06,1.039781e+00,-5.062350e+01,9.392653e+05,1.200019e-29,2.371657e-15,8.529940e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
Si III 1206,1.120731e-04,-1.354918e-04,-2.343385e-05,1206.471727,-0.028273,7.546314e-12,3.419578e+01,3.424863e-06,1.039781e+00,-4.063410e+01,1.193041e+06,9.060147e-30,2.273739e-15,5.298374e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si III 1206,1.103055e-04,-1.272690e-04,-1.697751e-05,1206.479517,-0.020483,1.251155e-12,5.584227e+00,3.369988e-06,1.039781e+00,-3.816832e+01,1.155116e+06,9.358501e-30,2.271880e-15,4.184284e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Si III 1206,1.089096e-04,-8.567581e-05,2.322446e-05,1206.528020,0.028020,1.048548e-08,5.122890e+04,3.694931e-06,1.039781e+00,-2.569692e+01,1.388614e+06,7.212264e-30,2.101043e-15,9.482657e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Si III 1206,1.057461e-04,-4.390908e-05,6.183239e-05,1206.574601,0.074601,8.818352e-11,4.327043e+02,3.713509e-06,1.039781e+00,-1.317166e+01,1.402613e+06,5.883880e-30,1.729743e-15,1.613726e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.291016e+04,3.598866e+01,-1.189107e+01,-5.822368e+01
Si III 1206,1.056923e-04,-6.124666e-05,4.443914e-05,1206.553616,0.053616,9.375513e-08,4.268154e+05,3.443470e-06,1.039781e+00,-1.836867e+01,1.206039e+06,6.284153e-30,1.585583e-15,9.321285e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Si III 1206,1.025826e-04,-3.431889e-05,6.826021e-05,1206.582356,0.082356,1.667154e-07,7.888113e+05,3.578194e-06,1.039781e+00,-1.029572e+01,1.302257e+06,6.043596e-30,1.646905e-15,4.507029e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
Si III 1206,1.010790e-04,-1.363575e-04,-3.529221e-05,1206.457420,-0.042580,1.634035e-06,7.805503e+06,3.613015e-06,1.039781e+00,-4.088828e+01,1.327726e+06,1.109065e-29,3.075396e-15,4.975628e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
Si III 1206,9.941913e-05,-4.120040e-05,5.821463e-05,1206.570236,0.070236,3.497440e-06,1.789957e+07,3.867988e-06,1.039781e+00,-1.235899e+01,1.521735e+06,7.579833e-30,2.409534e-15,8.852685e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.291016e+04,2.706616e+01,-6.888698e+00,-6.058494e+01
Si III 1206,9.646581e-05,-1.165045e-04,-2.004992e-05,1206.475810,-0.024190,1.212934e-06,5.506517e+06,3.434247e-06,1.039781e+00,-3.493416e+01,1.199588e+06,1.003600e-29,2.520749e-15,6.299719e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
Si III 1206,9.625564e-05,-6.350277e-05,3.274676e-05,1206.539509,0.039509,3.286307e-05,1.724670e+08,3.967682e-06,1.039781e+00,-1.904589e+01,1.601189e+06,9.121403e-30,3.059939e-15,9.482657e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
Si III 1206,9.309215e-05,6.457021e-06,9.954978e-05,1206.620107,0.120107,1.530123e-06,9.877955e+06,4.885612e-06,1.039781e+00,1.925688e+00,2.427767e+06,7.627123e-30,3.873791e-15,3.715685e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
Si III 1206,9.185257e-05,-3.696990e-05,5.487928e-05,1206.566212,0.066212,7.205953e-06,4.138481e+07,4.348890e-06,1.039781e+00,-1.109134e+01,1.923649e+06,8.936419e-30,3.594829e-15,5.766973e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
Si III 1206,8.992866e-05,-1.232454e-05,7.760302e-05,1206.593628,0.093628,9.613604e-11,6.141587e+02,4.839162e-06,1.039781e+00,-3.704974e+00,2.381821e+06,7.480543e-30,3.715770e-15,8.061341e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
Si III 1206,8.723934e-05,-6.626561e-05,2.096795e-05,1206.525298,0.025298,6.382451e-12,3.470465e+01,4.116932e-06,1.039781e+00,-1.987286e+01,1.723917e+06,8.637594e-30,3.110874e-15,1.421316e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
Si III 1206,8.676518e-05,-1.065838e-04,-1.982786e-05,1206.476078,-0.023922,0.000000e+00,0.000000e+00,4.129665e-06,1.039781e+00,-3.196231e+01,1.734597e+06,9.954100e-30,3.602807e-15,9.482657e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
Si III 1206,8.360169e-05,-1.023498e-04,-1.875670e-05,1206.477370,-0.022630,1.970880e-16,1.022104e-03,3.924323e-06,1.039781e+00,-3.069277e+01,1.566385e+06,1.097900e-29,3.594594e-15,2.924340e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.291016e+04,8.143799e+00,2.794714e+01,-6.773998e+01
Si III 1206,8.262610e-05,-1.336299e-04,-5.101486e-05,1206.438451,-0.061549,1.082829e-08,5.009936e+04,3.497025e-06,1.039781e+00,-4.007014e+01,1.243846e+06,1.286441e-29,3.351191e-15,6.558317e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.291016e+04,5.895456e+00,4.129710e+01,-5.998613e+01
Si III 1206,8.043820e-05,-1.144058e-04,-3.397679e-05,1206.459007,-0.040993,8.894072e-06,3.774606e+07,3.204230e-06,1.039781e+00,-3.430473e+01,1.044278e+06,1.341762e-29,2.942786e-15,7.269996e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
Si III 1206,7.801287e-05,-1.828635e-04,-1.048649e-04,1206.373481,-0.126519,3.338922e-05,1.356775e+08,3.057134e-06,1.039781e+00,-5.482927e+01,9.506003e+05,1.804267e-29,3.604462e-15,2.212661e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.291016e+04,2.331372e+01,4.807707e+01,-4.524510e+01
Si III 1206,7.727471e-05,-2.791053e-04,-2.018522e-04,1206.256465,-0.243535,2.146066e-04,8.152182e+08,2.864229e-06,1.039781e+00,-8.368728e+01,8.344192e+05,2.917595e-29,5.123327e-15,4.701496e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.290820e+04,4.191420e+01,7.078833e+01,-3.725458e+01
Si III 1206,7.570625e-05,-3.268713e-04,-2.511898e-04,1206.196940,-0.303060,2.089286e-06,7.964697e+06,2.875475e-06,1.039781e+00,-9.801115e+01,8.409850e+05,3.220256e-29,5.697987e-15,3.983272e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.290820e+04,5.336019e+01,8.044067e+01,-3.515620e+01
Si III 1206,7.569296e-05,-3.211188e-04,-2.454502e-04,1206.203864,-0.296136,2.187952e-04,8.176037e+08,2.808792e-06,1.039781e+00,-9.628546e+01,8.024315e+05,3.269870e-29,5.521545e-15,4.741329e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.290820e+04,5.406603e+01,7.820911e+01,-2.884057e+01
Si III 1206,7.411122e-05,-2.444565e-04,-1.703634e-04,1206.294457,-0.205543,3.713492e-05,1.358163e+08,2.750336e-06,1.039781e+00,-7.329638e+01,7.693791e+05,2.683242e-29,4.343785e-15,2.132995e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.290820e+04,4.139933e+01,5.891539e+01,-3.022579e+01
Si III 1206,7.339963e-05,-2.937886e-04,-2.204105e-04,1206.234075,-0.265925,2.413854e-05,8.552323e+07,2.661275e-06,1.039781e+00,-8.808941e+01,7.203583e+05,2.941320e-29,4.458275e-15,2.608333e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.290820e+04,4.766421e+01,7.277372e+01,-2.660565e+01
Si III 1206,7.252947e-05,-2.278876e-04,-1.553747e-04,1206.312540,-0.187460,7.975772e-06,2.776249e+07,2.606108e-06,1.039781e+00,-6.832834e+01,6.908025e+05,2.411890e-29,3.505428e-15,4.305824e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.290820e+04,3.538919e+01,5.682711e+01,-3.349352e+01
Si III 1206,7.109302e-05,-2.429618e-04,-1.718860e-04,1206.292619,-0.207381,4.363223e-07,1.517472e+06,2.604251e-06,1.039781e+00,-7.284838e+01,6.898184e+05,2.479207e-29,3.598962e-15,4.355050e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.290820e+04,3.462505e+01,6.294333e+01,-3.156682e+01
Si III 1206,7.094773e-05,-2.180696e-04,-1.471373e-04,1206.322479,-0.177521,1.863990e-05,6.707704e+07,2.696192e-06,1.039781e+00,-6.538625e+01,7.393849e+05,2.525233e-29,3.928832e-15,6.478652e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.291016e+04,3.559778e+01,5.227527e+01,-4.873801e+01
Si III 1206,6.878640e-05,-2.372977e-04,-1.685276e-04,1206.296671,-0.203329,9.400162e-06,3.389740e+07,2.717682e-06,1.039781e+00,-7.115068e+01,7.512186e+05,2.748713e-29,4.346064e-15,3.004005e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.291016e+04,3.744357e+01,5.852785e+01,-3.924736e+01
Si III 1206,6.778424e-05,-2.171416e-04,-1.493721e-04,1206.319783,-0.180217,4.603087e-07,1.815880e+06,2.978942e-06,1.039781e+00,-6.510843e+01,9.025955e+05,3.003724e-29,5.705702e-15,1.206030e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.291016e+04,4.301517e+01,4.674561e+01,-5.066754e+01
Si III 1206,6.738190e-05,-2.381257e-04,-1.707599e-04,1206.293978,-0.206022,1.208127e-04,4.240509e+08,2.635564e-06,1.039781e+00,-7.139937e+01,7.065063e+05,3.121732e-29,4.642120e-15,8.276628e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.462075e-05,-1.755609e-04,-1.109515e-04,1206.366137,-0.133863,3.695915e-10,1.328738e+03,2.708114e-06,1.039781e+00,-5.264001e+01,7.459380e+05,2.675327e-29,4.200401e-15,1.341651e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.417316e-05,-2.303898e-04,-1.662315e-04,1206.299442,-0.200558,4.920118e-05,1.756113e+08,2.692647e-06,1.039781e+00,-6.908102e+01,7.374419e+05,3.216766e-29,4.992951e-15,8.141006e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.145726e-05,-2.948439e-04,-2.334048e-04,1206.218397,-0.281603,4.148528e-04,1.534697e+09,2.791408e-06,1.039781e+00,-8.841178e+01,7.925297e+05,4.065167e-29,6.780968e-15,5.687307e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.955993e-05,-3.458128e-04,-2.862735e-04,1206.154611,-0.345389,4.882775e-05,1.773870e+08,2.732198e-06,1.039781e+00,-1.036949e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.795350e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.829377e-05,-2.742237e-04,-2.159459e-04,1206.239461,-0.260539,1.029897e-05,3.932681e+07,2.882658e-06,1.039781e+00,-8.222670e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.482657e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.513028e-05,-1.794375e-04,-1.243171e-04,1206.350011,-0.149989,1.708339e-10,6.299628e+02,2.749074e-06,1.039781e+00,-5.380475e+01,7.686733e+05,3.058372e-29,4.945308e-15,5.503065e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.494669e-05,-2.481021e-04,-1.931690e-04,1206.266942,-0.233058,8.631512e-07,3.453787e+06,3.019751e-06,1.039781e+00,-7.439532e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.932351e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.196679e-05,-1.842979e-04,-1.323407e-04,1206.340331,-0.159669,7.534119e-11,2.987331e+02,2.965107e-06,1.039781e+00,-5.526124e+01,8.942306e+05,3.134343e-29,5.898884e-15,4.895963e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,5.033346e-05,-2.438971e-04,-1.935759e-04,1206.266451,-0.233549,1.271893e-08,4.705053e+04,2.788338e-06,1.039781e+00,-7.313117e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.586694e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.880330e-05,-2.085276e-04,-1.597345e-04,1206.307280,-0.192720,2.637520e-07,8.663311e+05,2.473498e-06,1.039781e+00,-6.252553e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.241619e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.572023e-05,-2.599546e-04,-2.142462e-04,1206.241512,-0.258488,1.754444e-07,6.103554e+05,2.598448e-06,1.039781e+00,-7.794783e+01,6.867474e+05,4.804755e-29,6.944887e-15,2.410380e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
Si III 1206,4.563981e-05,-1.394252e-04,-9.379170e-05,1206.386840,-0.113160,1.721128e-06,6.608704e+06,2.896337e-06,1.039781e+00,-4.180420e+01,8.532318e+05,3.185301e-29,5.718753e-15,4.741329e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
Si III 1206,4.405807e-05,-8.998647e-05,-4.593236e-05,1206.444583,-0.055417,3.458196e-08,1.533707e+05,3.354646e-06,1.039781e+00,-2.698011e+01,1.144623e+06,2.547689e-29,6.133174e-15,1.931790e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
Si III 1206,4.341361e-05,-1.392136e-04,-9.580600e-05,1206.384410,-0.115590,6.507482e-06,2.956061e+07,3.436412e-06,1.039781e+00,-4.173913e+01,1.201101e+06,3.068305e-29,7.751826e-15,2.809538e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
Si III 1206,4.247632e-05,-1.403269e-04,-9.785654e-05,1206.381936,-0.118064,0.000000e+00,0.000000e+00,3.767898e-06,1.039781e+00,-4.207280e+01,1.444000e+06,3.116610e-29,9.462780e-15,4.104618e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290430e+04,1.066455e+01,4.269142e+01,-1.933561e+01
Si III 1206,4.110699e-05,-1.673435e-04,-1.262434e-04,1206.347687,-0.152313,6.861391e-08,3.239831e+05,3.570779e-06,1.039781e+00,-5.017295e+01,1.296865e+06,3.245974e-29,8.853532e-15,6.367103e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.290430e+04,1.748799e+01,4.823702e+01,-1.218561e+01
Si III 1206,4.089458e-05,-1.336758e-04,-9.278670e-05,1206.388053,-0.111947,4.677016e-11,2.253810e+02,3.644050e-06,1.039781e+00,-4.007839e+01,1.350634e+06,3.314914e-29,9.417330e-15,4.741329e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290430e+04,8.871278e+00,4.177414e+01,-1.435387e+01
