Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.011023e-05,5.925972e-05,7.937114e-05,1215.766489,0.096489,7.840044e-01,1.451313e+12,2.152042e-05,3.618526e+00,1.776154e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.749846e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.952649e-05,7.397053e-05,9.349847e-05,1215.783663,0.113663,3.090285e+00,5.729026e+12,2.201987e-05,3.618526e+00,2.216924e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.048516e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.917671e-05,1.090603e-04,1.282391e-04,1215.825896,0.155896,5.014685e+00,9.212623e+12,2.200967e-05,3.618526e+00,3.269055e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.776263e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.791698e-05,1.256963e-04,1.436155e-04,1215.844589,0.174589,9.025809e+00,1.658132e+13,2.147083e-05,3.618526e+00,3.767536e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.934732e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.693797e-05,1.610652e-04,1.780059e-04,1215.886396,0.216396,1.465543e+01,2.692262e+13,2.395721e-05,3.618526e+00,4.827808e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.890047e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.630746e-05,1.136907e-04,1.300000e-04,1215.828037,0.158037,4.956971e+00,9.106584e+12,2.329940e-05,3.618526e+00,3.407734e+01,1.981577e+06,5.417386e-29,2.227437e-14,7.161749e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.606855e-05,1.668475e-04,1.829187e-04,1215.892369,0.222369,3.457140e+01,6.350865e+13,2.114049e-05,3.618526e+00,5.000607e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.108604e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.469795e-05,1.740257e-04,1.887262e-04,1215.899429,0.229429,3.683575e+00,6.812012e+12,2.118421e-05,3.618526e+00,5.215960e+01,1.638122e+06,6.327462e-29,2.157083e-14,5.500044e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.451447e-05,2.010315e-04,2.155489e-04,1215.932036,0.262036,1.155724e+01,2.123029e+13,2.001919e-05,3.618526e+00,6.025261e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.862385e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.389319e-05,2.377161e-04,2.516126e-04,1215.975878,0.305878,1.393119e+00,2.570264e+12,2.017663e-05,3.618526e+00,7.124862e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.821412e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.376571e-05,2.452850e-04,2.590541e-04,1215.984924,0.314924,8.151580e+00,1.497355e+13,2.195019e-05,3.618526e+00,7.351704e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.030248e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.308843e-05,2.504685e-04,2.635602e-04,1215.990402,0.320402,1.990040e+00,3.685245e+12,2.171019e-05,3.618526e+00,7.507155e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.838339e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.296039e-05,2.210076e-04,2.339708e-04,1215.954431,0.284431,2.665407e+01,4.896179e+13,2.134714e-05,3.618526e+00,6.623997e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.028555e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.228367e-05,1.839794e-04,1.962654e-04,1215.908594,0.238594,8.465989e+00,1.555205e+13,2.008394e-05,3.618526e+00,5.514307e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.120406e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.217958e-05,1.250975e-04,1.372786e-04,1215.836885,0.166885,2.106066e+01,3.869080e+13,2.020333e-05,3.618526e+00,3.749241e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.100349e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.147892e-05,6.437227e-05,7.585193e-05,1215.762211,0.092211,2.126193e+00,3.911849e+12,1.802157e-05,3.618526e+00,1.929189e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.176634e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.140630e-05,2.192253e-05,3.332909e-05,1215.710517,0.040517,5.428518e+01,9.973833e+13,1.823250e-05,3.618526e+00,6.563347e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.194726e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.067416e-05,-2.345136e-05,-1.277745e-05,1215.654467,-0.015533,2.622056e+00,4.828238e+12,1.876278e-05,3.618526e+00,-7.039714e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.419400e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.059345e-05,-1.000454e-04,-8.945298e-05,1215.561255,-0.108745,1.300722e+00,2.393173e+12,1.785458e-05,3.618526e+00,-3.000489e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.170449e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.869401e-06,-8.435935e-05,-7.449078e-05,1215.579444,-0.090556,1.127469e-04,1.077433e+10,1.864683e-05,3.618526e+00,-2.530168e+01,1.269205e+06,1.979735e-28,5.287650e-14,5.149287e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.852223e-06,-9.103331e-05,-8.118199e-05,1215.571309,-0.098691,1.296185e-01,2.704534e+11,1.846720e-05,3.618526e+00,-2.730423e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.360896e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.064643e-06,-5.641967e-05,-4.735554e-05,1215.612431,-0.057569,3.665834e-01,6.745015e+11,1.796254e-05,3.618526e+00,-1.692742e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.718395e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,9.007318e-06,-6.446905e-05,-5.546232e-05,1215.602576,-0.067424,1.752425e+01,3.222756e+13,1.723292e-05,3.618526e+00,-1.934172e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.125872e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.298141e-06,-9.269592e-05,-8.439854e-05,1215.567399,-0.102601,1.846246e+00,3.397773e+12,1.816720e-05,3.618526e+00,-2.781273e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.146776e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.259885e-06,-9.728447e-05,-8.902539e-05,1215.561775,-0.108225,9.904312e+01,1.819945e+14,1.762981e-05,3.618526e+00,-2.919305e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.412389e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.455128e-06,-1.055627e-04,-9.810838e-05,1215.550733,-0.119267,3.728791e+00,6.866574e+12,1.874136e-05,3.618526e+00,-3.167726e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.017389e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.421188e-06,-1.082938e-04,-1.008734e-04,1215.547371,-0.122629,7.960139e+01,1.462715e+14,1.908913e-05,3.618526e+00,-3.249538e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.029802e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.744059e-06,-1.159066e-04,-1.091633e-04,1215.537293,-0.132707,7.191383e+00,1.325938e+13,1.962179e-05,3.618526e+00,-3.477872e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.808482e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.650370e-06,-9.938013e-05,-9.273042e-05,1215.557270,-0.112730,1.800114e+01,3.307772e+13,2.045889e-05,3.618526e+00,-2.982000e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.412389e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.845612e-06,-9.893368e-05,-9.308864e-05,1215.556835,-0.113165,1.386022e-01,3.069661e+11,2.097733e-05,3.618526e+00,-2.968159e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.163827e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.835058e-06,-1.397564e-04,-1.339222e-04,1215.507195,-0.162805,1.912110e+02,3.513713e+14,2.136946e-05,3.618526e+00,-4.192386e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.933732e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.189977e-06,-2.015963e-04,-1.964074e-04,1215.431233,-0.238767,9.849052e+01,1.809985e+14,2.007934e-05,3.618526e+00,-6.047479e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.470187e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.040855e-06,-1.919480e-04,-1.869081e-04,1215.442781,-0.227219,3.157777e+02,5.803072e+14,2.062959e-05,3.618526e+00,-5.757852e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.206195e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.638476e-06,-1.767772e-04,-1.721395e-04,1215.460735,-0.209265,1.147291e+02,2.108355e+14,2.063898e-05,3.618526e+00,-5.302853e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.760907e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.412936e-06,-2.004768e-04,-1.960647e-04,1215.431650,-0.238350,1.529976e+02,2.811674e+14,2.046374e-05,3.618526e+00,-6.013517e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.916416e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.248928e-06,-2.224567e-04,-2.182087e-04,1215.404730,-0.265270,3.094239e+01,5.686486e+13,2.048408e-05,3.618526e+00,-6.673296e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.846233e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.236097e-06,-2.168812e-04,-2.126460e-04,1215.411493,-0.258507,8.778497e+02,1.613273e+15,2.081388e-05,3.618526e+00,-6.506292e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.206195e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.833718e-06,-2.369520e-04,-2.331192e-04,1215.386604,-0.283396,6.822913e+02,1.253910e+15,2.140049e-05,3.618526e+00,-7.109014e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.930054e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.635896e-06,-2.643894e-04,-2.607545e-04,1215.353009,-0.316991,7.348350e+02,1.350512e+15,2.151169e-05,3.618526e+00,-7.932293e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.396766e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.455863e-06,-2.240556e-04,-2.206005e-04,1215.401823,-0.268177,8.484264e+01,1.559213e+14,2.218574e-05,3.618526e+00,-6.722721e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.351262e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.431340e-06,-2.285776e-04,-2.251471e-04,1215.396295,-0.273705,1.898268e+03,3.488598e+15,2.321213e-05,3.618526e+00,-6.859439e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.206195e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.028961e-06,-2.106396e-04,-2.076113e-04,1215.417613,-0.252387,1.702672e+03,3.129085e+15,2.429052e-05,3.618526e+00,-6.323310e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.099202e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.858855e-06,-2.802267e-04,-2.773686e-04,1215.332811,-0.337189,3.044832e+03,5.596023e+15,2.332315e-05,3.618526e+00,-8.412678e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.877115e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.662798e-06,-2.290472e-04,-2.263850e-04,1215.394791,-0.275209,3.719148e+02,6.834982e+14,2.348180e-05,3.618526e+00,-6.876606e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.085629e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.626582e-06,-2.146401e-04,-2.120141e-04,1215.412261,-0.257739,6.728121e+03,1.236465e+16,2.405122e-05,3.618526e+00,-6.446704e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.206195e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.224203e-06,-1.611284e-04,-1.589046e-04,1215.476824,-0.193176,2.525472e+03,4.640964e+15,2.469397e-05,3.618526e+00,-4.840760e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.268349e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.081814e-06,-2.187873e-04,-2.167059e-04,1215.406557,-0.263443,3.326197e+03,6.112763e+15,2.290239e-05,3.618526e+00,-6.568810e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.357465e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.869733e-06,-1.621825e-04,-1.603130e-04,1215.475112,-0.194888,2.776090e+02,5.101509e+14,2.291169e-05,3.618526e+00,-4.868438e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.436132e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.821824e-06,-1.128360e-04,-1.110144e-04,1215.535043,-0.134957,8.905361e+02,1.636424e+15,2.422719e-05,3.618526e+00,-3.386535e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.206195e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.419445e-06,-1.080090e-04,-1.065897e-04,1215.540422,-0.129578,2.291421e+02,4.210665e+14,2.601137e-05,3.618526e+00,-3.241275e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.437497e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.304773e-06,-1.748218e-04,-1.735172e-04,1215.459060,-0.210940,3.667414e+02,6.739570e+14,2.491237e-05,3.618526e+00,-5.244162e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.837815e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.076668e-06,-1.031806e-04,-1.021040e-04,1215.545875,-0.124125,1.156745e+01,2.125587e+13,2.481617e-05,3.618526e+00,-3.095698e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.786635e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.017067e-06,-1.162452e-04,-1.152282e-04,1215.529921,-0.140079,1.624746e+02,2.985623e+14,2.598777e-05,3.618526e+00,-3.487876e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.022070e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.162523e-07,-1.475272e-04,-1.466110e-04,1215.491769,-0.178231,1.907270e+02,3.504879e+14,2.514556e-05,3.618526e+00,-4.425519e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.008903e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.158772e-07,-1.480356e-04,-1.472198e-04,1215.491029,-0.178971,4.683121e+02,8.605906e+14,2.516371e-05,3.618526e+00,-4.441055e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.069086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.801351e-07,-1.126434e-04,-1.119634e-04,1215.533889,-0.136111,7.889624e+01,1.449779e+14,2.479701e-05,3.618526e+00,-3.379498e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.961887e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.146878e-07,-1.107925e-04,-1.101778e-04,1215.536060,-0.133940,1.550168e+02,2.848545e+14,2.449715e-05,3.618526e+00,-3.324255e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.606644e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.277318e-07,-1.346039e-04,-1.340762e-04,1215.507008,-0.162992,1.891799e+02,3.476395e+14,2.401230e-05,3.618526e+00,-4.037728e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.424329e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.134984e-07,-1.252674e-04,-1.248539e-04,1215.518219,-0.151781,2.443955e+02,4.491002e+14,2.370309e-05,3.618526e+00,-3.758049e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.893835e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.836026e-07,-1.100225e-04,-1.097390e-04,1215.536594,-0.133406,2.954250e+01,5.428634e+13,2.342338e-05,3.618526e+00,-3.300730e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.137138e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.123090e-07,-1.082350e-04,-1.080228e-04,1215.538680,-0.131320,2.551895e+01,4.689271e+13,2.313413e-05,3.618526e+00,-3.247438e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.191218e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.392114e-07,-1.280731e-04,-1.279339e-04,1215.514475,-0.155525,2.739263e+01,5.033672e+13,2.312607e-05,3.618526e+00,-3.841815e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.839755e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.111958e-08,-1.299798e-04,-1.299687e-04,1215.512001,-0.157999,1.965176e+00,3.658753e+12,2.316005e-05,3.618526e+00,-3.899313e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.393361e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.631975e-05,-5.943405e-05,3.687997e-05,1193.334008,0.044008,0.000000e+00,0.000000e+00,1.949271e-06,4.348031e-02,-1.785234e+01,3.864677e+05,2.514815e-30,2.033643e-16,2.256286e-01,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si II 1193,9.624448e-05,-5.197411e-05,4.426537e-05,1193.342821,0.052821,0.000000e+00,0.000000e+00,1.812367e-06,4.348031e-02,-1.560257e+01,3.340881e+05,1.754372e-30,1.231369e-16,3.209796e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.300781e+04,6.517417e+01,-6.588180e+00,-9.151609e+01
Si II 1193,9.517371e-05,-9.102265e-05,4.142392e-06,1193.294943,0.004943,0.000000e+00,0.000000e+00,2.051550e-06,4.348031e-02,-2.730984e+01,4.280880e+05,1.760775e-30,1.583555e-16,4.199922e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si II 1193,9.377264e-05,-7.736218e-05,1.640320e-05,1193.309574,0.019574,0.000000e+00,0.000000e+00,1.944180e-06,4.348031e-02,-2.323059e+01,3.844518e+05,2.929231e-30,2.369423e-16,5.449635e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Si II 1193,9.195468e-05,-1.090329e-04,-1.708821e-05,1193.269609,-0.020391,0.000000e+00,0.000000e+00,2.083049e-06,4.348031e-02,-3.271782e+01,4.413346e+05,2.713704e-30,2.520052e-16,6.159359e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si II 1193,8.989996e-05,-9.161431e-05,-1.722586e-06,1193.287944,-0.002056,0.000000e+00,0.000000e+00,1.967466e-06,4.348031e-02,-2.748982e+01,3.937164e+05,2.307487e-30,1.910178e-16,3.490198e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Si II 1193,8.873565e-05,-1.276956e-04,-3.897129e-05,1193.243496,-0.046504,0.000000e+00,0.000000e+00,2.020880e-06,4.348031e-02,-3.830723e+01,4.153843e+05,2.515302e-30,2.198112e-16,3.535240e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
Si II 1193,8.755632e-05,-1.352095e-04,-4.766504e-05,1193.233122,-0.056878,0.000000e+00,0.000000e+00,1.979807e-06,4.348031e-02,-4.056457e+01,3.986709e+05,2.958630e-30,2.481502e-16,1.289538e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Si II 1193,8.712613e-05,-1.517579e-04,-6.464502e-05,1193.212860,-0.077140,0.000000e+00,0.000000e+00,1.979969e-06,4.348031e-02,-4.552368e+01,3.987363e+05,2.919675e-30,2.449624e-16,1.194379e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Si II 1193,8.672770e-05,-1.475790e-04,-6.086414e-05,1193.217371,-0.072629,0.000000e+00,0.000000e+00,2.012077e-06,4.348031e-02,-4.427208e+01,4.117735e+05,3.012199e-30,2.609200e-16,3.630399e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Si II 1193,8.551662e-05,-1.673712e-04,-8.186888e-05,1193.192307,-0.097693,0.000000e+00,0.000000e+00,2.085300e-06,4.348031e-02,-5.020678e+01,4.422888e+05,3.129354e-30,2.912251e-16,3.202899e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si II 1193,8.444815e-05,-1.604665e-04,-7.603190e-05,1193.199272,-0.090728,0.000000e+00,0.000000e+00,2.037576e-06,4.348031e-02,-4.813943e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.621879e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.390710e-05,-1.719650e-04,-8.807232e-05,1193.184904,-0.105096,0.000000e+00,0.000000e+00,2.091661e-06,4.348031e-02,-5.158554e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.054178e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si II 1193,8.355544e-05,-1.698265e-04,-8.628523e-05,1193.187037,-0.102963,0.000000e+00,0.000000e+00,2.256775e-06,4.348031e-02,-5.094963e+01,5.180187e+05,3.882721e-30,4.232418e-16,3.770600e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si II 1193,8.229759e-05,-1.785967e-04,-9.631377e-05,1193.175070,-0.114930,0.000000e+00,0.000000e+00,2.284185e-06,4.348031e-02,-5.357655e+01,5.306785e+05,3.840360e-30,4.289075e-16,2.870558e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si II 1193,8.133999e-05,-1.640779e-04,-8.275128e-05,1193.191254,-0.098746,0.000000e+00,0.000000e+00,2.254199e-06,4.348031e-02,-4.922262e+01,5.168369e+05,4.051058e-30,4.406416e-16,1.954220e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
