Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.295230e-07,-1.305763e-04,-1.300469e-04,1547.985663,-0.201337,2.736070e-04,1.633564e+10,6.774664e-06,9.317951e-02,-3.917800e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.887995e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.331047e-07,-1.334350e-04,-1.331020e-04,1547.980933,-0.206067,4.895260e-05,2.958040e+09,6.855173e-06,9.317951e-02,-4.003418e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.157923e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.611182e-07,-1.204280e-04,-1.201669e-04,1548.000959,-0.186041,7.491433e-05,4.430993e+09,6.709906e-06,9.317951e-02,-3.613044e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.730072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.366863e-07,-1.126563e-04,-1.125197e-04,1548.012799,-0.174201,3.840527e-05,2.270986e+09,6.709230e-06,9.317951e-02,-3.379969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.313176e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.838962e-05,-3.046669e-04,-2.163042e-04,1215.407045,-0.262955,3.189687e+00,5.861899e+12,2.441297e-05,4.774746e+00,-9.135227e+01,2.175519e+06,1.280813e-29,5.764744e-15,4.485696e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Ly a,8.689323e-05,-3.330973e-04,-2.462330e-04,1215.370662,-0.299338,4.370959e+00,8.033037e+12,2.408124e-05,4.774746e+00,-9.987802e+01,2.116798e+06,1.403573e-29,6.139300e-15,4.529476e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.538224e-05,-3.731203e-04,-2.877699e-04,1215.320167,-0.349833,1.092508e+01,2.007917e+13,2.431746e-05,4.774746e+00,-1.118810e+02,2.158529e+06,1.547992e-29,6.883163e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.223954e-05,-2.916039e-04,-2.093884e-04,1215.415453,-0.254547,8.811883e-04,1.024052e+11,2.267830e-05,4.774746e+00,-8.743594e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.828175e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.217856e-05,-2.779660e-04,-1.958103e-04,1215.431959,-0.238041,1.126952e+00,2.085783e+12,2.136044e-05,4.774746e+00,-8.334632e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.237974e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.909685e-05,-2.635438e-04,-1.844678e-04,1215.445748,-0.224252,7.592119e-04,7.799412e+10,2.004693e-05,4.774746e+00,-7.902123e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.895111e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.746388e-05,-1.693548e-04,-9.190403e-05,1215.558275,-0.111725,1.376938e-04,1.575794e+10,2.233222e-05,4.774746e+00,-5.077892e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.525681e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.595416e-05,-1.628346e-04,-8.689283e-05,1215.564367,-0.105633,3.988360e-04,4.130215e+10,2.020822e-05,4.774746e+00,-4.882513e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.281146e-05,-1.718278e-04,-9.902885e-05,1215.549614,-0.120386,2.446672e-04,2.355510e+10,1.878571e-05,4.774746e+00,-5.152630e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.866132e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.274921e-05,-6.141142e-05,1.133333e-05,1215.683778,0.013778,1.707899e-03,1.865115e+11,2.131060e-05,4.774746e+00,-1.842340e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.234179e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,6.966877e-05,-5.831440e-05,1.135031e-05,1215.683798,0.013798,7.274496e-02,2.702107e+11,2.159017e-05,4.774746e+00,-1.749750e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.898907e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.803454e-05,-4.079620e-05,2.723556e-05,1215.703109,0.033109,1.221236e-03,1.316182e+11,2.103127e-05,4.774746e+00,-1.224261e+01,1.614554e+06,1.617781e-29,5.492423e-15,4.521885e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.652608e-05,-9.916332e-05,-3.264384e-05,1215.630316,-0.039684,6.938137e-01,1.278528e+12,1.930674e-05,4.774746e+00,-2.973841e+01,1.360627e+06,2.331383e-29,6.668943e-15,6.945553e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.629438e-05,-1.314706e-04,-6.518499e-05,1215.590757,-0.079243,1.240778e+01,2.279909e+13,1.926091e-05,4.774746e+00,-3.942875e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.726237e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.338338e-05,-1.206116e-04,-5.723588e-05,1215.600420,-0.069580,2.168852e-01,4.440088e+11,1.761177e-05,4.774746e+00,-3.616921e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.904088e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.331987e-05,-1.377221e-04,-7.441096e-05,1215.579541,-0.090459,3.789610e+01,6.963412e+13,1.715394e-05,4.774746e+00,-4.130041e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.230383e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.024069e-05,-1.118775e-04,-5.164353e-05,1215.607219,-0.062781,1.041725e+01,1.915150e+13,1.659694e-05,4.774746e+00,-3.354658e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.902703e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.860519e-05,-9.442094e-05,-3.582129e-05,1215.626453,-0.043547,1.021248e+01,1.877812e+13,1.698764e-05,4.774746e+00,-2.831200e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.518089e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.709800e-05,-9.618554e-05,-3.909304e-05,1215.622476,-0.047524,3.778146e+01,6.942103e+13,1.778055e-05,4.774746e+00,-2.884210e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.395531e-05,-1.013794e-04,-4.742953e-05,1215.612341,-0.057659,5.446975e-01,1.001652e+12,1.713942e-05,4.774746e+00,-3.039838e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.942045e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.389052e-05,-1.903522e-05,3.485427e-05,1215.712371,0.042371,3.739880e+00,6.873798e+12,1.612455e-05,4.774746e+00,-5.710135e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.226587e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.081261e-05,-8.503839e-05,-3.423010e-05,1215.628387,-0.041613,4.781248e+00,8.793765e+12,1.743435e-05,4.774746e+00,-2.549840e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.906498e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.917585e-05,-2.073985e-05,2.843498e-05,1215.704568,0.034568,5.277267e+00,9.706661e+12,1.761747e-05,4.774746e+00,-6.222887e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.514294e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.766992e-05,-7.050669e-05,-2.284014e-05,1215.642234,-0.027766,4.925140e+01,9.049485e+13,1.665981e-05,4.774746e+00,-2.114385e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.452723e-05,1.336157e-05,5.788939e-05,1215.740374,0.070374,6.107976e-01,1.123780e+12,1.801275e-05,4.774746e+00,4.003027e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.980002e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.446117e-05,6.603609e-05,1.105002e-04,1215.804332,0.134332,1.122936e-03,1.096584e+11,1.905602e-05,4.774746e+00,1.979455e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.222792e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.138453e-05,4.658681e-05,8.797327e-05,1215.776946,0.106946,5.311199e-04,5.220909e+10,1.918207e-05,4.774746e+00,1.396432e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.710396e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,3.981319e-05,3.184649e-05,7.166094e-05,1215.757116,0.087116,2.577855e-05,2.502532e+09,1.894354e-05,4.774746e+00,9.544653e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.998980e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.974650e-05,1.763671e-05,5.738391e-05,1215.739760,0.069760,7.456711e-04,7.077345e+10,1.851987e-05,4.774746e+00,5.284921e+00,1.251979e+06,4.272785e-29,1.125436e-14,4.510498e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.824184e-05,4.478244e-06,4.272026e-05,1215.721934,0.051934,7.037790e-02,2.103084e+11,1.655889e-05,4.774746e+00,1.338568e+00,1.000885e+06,4.671518e-29,9.840458e-15,9.420792e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.509915e-05,-3.178833e-06,3.192020e-05,1215.708804,0.038804,4.903935e-05,4.323151e+09,1.720171e-05,4.774746e+00,-9.585150e-01,1.080102e+06,4.894582e-29,1.112588e-14,2.017958e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.503183e-05,-3.001564e-05,5.015135e-06,1215.676097,0.006097,4.567309e-04,3.905792e+10,1.668712e-05,4.774746e+00,-9.003997e+00,1.016446e+06,5.317711e-29,1.137656e-14,1.563360e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.451031e-05,-7.315997e-05,-3.865218e-05,1215.623012,-0.046988,9.658251e-04,8.058033e+10,1.628007e-05,4.774746e+00,-2.193805e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.945240e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.352780e-05,-8.699242e-05,-5.346754e-05,1215.605001,-0.064999,1.745054e-03,1.471629e+11,1.645594e-05,4.774746e+00,-2.608849e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.557943e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.267449e-05,-9.397708e-05,-6.130565e-05,1215.595473,-0.074527,1.446238e-01,2.840983e+11,1.556482e-05,4.774746e+00,-2.818088e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.152453e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.195645e-05,-8.449400e-05,-5.254024e-05,1215.606128,-0.063872,7.297826e-01,1.341292e+12,1.571512e-05,4.774746e+00,-2.533661e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.038511e-05,-7.166836e-05,-4.128543e-05,1215.619811,-0.050189,1.728222e-03,1.474181e+11,1.664367e-05,4.774746e+00,-2.148891e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.036936e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,3.031716e-05,-9.184815e-05,-6.153378e-05,1215.595195,-0.074805,6.748901e-01,1.240537e+12,1.609248e-05,4.774746e+00,-2.754138e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.506702e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.881376e-05,-6.567460e-05,-3.686273e-05,1215.625187,-0.044813,2.923640e-01,5.864683e+11,1.664618e-05,4.774746e+00,-1.969440e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.559841e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.795982e-05,-3.587333e-05,-7.914511e-06,1215.660379,-0.009621,2.979778e+00,5.478247e+12,1.674171e-05,4.774746e+00,-1.076457e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.150555e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.724241e-05,-1.303119e-05,1.421087e-05,1215.687276,0.017276,6.180439e+00,1.136580e+13,1.731807e-05,4.774746e+00,-3.919686e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.567107e-05,-2.672746e-05,-1.057080e-06,1215.668715,-0.001285,4.572696e+00,8.421326e+12,1.888710e-05,4.774746e+00,-8.035955e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.055915e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.560248e-05,2.562529e-05,5.122843e-05,1215.732277,0.062277,1.697032e+01,3.117906e+13,1.890220e-05,4.774746e+00,7.660748e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.504804e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.409972e-05,2.710011e-05,5.120049e-05,1215.732243,0.062243,2.694175e+01,4.949927e+13,2.111261e-05,4.774746e+00,8.103207e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.561738e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.324515e-05,8.079795e-05,1.040450e-04,1215.796484,0.126484,4.067414e-01,7.516875e+11,2.088720e-05,4.774746e+00,2.420714e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.148658e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.252837e-05,7.499992e-05,9.752999e-05,1215.788564,0.118564,1.134924e+00,2.105016e+12,2.216844e-05,4.774746e+00,2.247384e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.095703e-05,1.287743e-04,1.497340e-04,1215.852027,0.182027,6.222495e-04,7.526012e+10,2.360221e-05,4.774746e+00,3.859295e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.074893e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.088781e-05,5.090117e-05,7.179004e-05,1215.757273,0.087273,2.030774e+01,3.731007e+13,2.331852e-05,4.774746e+00,1.524572e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.502907e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.938568e-05,9.227812e-05,1.116656e-04,1215.805749,0.135749,1.130898e+01,2.077639e+13,2.086729e-05,4.774746e+00,2.764877e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.300456e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.861827e-05,1.394744e-04,1.580953e-04,1215.862192,0.192192,1.867308e-03,2.090212e+11,2.184350e-05,4.774746e+00,4.179209e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.631805e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.853047e-05,1.436369e-04,1.621701e-04,1215.867145,0.197145,2.310926e+00,4.294368e+12,2.273528e-05,4.774746e+00,4.304220e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.146760e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.781433e-05,1.693342e-04,1.871515e-04,1215.897515,0.227515,3.358326e+01,6.169441e+13,2.701813e-05,4.774746e+00,5.073740e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.710396e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.624299e-05,1.692674e-04,1.855131e-04,1215.895523,0.225523,4.423400e+00,8.126062e+12,2.706585e-05,4.774746e+00,5.070503e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.093871e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.617314e-05,1.288939e-04,1.450691e-04,1215.846356,0.176356,1.607528e+02,2.953206e+14,2.556316e-05,4.774746e+00,3.858186e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.145811e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.545732e-05,7.984947e-05,9.530802e-05,1215.785863,0.115863,2.470551e+02,4.538872e+14,2.293698e-05,4.774746e+00,2.387462e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.387461e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.499447e-05,4.867820e-05,6.367340e-05,1215.747406,0.077406,3.543109e+02,6.509569e+14,2.208293e-05,4.774746e+00,1.451069e+01,1.780062e+06,2.459448e-28,9.164646e-14,9.677374e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.467164e-05,2.069884e-05,3.537078e-05,1215.712999,0.042999,4.613758e+03,8.476854e+15,1.959235e-05,4.774746e+00,6.078419e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.355198e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.388597e-05,1.322913e-05,2.711528e-05,1215.702963,0.032963,1.594042e+03,2.928757e+15,1.806014e-05,4.774746e+00,3.719837e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.103361e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.381580e-05,5.962345e-05,7.344007e-05,1215.759279,0.089279,1.579466e+04,2.901842e+16,1.697107e-05,4.774746e+00,1.764125e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.144862e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.310030e-05,9.799300e-05,1.110946e-04,1215.805054,0.135054,1.589308e+04,2.919813e+16,1.658898e-05,4.774746e+00,2.909997e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.388409e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.263713e-05,1.379582e-04,1.505971e-04,1215.853076,0.183076,1.837477e+03,3.375607e+15,1.639535e-05,4.774746e+00,4.122429e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.667885e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.231462e-05,1.381465e-04,1.504628e-04,1215.852913,0.182913,6.925141e+03,1.272209e+16,1.560118e-05,4.774746e+00,4.128328e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.355198e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.152895e-05,9.888942e-05,1.104195e-04,1215.804234,0.134234,2.221116e+03,4.080550e+15,1.736176e-05,4.774746e+00,2.950366e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.112850e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.145847e-05,1.072077e-04,1.186674e-04,1215.814260,0.144260,1.282399e+03,2.355955e+15,1.977118e-05,4.774746e+00,3.204037e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.143913e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.074328e-05,6.685334e-05,7.759734e-05,1215.764333,0.094333,4.853828e+02,8.917561e+14,2.253340e-05,4.774746e+00,1.993018e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.129078e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.067225e-05,1.103245e-05,2.170482e-05,1215.696386,0.026386,3.388879e+03,6.226472e+15,2.260115e-05,4.774746e+00,3.216636e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.176451e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.027980e-05,7.917829e-05,8.945890e-05,1215.778753,0.108753,8.931636e+02,1.640954e+15,2.703168e-05,4.774746e+00,2.367131e+01,2.667273e+06,3.204163e-28,1.785630e-13,9.658396e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.957602e-06,6.414706e-05,7.410530e-05,1215.760088,0.090088,2.592723e+03,4.763410e+15,2.717151e-05,4.774746e+00,1.915558e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.355198e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.171929e-06,5.862637e-05,6.779883e-05,1215.752421,0.082421,3.767687e+02,6.922249e+14,2.659796e-05,4.774746e+00,1.749891e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.122339e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,9.101130e-06,1.323749e-04,1.414773e-04,1215.841990,0.171990,7.670751e+02,1.409199e+15,2.411784e-05,4.774746e+00,3.964147e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.142964e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.386256e-06,1.066187e-04,1.150058e-04,1215.809809,0.139809,2.016640e+02,3.704877e+14,2.223563e-05,4.774746e+00,3.193771e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.390307e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.922461e-06,1.477850e-04,1.557086e-04,1215.859290,0.189290,2.539610e+02,4.665463e+14,2.221949e-05,4.774746e+00,4.428041e+01,1.802144e+06,3.606781e-28,1.361623e-13,9.648906e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.600582e-06,1.166693e-04,1.242708e-04,1215.821072,0.151072,1.671120e+01,3.070077e+13,2.324086e-05,4.774746e+00,3.495328e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.355198e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.814909e-06,7.705846e-05,8.387389e-05,1215.771963,0.101963,1.540924e-04,1.860895e+10,2.356638e-05,4.774746e+00,2.307959e+01,2.027249e+06,3.420407e-28,1.453393e-13,2.131828e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.743793e-06,8.185970e-05,8.860405e-05,1215.777713,0.107713,1.430599e+00,2.666632e+12,2.349686e-05,4.774746e+00,2.452052e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.335500e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.699242e-06,8.403939e-05,9.073920e-05,1215.780309,0.110309,3.652173e+01,6.709772e+13,2.378904e-05,4.774746e+00,2.517147e+01,2.065738e+06,3.510241e-28,1.521167e-13,8.308662e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
