Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.546234e-05,-8.362299e-05,-3.816445e-05,1215.623605,-0.046395,3.063886e+01,5.629725e+13,1.182304e-05,5.905154e+00,-2.508626e+01,5.102464e+05,1.233590e-28,1.324238e-14,1.737285e+00,7.450581e+00,2.193066e+04,3.264551e+04,3.288184e+04,-7.587582e+01,-6.106458e+01,-2.319834e+01
Ly a,4.488282e-05,-9.158779e-05,-4.670908e-05,1215.613217,-0.056783,8.640753e+00,1.587706e+13,1.187354e-05,5.905154e+00,-2.747679e+01,5.146143e+05,1.227992e-28,1.329448e-14,1.479682e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
Ly a,4.483346e-05,-1.156967e-04,-7.086847e-05,1215.583847,-0.086153,3.553749e+02,6.530030e+14,1.108717e-05,5.905154e+00,-3.472401e+01,4.487067e+05,1.712208e-28,1.615311e-14,2.385500e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288184e+04,-1.115981e+02,-8.954939e+01,-5.399218e+01
Ly a,4.403771e-05,-1.197824e-04,-7.574996e-05,1215.577913,-0.092087,5.028386e+02,9.239723e+14,1.033549e-05,5.905154e+00,-3.597390e+01,3.899273e+05,2.746108e-28,2.249865e-14,9.409642e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288184e+04,-1.341253e+02,-1.132549e+02,-8.710658e+01
Ly a,4.372383e-05,-1.424904e-04,-9.877277e-05,1215.549925,-0.120075,8.208348e+02,1.508329e+15,9.814177e-06,5.905154e+00,-4.276235e+01,3.515841e+05,2.067582e-28,1.528452e-14,1.444536e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
Ly a,4.324196e-05,-9.929694e-05,-5.605927e-05,1215.601850,-0.068150,3.911349e+03,7.187013e+15,1.051521e-05,5.905154e+00,-2.982838e+01,4.036057e+05,2.382377e-28,2.021549e-14,4.771000e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Ly a,4.165046e-05,-1.268742e-04,-8.522906e-05,1215.566390,-0.103610,5.745203e+02,1.055704e+15,1.257721e-05,5.905154e+00,-3.813680e+01,5.774179e+05,3.057376e-28,3.712668e-14,7.333291e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.140584e-05,-2.270567e-04,-1.856602e-04,1215.444298,-0.225702,5.252290e+02,9.652234e+14,1.216988e-05,5.905154e+00,-6.814806e+01,5.406224e+05,1.734888e-28,1.969594e-14,1.800558e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Ly a,4.080521e-05,-1.747802e-04,-1.339821e-04,1215.507122,-0.162878,3.381726e+03,6.214331e+15,1.151285e-05,5.905154e+00,-5.250615e+01,4.838240e+05,4.719569e-28,4.792722e-14,1.673874e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288379e+04,-1.821505e+02,-1.527701e+02,-9.202992e+01
Ly a,4.024684e-05,-3.052712e-04,-2.650366e-04,1215.347803,-0.322197,1.185187e+03,2.178215e+15,1.226835e-05,5.905154e+00,-9.169694e+01,5.494069e+05,5.664967e-28,6.524555e-14,5.632384e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
Ly a,4.005896e-05,-2.245760e-04,-1.845260e-04,1215.445677,-0.224323,1.650252e+03,3.032674e+15,1.320072e-05,5.905154e+00,-6.741421e+01,6.360870e+05,2.984356e-28,3.980032e-14,2.385500e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288379e+04,-1.786464e+02,-1.253458e+02,-7.182182e+01
Ly a,3.926321e-05,-1.152480e-04,-7.598932e-05,1215.577622,-0.092378,7.540921e+01,1.385647e+14,1.753846e-05,5.905154e+00,-3.457168e+01,1.122805e+06,1.071155e-28,2.499550e-14,5.256940e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
Ly a,3.908785e-05,-1.123137e-04,-7.323027e-05,1215.580976,-0.089024,5.148427e+02,9.460229e+14,1.974135e-05,5.905154e+00,-3.369333e+01,1.422575e+06,1.367739e-28,4.033909e-14,1.859806e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Ly a,3.846746e-05,-1.030449e-04,-6.458137e-05,1215.591490,-0.078510,3.361121e+01,6.176129e+13,2.701429e-05,5.905154e+00,-3.090117e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.771000e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.687596e-05,-1.591775e-04,-1.223074e-04,1215.521315,-0.148685,3.287231e-01,6.394272e+11,3.001992e-05,5.905154e+00,-4.773393e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.180590e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.676986e-05,-1.543448e-04,-1.175806e-04,1215.527061,-0.142939,1.945773e+01,3.576031e+13,3.028164e-05,5.905154e+00,-4.628611e+01,3.347189e+06,8.201149e-29,5.683214e-14,4.452941e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.528446e-05,-1.161809e-04,-8.090054e-05,1215.571652,-0.098348,1.284129e+00,2.359751e+12,2.874252e-05,5.905154e+00,-3.483743e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.495924e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.445187e-05,-6.840745e-05,-3.395794e-05,1215.628718,-0.041282,2.155241e+00,3.960315e+12,2.853213e-05,5.905154e+00,-2.051208e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.275076e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Ly a,3.369296e-05,-4.782770e-05,-1.413636e-05,1215.652815,-0.017185,4.569337e+00,8.397315e+12,3.091302e-05,5.905154e+00,-1.434451e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.673788e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.213388e-05,-4.514979e-06,2.761876e-05,1215.703575,0.033575,1.447959e-03,2.236657e+11,3.014474e-05,5.905154e+00,-1.356845e+00,3.316993e+06,5.291154e-29,3.632503e-14,9.721116e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Ly a,3.210146e-05,1.499076e-05,4.709270e-05,1215.727249,0.057249,2.382739e+00,4.378235e+12,2.974520e-05,5.905154e+00,4.489043e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.771000e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.050996e-05,-3.767250e-05,-7.163692e-06,1215.661291,-0.008709,8.112604e-01,1.559377e+12,2.857540e-05,5.905154e+00,-1.130234e+01,2.980617e+06,4.344056e-29,2.705936e-14,2.080654e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.981590e-05,-1.816882e-04,-1.518778e-04,1215.485367,-0.184633,8.838973e-04,1.333922e+11,2.945081e-05,5.905154e+00,-5.447842e+01,3.166036e+06,7.493503e-29,4.942625e-14,4.947931e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Ly a,2.965084e-05,-1.071425e-04,-7.749485e-05,1215.575792,-0.094208,2.247233e+00,4.129650e+12,2.924457e-05,5.905154e+00,-3.212684e+01,3.121849e+06,4.763936e-29,3.092589e-14,2.195553e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.891845e-05,-9.680496e-05,-6.788931e-05,1215.587469,-0.082531,4.360242e+01,8.012040e+13,2.683437e-05,5.905154e+00,-2.902571e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.258518e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.749791e-05,-9.671031e-05,-6.921506e-05,1215.585857,-0.084143,7.337907e+00,1.348424e+13,2.884774e-05,5.905154e+00,-2.899699e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.124813e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.732695e-05,-2.192905e-04,-1.919695e-04,1215.436628,-0.233372,4.763885e+02,8.754718e+14,2.528533e-05,5.905154e+00,-6.575325e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.771000e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.573545e-05,-1.798116e-04,-1.540808e-04,1215.482689,-0.187311,5.823811e+01,1.070212e+14,2.314963e-05,5.905154e+00,-5.391340e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.665383e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.517992e-05,-1.390874e-04,-1.139109e-04,1215.531522,-0.138478,4.691423e+01,8.620883e+13,2.534779e-05,5.905154e+00,-4.170117e+01,2.345317e+06,6.236915e-29,3.065769e-14,3.105616e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.414395e-05,-4.239083e-05,-1.824790e-05,1215.647817,-0.022183,9.554912e+00,1.755620e+13,2.398728e-05,5.905154e+00,-1.270929e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.843248e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.286193e-05,-6.917654e-05,-4.631620e-05,1215.613695,-0.056305,2.148143e+00,3.947130e+12,2.554131e-05,5.905154e+00,-2.074196e+01,2.381266e+06,5.142124e-29,2.566247e-14,9.277514e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.255245e-05,-1.842701e-05,4.125025e-06,1215.675015,0.005015,2.301550e+01,4.228790e+13,2.529314e-05,5.905154e+00,-5.529221e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.771000e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.096095e-05,-3.491324e-05,-1.395302e-05,1215.653038,-0.016962,2.196557e+01,4.035935e+13,2.364016e-05,5.905154e+00,-1.047279e+01,2.039964e+06,8.398574e-29,3.604854e-14,1.250113e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.054394e-05,-1.545521e-05,5.088412e-06,1215.676186,0.006186,1.146233e+01,2.106083e+13,2.709556e-05,5.905154e+00,-4.639799e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.520886e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.936945e-05,-7.839585e-05,-5.902792e-05,1215.598242,-0.071758,1.933121e+01,3.552134e+13,2.708701e-05,5.905154e+00,-2.351284e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.617006e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.849648e-05,-8.696312e-05,-6.846826e-05,1215.586765,-0.083235,8.085983e+00,1.485805e+13,2.599306e-05,5.905154e+00,-2.608012e+01,2.466245e+06,8.983447e-29,4.635303e-14,8.109717e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.822595e-05,-1.488518e-04,-1.306286e-04,1215.511199,-0.158801,2.059942e+01,3.785392e+13,2.591022e-05,5.905154e+00,-4.464025e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.343022e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.777795e-05,-9.666964e-05,-7.889341e-05,1215.574092,-0.095908,1.646008e+01,3.024575e+13,2.560485e-05,5.905154e+00,-2.899067e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.771000e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.618645e-05,-1.343591e-04,-1.181748e-04,1215.526338,-0.143662,8.658767e-01,1.701454e+12,3.115948e-05,5.905154e+00,-4.029235e+01,3.544067e+06,8.304449e-29,6.090042e-14,8.348432e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.590796e-05,-1.755051e-04,-1.596000e-04,1215.475979,-0.194021,8.562699e+00,1.573531e+13,2.118004e-05,5.905154e+00,-5.262723e+01,1.637477e+06,1.172407e-28,4.005752e-14,1.550657e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.539070e-05,-1.916387e-04,-1.762509e-04,1215.455737,-0.214263,4.416454e+01,8.116088e+13,2.461958e-05,5.905154e+00,-5.746431e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.923776e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.474897e-05,-3.030927e-04,-2.883482e-04,1215.319464,-0.350536,1.881803e+01,3.458556e+13,2.173648e-05,5.905154e+00,-9.088916e+01,1.724646e+06,1.496188e-28,5.402434e-14,4.617242e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Ly a,1.459495e-05,-3.728973e-04,-3.583078e-04,1215.234416,-0.435584,2.320645e+02,4.265426e+14,2.556099e-05,5.905154e+00,-1.118260e+02,2.384937e+06,1.564490e-28,7.795479e-14,2.385500e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.379920e-05,-4.163823e-04,-4.025888e-04,1215.180585,-0.489415,9.580975e+01,1.761214e+14,2.905509e-05,5.905154e+00,-1.248720e+02,3.081526e+06,1.684096e-28,1.083177e-13,6.272082e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.358998e-05,-4.793801e-04,-4.657967e-04,1215.103745,-0.566255,2.902977e+02,5.336802e+14,2.943076e-05,5.905154e+00,-1.437765e+02,3.161727e+06,1.914932e-28,1.266226e-13,1.758292e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
Ly a,1.300345e-05,-4.964847e-04,-4.834877e-04,1215.082239,-0.587761,5.741155e+01,1.055748e+14,3.225522e-05,5.905154e+00,-1.489187e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.522864e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.291929e-05,-6.284509e-04,-6.155397e-04,1214.921707,-0.748293,6.194847e+02,1.138917e+15,2.990765e-05,5.905154e+00,-1.885155e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.463854e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.243098e-05,-4.723539e-04,-4.599288e-04,1215.110878,-0.559122,2.132502e+02,3.919974e+14,3.089829e-05,5.905154e+00,-1.416829e+02,3.484901e+06,2.347341e-28,1.706791e-13,6.693593e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.220770e-05,-4.427907e-04,-4.305884e-04,1215.146547,-0.523453,9.229629e+02,1.696545e+15,3.050612e-05,5.905154e+00,-1.328204e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.385500e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.141195e-05,-3.432791e-04,-3.318711e-04,1215.266554,-0.403446,1.268315e+02,2.331291e+14,2.891156e-05,5.905154e+00,-1.029650e+02,3.051156e+06,3.455599e-28,2.185467e-13,4.195731e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.127199e-05,-3.593236e-04,-3.480557e-04,1215.246879,-0.423121,7.038296e+02,1.293647e+15,2.504435e-05,5.905154e+00,-1.077823e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.965927e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.061620e-05,-2.765983e-04,-2.659851e-04,1215.346650,-0.323350,3.318344e+02,6.098629e+14,2.197057e-05,5.905154e+00,-8.296063e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.508505e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.011299e-05,-1.540902e-04,-1.439787e-04,1215.494969,-0.175031,5.951558e+01,1.093676e+14,1.971281e-05,5.905154e+00,-4.621229e+01,1.418465e+06,3.578186e-28,1.060139e-13,8.769943e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.820447e-06,-7.216992e-05,-6.235018e-05,1215.594203,-0.075797,1.371248e+02,2.519639e+14,2.064520e-05,5.905154e+00,-2.165443e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.385500e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.024697e-06,-8.040172e-05,-7.137775e-05,1215.583228,-0.086772,8.067472e+02,1.482400e+15,2.497657e-05,5.905154e+00,-2.413709e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.119380e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.953999e-06,-8.800096e-05,-7.904774e-05,1215.573904,-0.096096,4.882718e+04,8.972015e+16,2.947403e-05,5.905154e+00,-2.650954e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.173562e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.228947e-06,-1.219743e-04,-1.137463e-04,1215.531722,-0.138278,3.663538e+04,6.732001e+16,2.860037e-05,5.905154e+00,-3.670745e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.192750e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.831071e-06,-8.443545e-05,-7.660504e-05,1215.576874,-0.093126,2.196866e+03,4.036741e+15,2.787427e-05,5.905154e+00,-2.539631e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.081205e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.795005e-06,-2.632078e-06,5.162906e-06,1215.676276,0.006276,1.300715e+05,2.389868e+17,2.749477e-05,5.905154e+00,-8.447760e-01,2.759444e+06,1.961616e-27,1.118403e-12,1.084629e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Ly a,7.433196e-06,-7.595979e-05,-6.852716e-05,1215.586694,-0.083306,1.643854e+05,3.020558e+17,1.245563e-05,5.905154e+00,-2.281538e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.730663e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.342107e-06,-4.850161e-05,-4.115986e-05,1215.619963,-0.050037,6.944117e+04,1.275940e+17,1.240463e-05,5.905154e+00,-1.455508e+01,5.616801e+05,2.282197e-27,2.689205e-13,3.795204e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.215508e-06,-5.235393e-05,-4.513880e-05,1215.615126,-0.054874,1.331659e+06,2.446846e+18,6.364277e-06,5.905154e+00,-1.578150e+01,1.478494e+05,1.600517e-26,4.943005e-13,5.401632e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,7.035321e-06,-7.525998e-05,-6.822519e-05,1215.587061,-0.082939,2.397682e+06,4.405698e+18,9.627972e-06,5.905154e+00,-2.270085e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.192750e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.637446e-06,-7.825584e-05,-7.161892e-05,1215.582935,-0.087065,4.210665e+03,7.737130e+15,1.187546e-05,5.905154e+00,-2.361003e+01,5.147809e+05,1.062082e-26,1.146954e-12,4.302975e-03,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.636011e-06,-3.475798e-05,-2.812220e-05,1215.635813,-0.034187,2.242450e+06,4.120298e+18,1.304444e-05,5.905154e+00,-1.057129e+01,6.211158e+05,1.444998e-26,1.882771e-12,1.188447e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.239571e-06,-4.437701e-05,-3.813771e-05,1215.623637,-0.046363,3.674250e+05,6.751178e+17,1.409679e-05,5.905154e+00,-1.344615e+01,7.253741e+05,8.603183e-27,1.307302e-12,5.487692e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.056513e-06,-6.075478e-05,-5.469864e-05,1215.603505,-0.066495,6.696403e+05,1.230436e+18,1.459066e-05,5.905154e+00,-1.834444e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.439807e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.841696e-06,-6.416567e-05,-5.832435e-05,1215.599097,-0.070903,1.193870e+06,2.193695e+18,1.773239e-05,5.905154e+00,-1.942248e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.093235e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.477016e-06,-8.361500e-05,-7.813844e-05,1215.575009,-0.094991,5.980777e+04,1.098973e+17,1.895278e-05,5.905154e+00,-2.518731e+01,1.311195e+06,6.163934e-27,1.692212e-12,9.951456e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.443820e-06,-8.662849e-05,-8.118514e-05,1215.571306,-0.098694,3.281301e+05,6.029420e+17,1.833847e-05,5.905154e+00,-2.610948e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.192750e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.045945e-06,-6.294511e-05,-5.789948e-05,1215.599613,-0.070387,6.225360e+04,1.143892e+17,1.408836e-05,5.905154e+00,-1.895002e+01,7.245070e+05,2.371893e-27,3.597651e-13,4.449516e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.897519e-06,-1.636475e-04,-1.587507e-04,1215.477011,-0.192989,5.332844e+05,9.799900e+17,1.099302e-05,5.905154e+00,-4.910017e+01,4.411185e+05,6.415096e-27,5.909895e-13,7.477983e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.648070e-06,-3.419080e-04,-3.372616e-04,1215.260001,-0.409999,5.430708e+05,9.981522e+17,1.347208e-05,5.905154e+00,-1.026227e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.834562e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.553515e-06,-2.526905e-04,-2.481382e-04,1215.368346,-0.301654,4.760653e+05,8.749196e+17,1.383727e-05,5.905154e+00,-7.583145e+01,6.989115e+05,5.794928e-27,8.476508e-13,7.059616e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.318022e-06,-5.098794e-04,-5.055636e-04,1215.055402,-0.614598,1.588363e+06,2.919867e+18,1.552035e-05,5.905154e+00,-1.530225e+02,8.792750e+05,3.510092e-26,6.451574e-12,2.033321e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
Ly a,4.250195e-06,-6.329738e-04,-6.287263e-04,1214.905676,-0.764324,5.033140e+06,9.253493e+18,1.647508e-05,5.905154e+00,-1.900007e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.963750e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.051257e-06,-5.201685e-04,-5.161194e-04,1215.042569,-0.627431,2.304328e+05,4.236067e+17,1.607561e-05,5.905154e+00,-1.560939e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.890101e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,4.028273e-06,-5.205120e-04,-5.164858e-04,1215.042124,-0.627876,1.594511e+06,2.931201e+18,1.779458e-05,5.905154e+00,-1.561880e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.274739e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Ly a,3.852320e-06,-4.634431e-04,-4.595925e-04,1215.111287,-0.558713,3.294480e+05,6.055930e+17,1.712557e-05,5.905154e+00,-1.390529e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.411341e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
