Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.754671e-05,-1.217214e-04,-5.418287e-05,1215.604132,-0.065868,1.640031e-01,3.125388e+11,1.370160e-05,4.895502e+00,-3.649391e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.094643e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Ly a,6.551348e-05,-1.028276e-04,-3.732090e-05,1215.624630,-0.045370,7.721538e-01,1.419017e+12,1.524365e-05,4.895502e+00,-3.082914e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.756496e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Ly a,6.259223e-05,-1.248063e-04,-6.222189e-05,1215.594359,-0.075641,3.407953e+00,6.264881e+12,1.638944e-05,4.895502e+00,-3.742012e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.704806e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Ly a,6.135627e-05,-1.472014e-04,-8.585421e-05,1215.565630,-0.104370,5.901111e-01,1.084671e+12,1.590439e-05,4.895502e+00,-4.413365e+01,9.233271e+05,2.618875e-29,5.086948e-15,9.756199e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Ly a,6.103080e-05,-9.111879e-05,-3.009356e-05,1215.633416,-0.036584,6.697624e-02,1.954720e+11,1.605654e-05,4.895502e+00,-2.731820e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.076071e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Ly a,5.967098e-05,-1.931206e-04,-1.334611e-04,1215.507755,-0.162245,1.132301e+01,2.083982e+13,1.818290e-05,4.895502e+00,-5.790269e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.756496e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Ly a,5.674974e-05,-2.656084e-04,-2.088737e-04,1215.416079,-0.253921,1.084532e+01,1.995506e+13,1.776640e-05,4.895502e+00,-7.964076e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.747759e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Ly a,5.516584e-05,-2.672212e-04,-2.120701e-04,1215.412193,-0.257807,5.755909e+00,1.058381e+13,1.664828e-05,4.895502e+00,-8.012182e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.008738e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Ly a,5.382849e-05,-3.052347e-04,-2.514226e-04,1215.364353,-0.305647,4.054184e+00,7.457734e+12,1.735139e-05,4.895502e+00,-9.152257e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.304601e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Ly a,5.305965e-05,-2.600685e-04,-2.070227e-04,1215.418329,-0.251671,1.801437e+00,3.312627e+12,1.679165e-05,4.895502e+00,-7.797825e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.073647e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Ly a,5.236786e-05,-2.880515e-04,-2.356987e-04,1215.383468,-0.286532,1.503175e+00,2.764502e+12,1.698910e-05,4.895502e+00,-8.637156e+01,1.053567e+06,2.804596e-29,6.214239e-15,8.909867e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Ly a,5.207062e-05,-3.004019e-04,-2.483469e-04,1215.368092,-0.301908,5.954402e+00,1.094724e+13,1.616003e-05,4.895502e+00,-9.007345e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.487261e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Ly a,5.090724e-05,-3.688116e-04,-3.179232e-04,1215.283510,-0.386490,1.765114e+01,3.246188e+13,1.679090e-05,4.895502e+00,-1.105912e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.378248e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Ly a,4.944662e-05,-4.135285e-04,-3.641024e-04,1215.227372,-0.442628,1.050776e+01,1.931362e+13,1.888690e-05,4.895502e+00,-1.240024e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.412463e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Ly a,4.897541e-05,-3.876023e-04,-3.386459e-04,1215.258318,-0.411682,5.518499e+00,1.015252e+13,1.739388e-05,4.895502e+00,-1.162252e+02,1.104369e+06,4.118456e-29,9.553527e-15,7.766610e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Ly a,4.871630e-05,-4.225431e-04,-3.738474e-04,1215.215525,-0.454475,2.407143e+01,4.424453e+13,1.856791e-05,4.895502e+00,-1.267048e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.189124e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Ly a,4.798599e-05,-4.814642e-04,-4.335014e-04,1215.143005,-0.526995,8.500752e+01,1.562575e+14,2.126316e-05,4.895502e+00,-1.443778e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.378248e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Ly a,4.652537e-05,-4.857286e-04,-4.392258e-04,1215.136046,-0.533954,4.884392e+01,8.978358e+13,2.344610e-05,4.895502e+00,-1.456586e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.933939e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Ly a,4.588019e-05,-4.324053e-04,-3.865450e-04,1215.200089,-0.469911,4.666701e+01,8.577747e+13,1.856171e-05,4.895502e+00,-1.296638e+02,1.257643e+06,5.577433e-29,1.465462e-14,2.373085e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Ly a,4.508851e-05,-4.710152e-04,-4.259479e-04,1215.152188,-0.517812,1.427726e+00,2.629763e+12,1.866250e-05,4.895502e+00,-1.412436e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.122389e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.506474e-05,-4.074335e-04,-3.623871e-04,1215.229457,-0.440543,1.355646e+02,2.491719e+14,1.619488e-05,4.895502e+00,-1.221737e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.833664e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.278497e-05,-3.431982e-04,-3.004279e-04,1215.304779,-0.365221,2.007541e+01,3.689765e+13,1.325756e-05,4.895502e+00,-1.029078e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.922832e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Ly a,4.214350e-05,-3.061087e-04,-2.639781e-04,1215.349090,-0.320910,2.549728e+01,4.686019e+13,2.302173e-05,4.895502e+00,-9.178630e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.378248e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.068287e-05,-2.804204e-04,-2.397489e-04,1215.378544,-0.291456,2.508825e+00,4.672152e+12,2.320059e-05,4.895502e+00,-8.408329e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.976892e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,3.968975e-05,-2.686534e-04,-2.289743e-04,1215.391643,-0.278357,1.140642e+00,2.098267e+12,1.741478e-05,4.895502e+00,-8.055272e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.401356e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.922225e-05,-2.316696e-04,-1.924564e-04,1215.436036,-0.233964,4.583252e-01,8.426872e+11,1.649539e-05,4.895502e+00,-6.946190e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.378248e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.776162e-05,-1.971662e-04,-1.594121e-04,1215.476208,-0.193792,1.219692e+00,2.241717e+12,1.515474e-05,4.895502e+00,-5.911548e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.931199e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.711736e-05,-1.619877e-04,-1.248764e-04,1215.518192,-0.151808,3.070905e+00,5.646559e+12,1.678855e-05,4.895502e+00,-4.856727e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.567169e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.659454e-05,-1.755478e-04,-1.389597e-04,1215.501071,-0.168929,2.858779e+00,5.258597e+12,1.747288e-05,4.895502e+00,-5.263372e+01,1.114423e+06,4.352963e-29,1.018068e-14,8.798798e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.630100e-05,-2.023933e-04,-1.660996e-04,1215.468078,-0.201922,3.061739e+01,5.626465e+13,1.776690e-05,4.895502e+00,-6.068455e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.378248e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.484038e-05,-2.035940e-04,-1.687607e-04,1215.464843,-0.205157,2.351903e+01,4.322032e+13,1.752270e-05,4.895502e+00,-6.104506e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.019845e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.349932e-05,-1.809415e-04,-1.474482e-04,1215.490752,-0.179248,1.203477e+00,2.214907e+12,1.813206e-05,4.895502e+00,-5.425213e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.584034e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.337975e-05,-1.717691e-04,-1.383951e-04,1215.501757,-0.168243,1.278983e+01,2.354010e+13,1.820675e-05,4.895502e+00,-5.150089e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.378248e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.191913e-05,-2.154695e-04,-1.835572e-04,1215.446855,-0.223145,1.033883e+02,1.899969e+14,1.770355e-05,4.895502e+00,-6.460369e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.378248e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.045851e-05,-2.815367e-04,-2.510867e-04,1215.364761,-0.305239,8.301671e+00,1.527323e+13,1.756751e-05,4.895502e+00,-8.441545e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.630729e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.040410e-05,-3.645065e-04,-3.341135e-04,1215.263828,-0.406172,3.521634e+02,6.472688e+14,1.712185e-05,4.895502e+00,-1.092982e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.770550e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.914621e-05,-5.279332e-04,-4.988024e-04,1215.063621,-0.606379,9.605508e+01,1.765762e+14,1.961614e-05,4.895502e+00,-1.583163e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.446254e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.899788e-05,-3.548699e-04,-3.258823e-04,1215.273835,-0.396165,5.448922e+02,1.001492e+15,1.943506e-05,4.895502e+00,-1.064088e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378248e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.753726e-05,-2.107523e-04,-1.832208e-04,1215.447264,-0.222736,1.450508e+01,2.667606e+13,1.706207e-05,4.895502e+00,-6.319065e+01,1.062637e+06,8.306746e-29,1.849815e-14,6.845493e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.730889e-05,-2.864337e-04,-2.591327e-04,1215.354980,-0.315020,2.095774e+02,3.851700e+14,1.458858e-05,4.895502e+00,-8.588658e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.693699e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.607663e-05,-3.494766e-04,-3.234091e-04,1215.276841,-0.393159,4.942040e+02,9.083267e+14,1.620486e-05,4.895502e+00,-1.047941e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378248e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.461601e-05,-2.956719e-04,-2.710632e-04,1215.340477,-0.329523,6.784172e+01,1.246838e+14,2.029928e-05,4.895502e+00,-8.865624e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.206026e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.421367e-05,-1.612426e-04,-1.370329e-04,1215.503413,-0.166587,5.299326e+01,9.738128e+13,2.192418e-05,4.895502e+00,-4.834465e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.172223e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.315539e-05,-1.578939e-04,-1.347422e-04,1215.506198,-0.163802,9.258871e+01,1.701423e+14,2.362477e-05,4.895502e+00,-4.734151e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.378248e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.169476e-05,-1.023679e-04,-8.067535e-05,1215.571925,-0.098075,3.376053e+01,6.203551e+13,2.410643e-05,4.895502e+00,-3.069336e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.557798e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.117507e-05,-6.177250e-05,-4.059874e-05,1215.620645,-0.049355,4.711564e+00,8.657228e+12,2.425215e-05,4.895502e+00,-1.852208e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.697040e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.111845e-05,-1.595688e-04,-1.384537e-04,1215.501686,-0.168314,4.133446e+01,7.595720e+13,2.462948e-05,4.895502e+00,-4.784341e+01,2.214276e+06,1.283015e-28,5.901691e-14,4.616221e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.096445e-05,-1.004879e-04,-7.952552e-05,1215.573323,-0.096677,1.077418e+02,1.979779e+14,2.553760e-05,4.895502e+00,-3.012921e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189124e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.023414e-05,-9.644458e-05,-7.621240e-05,1215.577351,-0.092649,9.108358e+01,1.673672e+14,2.500704e-05,4.895502e+00,-2.891720e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.988240e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.957084e-05,-2.238650e-04,-2.042986e-04,1215.421640,-0.248360,2.706880e+01,4.974570e+13,2.544367e-05,4.895502e+00,-6.712330e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.008840e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.950383e-05,-2.317516e-04,-2.122523e-04,1215.411971,-0.258029,3.258457e+02,5.988247e+14,2.293637e-05,4.895502e+00,-6.948672e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.189124e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.877351e-05,-1.264238e-04,-1.076527e-04,1215.539130,-0.130870,1.871592e+02,3.439167e+14,2.112483e-05,4.895502e+00,-3.790459e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.248978e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.802323e-05,-1.957722e-04,-1.777525e-04,1215.453912,-0.216088,1.854655e+02,3.408284e+14,2.043880e-05,4.895502e+00,-5.869845e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.129270e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.731289e-05,-1.193670e-04,-1.020562e-04,1215.545933,-0.124067,1.216279e+01,2.234976e+13,2.088617e-05,4.895502e+00,-3.578998e+01,1.592352e+06,1.539632e-28,5.141450e-14,3.698855e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.718949e-05,-6.976098e-05,-5.257268e-05,1215.606089,-0.063911,4.364889e+01,8.020313e+13,2.145861e-05,4.895502e+00,-2.091783e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.819239e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.658258e-05,-2.936666e-05,-1.278457e-05,1215.654458,-0.015542,1.461224e+00,2.706075e+12,2.163635e-05,4.895502e+00,-8.806894e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.205924e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.647563e-05,-3.776213e-05,-2.128713e-05,1215.644122,-0.025878,7.563662e+00,1.389751e+13,2.331739e-05,4.895502e+00,-1.132193e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.868532e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.585227e-05,-4.247125e-05,-2.661966e-05,1215.637639,-0.032361,1.767007e+01,3.246731e+13,2.458928e-05,4.895502e+00,-1.273350e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189124e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.512195e-05,-2.561533e-05,-1.049376e-05,1215.657243,-0.012757,7.720371e+00,1.418536e+13,2.533754e-05,4.895502e+00,-7.680175e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.813306e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.492802e-05,-8.612543e-05,-7.119870e-05,1215.583446,-0.086554,6.182924e+01,1.136116e+14,2.542478e-05,4.895502e+00,-2.582111e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.607794e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.439164e-05,-5.108014e-05,-3.668923e-05,1215.625398,-0.044602,4.855268e+01,8.921240e+13,2.419367e-05,4.895502e+00,-1.531416e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.189124e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.366133e-05,-2.252593e-05,-8.864910e-06,1215.659223,-0.010777,7.788554e+00,1.431055e+13,2.306502e-05,4.895502e+00,-6.753510e+00,1.941910e+06,1.396723e-28,5.668127e-14,8.420687e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.338041e-05,-1.249089e-04,-1.115301e-04,1215.534416,-0.135584,1.059502e+01,1.946909e+13,2.303635e-05,4.895502e+00,-3.744975e+01,1.937085e+06,2.316105e-28,9.349149e-14,5.290285e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.320392e-05,-5.664354e-05,-4.344037e-05,1215.617191,-0.052809,3.794732e+00,7.027481e+12,2.162223e-05,4.895502e+00,-1.698201e+01,1.706563e+06,1.675429e-28,5.980545e-14,8.180269e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.293102e-05,-5.128761e-05,-3.835726e-05,1215.623370,-0.046630,1.334221e+01,2.451545e+13,2.076460e-05,4.895502e+00,-1.537663e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189124e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220071e-05,-3.039364e-05,-1.819331e-05,1215.647883,-0.022117,3.547255e+01,6.517718e+13,2.009663e-05,4.895502e+00,-9.114271e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.102807e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.183280e-05,-6.700661e-05,-5.517460e-05,1215.602926,-0.067074,6.577066e+01,1.208513e+14,1.968919e-05,4.895502e+00,-2.009156e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.086317e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147039e-05,-6.445917e-06,5.024403e-06,1215.676108,0.006108,1.234395e+02,2.268022e+14,2.037903e-05,4.895502e+00,-1.935242e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189124e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074008e-05,1.305796e-05,2.379818e-05,1215.698931,0.028931,2.093366e+02,3.846185e+14,2.215009e-05,4.895502e+00,3.909886e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.363545e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.028519e-05,1.758606e-05,2.787143e-05,1215.703882,0.033882,1.768012e+02,3.248392e+14,2.110556e-05,4.895502e+00,5.266276e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.255790e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000977e-05,3.091294e-05,4.092302e-05,1215.719749,0.049749,6.303870e+02,1.158203e+15,2.054598e-05,4.895502e+00,9.253838e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.189124e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.279458e-06,6.565553e-05,7.493560e-05,1215.761097,0.091097,5.953245e+01,1.093746e+14,1.954841e-05,4.895502e+00,1.965424e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.831848e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.218346e-06,3.894026e-05,4.815896e-05,1215.728545,0.058545,4.923456e+01,9.045747e+13,2.170775e-05,4.895502e+00,1.165724e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.441098e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.737582e-06,4.767866e-05,5.641666e-05,1215.738584,0.068584,6.959336e+01,1.278611e+14,2.023407e-05,4.895502e+00,1.426707e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.648408e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.549146e-06,6.100449e-05,6.955416e-05,1215.754555,0.084555,4.804026e+02,8.826132e+14,2.005337e-05,4.895502e+00,1.825336e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094562e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.183990e-06,8.053909e-05,8.872374e-05,1215.777859,0.107859,6.433661e+02,1.181993e+15,2.021703e-05,4.895502e+00,2.410272e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.600903e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.963778e-06,5.094996e-05,5.891414e-05,1215.741620,0.071620,7.088593e+02,1.302356e+15,2.012387e-05,4.895502e+00,1.522258e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.344717e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.818834e-06,6.077202e-05,6.859133e-05,1215.753384,0.083384,2.605290e+03,4.786538e+15,2.013626e-05,4.895502e+00,1.815914e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094562e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.453678e-06,9.819658e-05,1.056510e-04,1215.798437,0.128437,1.773543e+03,3.258301e+15,2.016202e-05,4.895502e+00,2.938090e+01,1.483848e+06,7.447670e-28,2.319106e-13,6.837906e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
