Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.091195e-05,1.367682e-05,3.458906e-05,1215.712049,0.042049,2.461375e+00,4.541643e+12,2.012320e-05,3.586160e+00,4.094082e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.970300e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.025468e-05,-8.636215e-06,1.161829e-05,1215.684124,0.014124,3.650619e-01,6.740638e+11,2.045487e-05,3.586160e+00,-2.593005e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.083350e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.989328e-05,4.910345e-05,6.899771e-05,1215.753878,0.083878,1.248684e-01,2.827046e+11,2.187047e-05,3.586160e+00,1.471782e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.719083e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.931982e-05,1.122320e-04,1.315540e-04,1215.829926,0.159926,6.337968e+00,1.164363e+13,2.200967e-05,3.586160e+00,3.364142e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.772733e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.772768e-05,1.300585e-04,1.477885e-04,1215.849662,0.179662,6.961917e+00,1.278969e+13,2.147083e-05,3.586160e+00,3.898311e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.263650e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.697255e-05,2.434368e-04,2.604135e-04,1215.986577,0.316577,4.221029e-01,7.846066e+11,2.283468e-05,3.586160e+00,7.296691e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.494366e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.675591e-05,2.090894e-04,2.258488e-04,1215.944558,0.274558,7.572487e+00,1.391028e+13,2.305475e-05,3.586160e+00,6.267145e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.859646e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.613555e-05,1.727930e-04,1.889313e-04,1215.899678,0.229678,4.015989e+01,7.377441e+13,2.114049e-05,3.586160e+00,5.178848e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.772733e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.454341e-05,2.069530e-04,2.214994e-04,1215.939270,0.269270,1.480896e+01,2.720342e+13,2.001919e-05,3.586160e+00,6.202783e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.386366e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.374735e-05,2.434104e-04,2.571611e-04,1215.982623,0.312623,6.220591e-01,1.147674e+12,2.017663e-05,3.586160e+00,7.295573e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.706337e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.369043e-05,2.356929e-04,2.493866e-04,1215.973172,0.303172,8.640982e-01,1.591361e+12,1.907265e-05,3.586160e+00,7.064351e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.155233e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.361853e-05,2.271766e-04,2.407982e-04,1215.962731,0.292731,7.426595e+00,1.364208e+13,2.124785e-05,3.586160e+00,6.808911e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.000209e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.295128e-05,2.269417e-04,2.398960e-04,1215.961634,0.291634,3.135570e+01,5.759802e+13,2.134714e-05,3.586160e+00,6.801899e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.386366e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.215521e-05,1.893099e-04,2.014674e-04,1215.914918,0.244918,8.570075e+00,1.574318e+13,2.008394e-05,3.586160e+00,5.674112e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.158754e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.204984e-05,1.308697e-04,1.429211e-04,1215.843745,0.173745,2.550167e-04,2.640238e+10,2.020333e-05,3.586160e+00,3.922287e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.433266e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.204936e-05,6.932013e-05,8.137033e-05,1215.768919,0.098919,6.324911e+01,1.162022e+14,1.981176e-05,3.586160e+00,2.076971e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.069058e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.135915e-05,2.780901e-05,3.916847e-05,1215.717616,0.047616,5.902563e+01,1.084473e+14,1.823250e-05,3.586160e+00,8.328069e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.386366e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.056308e-05,-1.745419e-05,-6.891298e-06,1215.661622,-0.008378,2.661669e+00,4.901154e+12,1.876278e-05,3.586160e+00,-5.241809e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.455938e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.048115e-05,-9.378883e-05,-8.330866e-05,1215.568724,-0.101276,7.593615e-02,2.408003e+11,1.785458e-05,3.586160e+00,-2.812923e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.183899e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.040830e-05,-9.884669e-05,-8.843942e-05,1215.562487,-0.107513,3.798227e+00,6.993811e+12,1.867226e-05,3.586160e+00,-2.964765e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.922383e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.767014e-06,-8.512207e-05,-7.535589e-05,1215.578392,-0.091608,1.310169e-01,2.733711e+11,1.846720e-05,3.586160e+00,-2.553208e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.386366e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.970947e-06,-5.088881e-05,-4.191832e-05,1215.619041,-0.050959,3.739933e-01,6.881326e+11,1.796254e-05,3.586160e+00,-1.526931e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.753122e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.912464e-06,-5.914703e-05,-5.023510e-05,1215.608931,-0.061069,3.588716e+00,6.599718e+12,1.723292e-05,3.586160e+00,-1.774622e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.353465e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.767237e-06,-8.611454e-05,-7.734806e-05,1215.575970,-0.094030,2.863243e+01,5.261228e+13,1.816720e-05,3.586160e+00,-2.583968e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.775708e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.174880e-06,-8.976149e-05,-8.158735e-05,1215.570817,-0.099183,9.797546e+01,1.800313e+14,1.762981e-05,3.586160e+00,-2.693772e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.386366e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.378813e-06,-9.787317e-05,-9.049508e-05,1215.559988,-0.110012,3.849453e+00,7.088736e+12,1.874136e-05,3.586160e+00,-2.937199e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.050305e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.343776e-06,-1.006261e-04,-9.328308e-05,1215.556599,-0.113401,2.558113e+01,4.700624e+13,1.908913e-05,3.586160e+00,-3.019668e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.523031e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.126174e-06,-1.085928e-04,-1.014674e-04,1215.546649,-0.123351,4.185449e+01,7.690975e+13,1.962179e-05,3.586160e+00,-3.258609e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.629033e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.582746e-06,-9.258745e-05,-8.600531e-05,1215.565446,-0.104554,1.780708e+01,3.272090e+13,2.045889e-05,3.586160e+00,-2.778361e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.386366e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.786679e-06,-9.243307e-05,-8.664692e-05,1215.564666,-0.105334,1.522307e-01,3.371466e+11,2.097733e-05,3.586160e+00,-2.773275e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.474890e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.775087e-06,-1.328586e-04,-1.270842e-04,1215.515508,-0.154492,8.595457e+01,1.579500e+14,2.136946e-05,3.586160e+00,-3.985593e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.692597e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.485111e-06,-1.942893e-04,-1.888052e-04,1215.440475,-0.229525,3.266067e+02,6.002089e+14,2.007934e-05,3.586160e+00,-5.828418e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.482358e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.990612e-06,-1.847957e-04,-1.798060e-04,1215.451415,-0.218585,2.558678e+02,4.702069e+14,2.062959e-05,3.586160e+00,-5.543432e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.773461e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.664580e-06,-2.102744e-04,-2.056108e-04,1215.420045,-0.249955,8.413166e+01,1.546123e+14,2.032495e-05,3.586160e+00,-6.307549e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.158371e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.592579e-06,-1.934746e-04,-1.888829e-04,1215.440381,-0.229619,3.602604e+02,6.620547e+14,2.046374e-05,3.586160e+00,-5.803596e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.157650e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.206399e-06,-2.149597e-04,-2.107542e-04,1215.413792,-0.256208,2.858579e+01,5.253358e+13,2.048408e-05,3.586160e+00,-6.448541e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.553273e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.194545e-06,-2.083339e-04,-2.041402e-04,1215.421833,-0.248167,7.646777e+02,1.405278e+15,2.081388e-05,3.586160e+00,-6.250050e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.050684e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.844048e-06,-2.250856e-04,-2.212424e-04,1215.401042,-0.268958,1.462231e+02,2.687246e+14,2.099296e-05,3.586160e+00,-6.752663e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.424996e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.796512e-06,-2.535476e-04,-2.497520e-04,1215.366384,-0.303616,1.528450e+03,2.809020e+15,2.151169e-05,3.586160e+00,-7.607262e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.122510e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.422054e-06,-2.132419e-04,-2.098206e-04,1215.414927,-0.255073,8.156687e+01,1.498995e+14,2.218574e-05,3.586160e+00,-6.398533e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.067355e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.398479e-06,-2.159148e-04,-2.125170e-04,1215.411649,-0.258351,1.768968e+03,3.250932e+15,2.321213e-05,3.586160e+00,-6.479817e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.124021e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.023517e-06,-2.497983e-04,-2.467756e-04,1215.370002,-0.299998,1.506050e+02,2.767847e+14,2.266773e-05,3.586160e+00,-7.496794e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.916213e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.000445e-06,-2.638957e-04,-2.608961e-04,1215.352836,-0.317164,5.633564e+03,1.035362e+16,2.332315e-05,3.586160e+00,-7.923088e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.087369e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.637710e-06,-2.135279e-04,-2.108908e-04,1215.413626,-0.256374,3.625044e+02,6.661937e+14,2.348180e-05,3.586160e+00,-6.411351e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.058144e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.602412e-06,-1.974745e-04,-1.948726e-04,1215.433099,-0.236901,6.655657e+03,1.223127e+16,2.405122e-05,3.586160e+00,-5.932092e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193183e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.204378e-06,-1.447851e-04,-1.425811e-04,1215.496668,-0.173332,2.470493e+01,4.539857e+13,2.469397e-05,3.586160e+00,-4.350801e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.175360e-03,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.202985e-06,-2.035776e-04,-2.013751e-04,1215.425194,-0.244806,5.483448e+03,1.007713e+16,2.290239e-05,3.586160e+00,-6.112836e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.048053e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.853366e-06,-1.494686e-04,-1.476155e-04,1215.490548,-0.179452,2.724744e+02,5.007088e+14,2.291169e-05,3.586160e+00,-4.487287e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.409552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.806345e-06,-1.021507e-04,-1.003445e-04,1215.548014,-0.121986,8.809392e+02,1.618772e+15,2.422719e-05,3.586160e+00,-3.066197e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193183e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.408311e-06,-9.742353e-05,-9.601536e-05,1215.553277,-0.116723,5.167030e+01,9.494720e+13,2.601137e-05,3.586160e+00,-2.923931e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.751285e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.382454e-06,-1.650137e-04,-1.636314e-04,1215.471078,-0.198922,5.039391e+02,9.260747e+14,2.491237e-05,3.586160e+00,-4.950122e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.395744e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.069022e-06,-9.399336e-05,-9.292444e-05,1215.557035,-0.112965,1.140133e+01,2.095041e+13,2.481617e-05,3.586160e+00,-2.820272e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.760960e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.010278e-06,-1.058880e-04,-1.048778e-04,1215.542503,-0.127497,6.138773e+01,1.128045e+14,2.598777e-05,3.586160e+00,-3.177375e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.141816e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.721881e-07,-1.377622e-04,-1.367902e-04,1215.503708,-0.166292,3.057909e+02,5.619287e+14,2.514556e-05,3.586160e+00,-4.132773e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.824100e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.112612e-07,-1.376190e-04,-1.368079e-04,1215.503687,-0.166313,4.637323e+02,8.521658e+14,2.516371e-05,3.586160e+00,-4.128774e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.029252e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.768495e-07,-1.029874e-04,-1.023106e-04,1215.545624,-0.124376,7.788268e+01,1.431140e+14,2.479701e-05,3.586160e+00,-3.090017e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.936664e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.122444e-07,-1.006387e-04,-1.000265e-04,1215.548401,-0.121599,8.971143e+01,1.648495e+14,2.449715e-05,3.586160e+00,-3.019854e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.508503e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.619223e-07,-1.253890e-04,-1.248272e-04,1215.518251,-0.151749,2.462557e+02,4.525186e+14,2.401230e-05,3.586160e+00,-3.761474e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.457413e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.132277e-07,-1.155667e-04,-1.151535e-04,1215.530011,-0.139989,2.418693e+02,4.444537e+14,2.370309e-05,3.586160e+00,-3.467231e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.853548e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.846774e-07,-1.008193e-04,-1.005347e-04,1215.547783,-0.122217,2.920036e+01,5.365715e+13,2.342338e-05,3.586160e+00,-3.024825e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.112368e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.142110e-07,-9.846916e-05,-9.825497e-05,1215.550554,-0.119446,2.183871e+01,4.012964e+13,2.313413e-05,3.586160e+00,-2.954664e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.875191e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.516566e-07,-1.191998e-04,-1.190481e-04,1215.525277,-0.144723,2.918330e+01,5.362677e+13,2.312607e-05,3.586160e+00,-3.575800e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.090725e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.519427e-08,-1.204511e-04,-1.204359e-04,1215.523590,-0.146410,1.943995e+00,3.619285e+12,2.316005e-05,3.586160e+00,-3.613650e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.335182e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.303859e-05,-1.406444e-04,-5.761752e-05,1193.221246,-0.068754,0.000000e+00,0.000000e+00,2.056913e-06,4.966333e-02,-4.220003e+01,4.303291e+05,4.176509e-30,3.781683e-16,1.677098e-02,1.164153e-01,2.191870e+04,3.292603e+04,3.300073e+04,5.526449e+01,-9.582498e+00,-1.355475e+02
Si II 1193,8.303300e-05,-1.401197e-04,-5.709830e-05,1193.221865,-0.068135,0.000000e+00,0.000000e+00,2.074290e-06,4.966333e-02,-4.204310e+01,4.376308e+05,4.183480e-30,3.852282e-16,2.296225e-02,1.164153e-01,2.191870e+04,3.292603e+04,3.300024e+04,5.541588e+01,-9.029600e+00,-1.364039e+02
Si II 1193,8.302534e-05,-1.360767e-04,-5.306261e-05,1193.226681,-0.063319,0.000000e+00,0.000000e+00,2.071011e-06,4.966333e-02,-4.083120e+01,4.362481e+05,4.224243e-30,3.877506e-16,6.046814e-02,1.164153e-01,2.191821e+04,3.292603e+04,3.300024e+04,5.729329e+01,-8.656051e+00,-1.360168e+02
Si II 1193,8.300517e-05,-1.374304e-04,-5.443662e-05,1193.225041,-0.064959,0.000000e+00,0.000000e+00,2.075308e-06,4.966333e-02,-4.123672e+01,4.380606e+05,4.233746e-30,3.902435e-16,5.965916e-01,1.164153e-01,2.191821e+04,3.292554e+04,3.300024e+04,5.635805e+01,-8.869290e+00,-1.356790e+02
Si II 1193,8.280615e-05,-1.388388e-04,-5.604416e-05,1193.223123,-0.066877,0.000000e+00,0.000000e+00,2.078996e-06,4.966333e-02,-4.165860e+01,4.396187e+05,4.241581e-30,3.923617e-16,4.955908e-01,1.164153e-01,2.191821e+04,3.292505e+04,3.300024e+04,5.537495e+01,-9.105968e+00,-1.352886e+02
Si II 1193,8.264083e-05,-1.382490e-04,-5.561964e-05,1193.223630,-0.066370,0.000000e+00,0.000000e+00,2.097060e-06,4.966333e-02,-4.148218e+01,4.472915e+05,4.245319e-30,3.995637e-16,7.720140e-02,1.164153e-01,2.191821e+04,3.292505e+04,3.299976e+04,5.552792e+01,-8.540125e+00,-1.361251e+02
Si II 1193,8.261507e-05,-1.340914e-04,-5.148737e-05,1193.228561,-0.061439,0.000000e+00,0.000000e+00,2.093157e-06,4.966333e-02,-4.023586e+01,4.456282e+05,4.283785e-30,4.016823e-16,2.379940e-02,1.164153e-01,2.191772e+04,3.292505e+04,3.299976e+04,5.736981e+01,-8.153661e+00,-1.356466e+02
Si II 1193,8.260713e-05,-1.356181e-04,-5.302217e-05,1193.226729,-0.063271,0.000000e+00,0.000000e+00,2.096348e-06,4.966333e-02,-4.069318e+01,4.469878e+05,4.290431e-30,4.035380e-16,5.965916e-01,1.164153e-01,2.191772e+04,3.292456e+04,3.299976e+04,5.634147e+01,-8.433116e+00,-1.352140e+02
Si II 1193,8.240812e-05,-1.372237e-04,-5.482693e-05,1193.224576,-0.065424,0.000000e+00,0.000000e+00,2.098874e-06,4.966333e-02,-4.117414e+01,4.480659e+05,4.295949e-30,4.050362e-16,4.780204e-01,1.164153e-01,2.191772e+04,3.292407e+04,3.299976e+04,5.526548e+01,-8.739343e+00,-1.347400e+02
Si II 1193,8.224865e-05,-1.365530e-04,-5.431557e-05,1193.225186,-0.064814,0.000000e+00,0.000000e+00,2.117262e-06,4.966333e-02,-4.097342e+01,4.559511e+05,4.295918e-30,4.121640e-16,1.185712e-01,1.164153e-01,2.191772e+04,3.292407e+04,3.299927e+04,5.542048e+01,-8.164501e+00,-1.355376e+02
Si II 1193,8.220910e-05,-1.374497e-04,-5.525192e-05,1193.224068,-0.065932,0.000000e+00,0.000000e+00,2.108387e-06,4.966333e-02,-4.124147e+01,4.521367e+05,4.321812e-30,4.111830e-16,1.057042e+00,9.313226e-01,2.191748e+04,3.292334e+04,3.299951e+04,5.453737e+01,-8.791486e+00,-1.341033e+02
Si II 1193,8.185648e-05,-1.359344e-04,-5.408909e-05,1193.225456,-0.064544,0.000000e+00,0.000000e+00,2.145350e-06,4.966333e-02,-4.078792e+01,4.681289e+05,4.317134e-30,4.252717e-16,1.361416e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.299854e+04,5.488657e+01,-7.630779e+00,-1.356324e+02
Si II 1193,8.181107e-05,-1.396667e-04,-5.786711e-05,1193.220948,-0.069052,0.000000e+00,0.000000e+00,2.146914e-06,4.966333e-02,-4.190590e+01,4.688116e+05,4.319987e-30,4.261814e-16,4.953809e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
Si II 1193,8.179454e-05,-1.317175e-04,-4.993374e-05,1193.230415,-0.059585,0.000000e+00,0.000000e+00,2.135528e-06,4.966333e-02,-3.952282e+01,4.638521e+05,4.392802e-30,4.287732e-16,1.143645e+00,9.313226e-01,2.191650e+04,3.292236e+04,3.299854e+04,5.584347e+01,-7.759520e+00,-1.332475e+02
Si II 1193,8.141303e-05,-1.431819e-04,-6.178048e-05,1193.216278,-0.073722,0.000000e+00,0.000000e+00,2.117494e-06,4.966333e-02,-4.295788e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.021901e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si II 1193,8.107214e-05,-1.390679e-04,-5.800700e-05,1193.220781,-0.069219,0.000000e+00,0.000000e+00,2.191525e-06,4.966333e-02,-4.172583e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.941580e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
