Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.377416e-07,3.133581e-04,3.134959e-04,1216.051108,0.381108,1.341885e-01,3.129549e+11,2.305843e-05,2.609212e+00,9.391969e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.013087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.059036e-08,3.241305e-04,3.242012e-04,1216.064122,0.394122,2.499226e+00,4.650498e+12,2.312607e-05,2.609212e+00,9.714907e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.547465e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.875695e-08,3.502718e-04,3.503306e-04,1216.095886,0.425886,6.436042e+00,1.182122e+13,2.316005e-05,2.609212e+00,1.049827e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.742564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.137393e-05,2.376296e-05,5.513763e-05,1193.355795,0.065795,1.222355e-07,1.700830e+06,3.673305e-06,9.337661e-03,7.114351e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.031619e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Si II 1193,3.133952e-05,-2.119400e-05,1.014486e-05,1193.302106,0.012106,1.671292e-05,1.668157e+08,2.603807e-06,9.337661e-03,-6.359973e+00,6.895832e+05,5.996256e-29,8.701764e-15,1.993578e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
Si II 1193,3.067452e-05,-1.556689e-05,1.510715e-05,1193.308027,0.018027,2.460832e-05,3.670359e+08,3.936509e-06,9.337661e-03,-4.676677e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.276162e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Si II 1193,2.958167e-05,-3.343247e-05,-3.851785e-06,1193.285404,-0.004596,2.699328e-05,2.622379e+08,2.548111e-06,9.337661e-03,-1.002920e+01,6.603980e+05,6.419610e-29,8.920605e-15,2.997043e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
Si II 1193,2.858194e-05,-1.281546e-06,2.730036e-05,1193.322577,0.032577,3.298732e-05,3.656060e+08,2.901672e-06,9.337661e-03,-3.948103e-01,8.563784e+05,7.593514e-29,1.367610e-14,2.272697e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Si II 1193,2.782383e-05,-1.979439e-05,8.028884e-06,1193.299581,0.009581,1.341420e-04,1.535505e+09,3.015698e-06,9.337661e-03,-5.944084e+00,9.250064e+05,7.167469e-29,1.392651e-14,3.343708e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Si II 1193,2.670845e-05,-4.984863e-06,2.172346e-05,1193.315922,0.025922,3.508345e-05,3.839200e+08,2.877095e-06,9.337661e-03,-1.505489e+00,8.419324e+05,7.058974e-29,1.248709e-14,6.567989e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
Si II 1193,2.648936e-05,2.136396e-05,4.785389e-05,1193.347104,0.057104,3.224984e-05,3.630781e+08,2.963543e-06,9.337661e-03,6.393572e+00,8.932877e+05,7.472488e-29,1.402251e-14,1.269233e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si II 1193,2.606598e-05,3.227179e-05,5.833861e-05,1193.359615,0.069615,3.429060e-04,3.743829e+09,2.875080e-06,9.337661e-03,9.663666e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.003972e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Si II 1193,2.439679e-05,1.463193e-05,3.902907e-05,1193.336573,0.046573,2.791895e-05,3.292963e+08,3.105261e-06,9.337661e-03,4.377435e+00,9.807654e+05,1.011467e-28,2.087018e-14,2.657682e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.430813e-05,3.133346e-05,5.564236e-05,1193.356397,0.066397,1.151303e-03,1.434830e+10,3.287630e-06,9.337661e-03,9.387840e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.269740e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Si II 1193,2.255029e-05,5.439541e-05,7.694692e-05,1193.381820,0.091820,1.123755e-04,1.575404e+09,3.698405e-06,9.337661e-03,1.630367e+01,1.391226e+06,9.461160e-29,2.755833e-14,7.376962e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285352e+04,1.210922e+01,-9.226130e+00,-4.431059e+01
Si II 1193,2.230421e-05,1.732311e-04,1.955392e-04,1193.523335,0.233335,1.320826e-04,1.811132e+09,3.619023e-06,9.337661e-03,5.192834e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.385374e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Si II 1193,2.150851e-05,1.908059e-04,2.123186e-04,1193.543358,0.253358,9.250468e-05,1.228313e+09,3.503936e-06,9.337661e-03,5.719642e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.146670e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Si II 1193,2.079244e-05,2.116904e-04,2.324872e-04,1193.567425,0.277425,1.062299e-04,1.370559e+09,3.403002e-06,9.337661e-03,6.345628e+01,1.177859e+06,8.341921e-29,2.064300e-14,1.741161e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
Si II 1193,2.021163e-05,2.830649e-04,3.032823e-04,1193.651904,0.361904,1.414141e-04,1.983307e+09,3.700074e-06,9.337661e-03,8.484841e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.528579e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.903459e-05,2.418484e-04,2.608876e-04,1193.601315,0.311315,4.073012e-04,5.715451e+09,3.700978e-06,9.337661e-03,7.249510e+01,1.393163e+06,9.799619e-29,2.858693e-14,2.744625e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Si II 1193,1.811906e-05,2.433286e-04,2.614520e-04,1193.601988,0.311988,7.150226e-05,9.706794e+08,3.580926e-06,9.337661e-03,7.293817e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.525115e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.727675e-05,2.135605e-04,2.308410e-04,1193.565460,0.275460,6.616150e-05,9.697206e+08,3.870397e-06,9.337661e-03,6.401633e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.902431e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si II 1193,1.630857e-05,1.718192e-04,1.881306e-04,1193.514494,0.224494,1.755588e-05,2.784467e+08,4.189638e-06,9.337661e-03,5.150526e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.456584e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Si II 1193,1.602648e-05,2.095709e-04,2.256007e-04,1193.559207,0.269207,1.848879e-02,3.872481e+10,3.842526e-06,9.337661e-03,6.281909e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.521650e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.551890e-05,2.472830e-04,2.628058e-04,1193.603604,0.313604,1.284731e-04,2.181344e+09,4.485798e-06,9.337661e-03,7.412355e+01,2.046672e+06,8.371248e-29,3.554013e-14,4.751554e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si II 1193,1.393391e-05,2.863363e-04,3.002742e-04,1193.648314,0.358314,2.986729e-05,5.105268e+08,4.513976e-06,9.337661e-03,8.582822e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.181859e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.376105e-05,3.290265e-04,3.427921e-04,1193.699050,0.409050,1.508163e-05,2.616666e+08,4.580868e-06,9.337661e-03,9.862239e+01,2.134344e+06,9.059512e-29,4.019254e-14,1.572420e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287207e+04,-6.550572e+01,6.892851e+00,-7.762849e+01
Si II 1193,1.370860e-05,3.123716e-04,3.260845e-04,1193.679113,0.389113,9.827161e-05,1.638968e+09,4.402405e-06,9.337661e-03,9.363010e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.461174e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Si II 1193,1.288762e-05,3.090088e-04,3.219004e-04,1193.674121,0.384121,7.490291e-08,1.219019e+06,4.299312e-06,9.337661e-03,9.262197e+01,1.880039e+06,1.062675e-28,4.170536e-14,1.645366e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.288213e-05,3.300772e-04,3.429635e-04,1193.699255,0.409255,8.865279e-05,1.390883e+09,4.139644e-06,9.337661e-03,9.893582e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.634870e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Si II 1193,1.200321e-05,3.224740e-04,3.344811e-04,1193.689133,0.399133,7.899665e-05,1.165956e+09,3.893096e-06,9.337661e-03,9.665767e+01,1.541556e+06,1.141035e-28,3.685269e-14,4.852786e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287402e+04,-5.893640e+01,2.313994e+00,-8.413617e+01
Si II 1193,1.184133e-05,3.086219e-04,3.204669e-04,1193.672410,0.382410,3.179441e-06,4.596385e+07,3.815484e-06,9.337661e-03,9.250538e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.149591e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Si II 1193,1.112428e-05,3.296681e-04,3.407961e-04,1193.696669,0.406669,2.376945e-11,3.491506e+02,3.878238e-06,9.337661e-03,9.881304e+01,1.529811e+06,1.264331e-28,4.058279e-14,4.692275e-02,7.450581e+00,2.179590e+04,3.273145e+04,3.287598e+04,-6.431913e+01,-6.703930e+00,-8.481889e+01
Si II 1193,1.110863e-05,3.411525e-04,3.522649e-04,1193.710354,0.420354,2.852527e-09,4.327572e+04,4.001172e-06,9.337661e-03,1.022535e+02,1.628333e+06,1.464819e-28,5.005426e-14,9.400881e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
Si II 1193,1.079504e-05,3.147709e-04,3.255694e-04,1193.678499,0.388499,4.676713e-05,7.164362e+08,4.042960e-06,9.337661e-03,9.434552e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.647859e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.024536e-05,3.654608e-04,3.757100e-04,1193.738331,0.448331,9.742436e-09,1.523110e+05,4.126735e-06,9.337661e-03,1.095368e+02,1.732136e+06,1.567520e-28,5.700917e-14,1.488743e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
Si II 1193,9.748755e-06,3.216778e-04,3.314297e-04,1193.685492,0.395492,1.579877e-04,2.357135e+09,3.940115e-06,9.337661e-03,9.641560e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.146127e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.366437e-06,3.794079e-04,3.887779e-04,1193.753925,0.463925,0.000000e+00,0.000000e+00,3.952632e-06,9.337661e-03,1.137170e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.990475e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Si II 1193,8.702467e-06,3.220224e-04,3.307276e-04,1193.684654,0.394654,6.081083e-06,8.727086e+07,3.789341e-06,9.337661e-03,9.651861e+01,1.460482e+06,1.730129e-28,5.310053e-14,5.809982e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.508661e-06,3.070304e-04,3.155417e-04,1193.666533,0.376533,4.144129e-06,5.881182e+07,3.746378e-06,9.337661e-03,9.202285e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.339652e-02,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.487513e-06,3.433909e-04,3.518813e-04,1193.709896,0.419896,0.000000e+00,0.000000e+00,3.917940e-06,9.337661e-03,1.029212e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.492207e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Si II 1193,7.656179e-06,3.329356e-04,3.405943e-04,1193.696428,0.406428,0.000000e+00,0.000000e+00,4.040460e-06,9.337661e-03,9.978546e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.426625e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.608590e-06,3.203363e-04,3.279473e-04,1193.681336,0.391336,0.000000e+00,0.000000e+00,4.198114e-06,9.337661e-03,9.601062e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.634870e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,6.729667e-06,2.957155e-04,3.024471e-04,1193.650907,0.360907,0.000000e+00,0.000000e+00,4.251506e-06,9.337661e-03,8.863279e+01,1.838461e+06,1.969759e-28,7.610077e-14,3.590697e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Si II 1193,6.609891e-06,2.939987e-04,3.006105e-04,1193.648715,0.358715,0.000000e+00,0.000000e+00,4.485449e-06,9.337661e-03,8.811521e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.102084e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,5.908690e-06,2.985804e-04,3.044909e-04,1193.653346,0.363346,0.000000e+00,0.000000e+00,4.388696e-06,9.337661e-03,8.948549e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.737158e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,5.850743e-06,2.472339e-04,2.530861e-04,1193.592005,0.302005,0.000000e+00,0.000000e+00,4.168227e-06,9.337661e-03,7.410262e+01,1.767143e+06,2.421054e-28,8.985780e-14,8.608020e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Si II 1193,5.563603e-06,2.139730e-04,2.195378e-04,1193.551972,0.261972,0.000000e+00,0.000000e+00,4.171727e-06,9.337661e-03,6.413276e+01,1.770112e+06,2.497743e-28,9.292790e-14,4.566330e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.411282e-06,1.956488e-04,2.010611e-04,1193.529924,0.239924,0.000000e+00,0.000000e+00,4.124776e-06,9.337661e-03,5.864336e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.111668e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Si II 1193,5.040458e-06,1.688121e-04,1.738534e-04,1193.497458,0.207458,0.000000e+00,0.000000e+00,4.051783e-06,9.337661e-03,5.059883e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.057669e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.971820e-06,1.697438e-04,1.747165e-04,1193.498487,0.208487,3.318241e-06,5.183407e+07,4.123057e-06,9.337661e-03,5.088029e+01,1.729051e+06,2.433344e-28,8.829570e-14,1.088560e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si II 1193,4.608705e-06,1.482783e-04,1.528877e-04,1193.472439,0.182439,0.000000e+00,0.000000e+00,4.158469e-06,9.337661e-03,4.444571e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.288754e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Si II 1193,4.532358e-06,1.543823e-04,1.589154e-04,1193.479632,0.189632,7.591252e-08,1.222268e+06,4.248157e-06,9.337661e-03,4.627727e+01,1.835566e+06,2.538335e-28,9.754551e-14,4.509921e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.288818e+04,-3.550112e+01,-1.939365e+01,-3.986174e+01
Si II 1193,4.517314e-06,1.508251e-04,1.553431e-04,1193.475369,0.185369,3.204465e-05,4.995407e+08,4.117614e-06,9.337661e-03,4.520972e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.272336e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si II 1193,4.092897e-06,1.686998e-04,1.727934e-04,1193.496193,0.206193,7.152372e-05,1.143372e+09,4.222581e-06,9.337661e-03,5.056861e+01,1.813531e+06,2.583545e-28,9.796769e-14,2.959653e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Si II 1193,3.994170e-06,1.801227e-04,1.841176e-04,1193.509706,0.219706,1.352145e-03,2.190732e+10,4.274776e-06,9.337661e-03,5.399060e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.021470e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.653435e-06,1.964611e-04,2.001152e-04,1193.528796,0.238796,1.428441e-03,2.401201e+10,4.438028e-06,9.337661e-03,5.888827e+01,2.003314e+06,3.272742e-28,1.369612e-13,5.468314e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Si II 1193,3.471026e-06,2.011652e-04,2.046369e-04,1193.534191,0.244191,3.589782e-02,5.568505e+10,4.588593e-06,9.337661e-03,6.029640e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.865685e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.308720e-06,1.640659e-04,1.673752e-04,1193.489727,0.199727,8.641241e-02,1.194166e+11,4.641606e-06,9.337661e-03,4.917526e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.840351e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.213973e-06,1.719115e-04,1.751260e-04,1193.498976,0.208976,2.200569e-01,3.041383e+11,4.673454e-06,9.337661e-03,5.152825e+01,2.221493e+06,4.783258e-28,2.217204e-13,7.976975e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si II 1193,2.947882e-06,1.651444e-04,1.680928e-04,1193.490583,0.200583,2.112751e-01,2.920996e+11,4.750992e-06,9.337661e-03,4.949983e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.197374e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.774512e-06,1.828824e-04,1.856574e-04,1193.511543,0.221543,2.314302e-01,3.198055e+11,4.635231e-06,9.337661e-03,5.481852e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.048564e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.424738e-06,1.969980e-04,1.994232e-04,1193.527970,0.237970,4.628406e-02,7.231869e+10,4.669085e-06,9.337661e-03,5.904978e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.688713e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.335050e-06,2.101361e-04,2.124717e-04,1193.543540,0.253540,4.902648e-02,7.570308e+10,4.535572e-06,9.337661e-03,6.298853e+01,2.092344e+06,4.330798e-28,1.895815e-13,9.782403e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.008735e-06,2.167005e-04,2.187096e-04,1193.550984,0.260984,4.026821e-02,6.193137e+10,4.485845e-06,9.337661e-03,6.495721e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.211895e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,1.901594e-06,2.506586e-04,2.525606e-04,1193.591378,0.301378,9.740174e-05,1.696962e+09,4.600794e-06,9.337661e-03,7.513466e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.800521e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.895588e-06,2.691491e-04,2.710452e-04,1193.613436,0.323436,5.391030e-04,9.399431e+09,4.606678e-06,9.337661e-03,8.067662e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.317435e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.456127e-06,2.705834e-04,2.720399e-04,1193.614623,0.324623,0.000000e+00,0.000000e+00,4.647040e-06,9.337661e-03,8.110587e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.328609e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si II 1193,1.378450e-06,2.624277e-04,2.638065e-04,1193.604798,0.314798,0.000000e+00,0.000000e+00,4.572516e-06,9.337661e-03,7.866060e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.908208e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.358742e-06,2.625583e-04,2.639174e-04,1193.604930,0.314930,0.000000e+00,0.000000e+00,4.511926e-06,9.337661e-03,7.870030e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.667745e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.236396e-06,2.610156e-04,2.622523e-04,1193.602943,0.312943,0.000000e+00,0.000000e+00,4.528113e-06,9.337661e-03,7.823754e+01,2.085468e+06,6.434209e-28,2.811300e-13,3.582940e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si II 1193,1.116878e-06,2.471747e-04,2.482918e-04,1193.586284,0.296284,0.000000e+00,0.000000e+00,4.421213e-06,9.337661e-03,7.408881e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.004235e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,1.016665e-06,2.503921e-04,2.514090e-04,1193.590004,0.300004,0.000000e+00,0.000000e+00,4.479955e-06,9.337661e-03,7.505241e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.837270e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,8.553064e-07,2.393623e-04,2.402178e-04,1193.576650,0.286650,0.000000e+00,0.000000e+00,4.390025e-06,9.337661e-03,7.174639e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.749905e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.969342e-07,2.497432e-04,2.505404e-04,1193.588967,0.298967,0.000000e+00,0.000000e+00,4.472886e-06,9.337661e-03,7.485668e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.643632e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.087496e-07,2.569784e-04,2.576874e-04,1193.597496,0.307496,0.000000e+00,0.000000e+00,4.335510e-06,9.337661e-03,7.702527e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.447969e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,5.937344e-07,2.560722e-04,2.566661e-04,1193.596277,0.306277,0.000000e+00,0.000000e+00,4.291397e-06,9.337661e-03,7.675397e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.955742e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.772033e-07,2.737073e-04,2.742847e-04,1193.617301,0.327301,0.000000e+00,0.000000e+00,4.364210e-06,9.337661e-03,8.203811e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.587175e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.574725e-07,2.917903e-04,2.921478e-04,1193.638617,0.348617,0.000000e+00,0.000000e+00,4.401762e-06,9.337661e-03,8.745589e+01,1.970707e+06,9.156372e-28,3.781244e-13,7.587564e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
