Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.475205e-05,-3.517495e-04,-2.970167e-04,1547.727163,-0.459837,3.400214e-05,8.161657e+08,2.717496e-06,6.389919e-02,-1.055024e+02,3.212130e+05,8.620348e-30,5.823577e-16,7.463718e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.226221e-05,-2.797565e-04,-2.275089e-04,1547.834774,-0.352226,2.304615e-05,6.156972e+08,3.027055e-06,6.389919e-02,-8.390492e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.750069e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.167840e-05,-1.534127e-04,-1.017422e-04,1548.029484,-0.157516,2.392961e-05,7.691988e+08,3.640711e-06,6.389919e-02,-4.602447e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.706595e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.910755e-05,-4.331894e-05,5.786479e-06,1548.195959,0.008959,4.299812e-06,1.625966e+08,4.288369e-06,6.389919e-02,-1.300633e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.168582e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.805054e-05,-1.883086e-04,-1.402671e-04,1547.969840,-0.217160,2.189914e-05,7.008998e+08,3.624392e-06,6.389919e-02,-5.647880e+01,5.713806e+05,1.012986e-29,1.214820e-15,6.288082e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.595289e-05,-9.004246e-05,-4.409371e-05,1548.118735,-0.068265,8.818676e-06,3.053401e+08,3.923770e-06,6.389919e-02,-2.700517e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.996868e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.528675e-05,-6.770943e-05,-2.242575e-05,1548.152281,-0.034719,5.040787e-07,1.647104e+07,3.703292e-06,6.389919e-02,-2.030544e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.459797e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.279823e-05,-7.615411e-06,3.518249e-05,1548.241469,0.054469,3.564744e-07,1.418338e+07,4.510942e-06,6.389919e-02,-2.287351e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.344217e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.134903e-05,-4.178132e-05,-4.340154e-07,1548.186328,-0.000672,1.137110e-07,4.660680e+06,4.648649e-06,6.389919e-02,-1.252911e+01,9.399585e+05,9.458823e-30,1.871288e-15,5.112447e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.964356e-05,-4.371182e-05,-4.069987e-06,1548.180699,-0.006301,2.570793e-08,9.934525e+05,4.380054e-06,6.389919e-02,-1.310683e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.243666e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.889510e-05,6.600313e-05,1.049008e-04,1548.349406,0.162406,9.093093e-08,4.222722e+06,5.265845e-06,6.389919e-02,1.978302e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.212998e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.648890e-05,6.516724e-05,1.016585e-04,1548.344386,0.157386,1.074298e-07,4.257432e+06,4.494658e-06,6.389919e-02,1.953338e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.519852e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.464752e-05,9.075390e-05,1.254046e-04,1548.381150,0.194150,3.686159e-07,1.587215e+07,4.882330e-06,6.389919e-02,2.720161e+01,1.036834e+06,1.526706e-29,3.331558e-15,3.936812e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.333424e-05,3.080597e-05,6.414123e-05,1548.286303,0.099303,9.447652e-08,4.140988e+06,4.971710e-06,6.389919e-02,9.227529e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.490465e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.250344e-05,1.019228e-04,1.344296e-04,1548.395122,0.208122,3.039607e-07,1.398606e+07,5.219748e-06,6.389919e-02,3.054659e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.966199e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.017958e-05,8.015927e-05,1.103413e-04,1548.357829,0.170829,5.499870e-08,2.771104e+06,5.715451e-06,6.389919e-02,2.402350e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.613864e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.930761e-05,8.435067e-05,1.136608e-04,1548.362968,0.175968,2.336673e-08,1.138804e+06,5.528600e-06,6.389919e-02,2.528056e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.114468e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.860224e-05,4.104232e-05,6.964574e-05,1548.294825,0.107825,6.393662e-08,3.015332e+06,5.350196e-06,6.389919e-02,1.229715e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.967155e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.794602e-05,8.300281e-05,1.109512e-04,1548.358773,0.171773,2.377486e-08,1.133617e+06,5.407631e-06,6.389919e-02,2.487780e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.761177e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.702491e-05,1.728985e-05,4.431523e-05,1548.255608,0.068608,7.475743e-08,3.449266e+06,5.234097e-06,6.389919e-02,5.175910e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.737264e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.611179e-05,1.226584e-05,3.837794e-05,1548.246416,0.059416,5.003230e-07,2.173847e+07,4.928279e-06,6.389919e-02,3.670410e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.991069e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.544758e-05,-1.431035e-05,1.113687e-05,1548.204242,0.017242,1.314152e-06,5.616353e+07,4.847649e-06,6.389919e-02,-4.300598e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.554973e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.459526e-05,2.993018e-05,5.452618e-05,1548.271417,0.084417,2.486957e-07,1.145740e+07,5.224718e-06,6.389919e-02,8.964392e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.173359e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.387025e-05,9.073574e-05,1.146082e-04,1548.364435,0.177435,4.816817e-07,2.141385e+07,5.042939e-06,6.389919e-02,2.718991e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.860663e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.291596e-05,6.742930e-05,9.034680e-05,1548.326874,0.139874,5.208142e-07,2.197695e+07,4.785907e-06,6.389919e-02,2.020293e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.867669e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.229292e-05,7.887747e-05,1.011722e-04,1548.343633,0.156633,3.373795e-05,1.473317e+09,4.953352e-06,6.389919e-02,2.363615e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.142790e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.124451e-05,9.303673e-05,1.142832e-04,1548.363932,0.176932,6.228000e-05,3.073325e+09,5.598309e-06,6.389919e-02,2.788606e+01,1.363229e+06,4.066436e-29,1.166258e-14,1.585542e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.071559e-05,6.308099e-05,8.379788e-05,1548.316735,0.129735,2.374390e-04,1.304682e+10,6.234244e-06,6.389919e-02,1.890713e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.984062e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.972013e-05,4.946544e-05,6.918654e-05,1548.294114,0.107114,1.155975e-05,6.454856e+08,6.335651e-06,6.389919e-02,1.482633e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.744270e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.913826e-05,1.122360e-04,1.313764e-04,1548.390395,0.203395,4.095589e-04,2.302202e+10,6.375977e-06,6.389919e-02,3.364261e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.730608e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.789376e-05,1.616632e-04,1.795598e-04,1548.464992,0.277992,2.574697e-04,1.614802e+10,7.116887e-06,6.389919e-02,4.845952e+01,2.203105e+06,5.109680e-29,2.368469e-14,9.977241e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.756093e-05,1.644967e-04,1.820605e-04,1548.468864,0.281864,2.635814e-01,6.544213e+11,6.940158e-06,6.389919e-02,4.930682e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.107462e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.652430e-05,2.082812e-04,2.248089e-04,1548.535046,0.348046,2.444224e-01,6.065726e+11,6.678726e-06,6.389919e-02,6.242915e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.620871e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.598359e-05,1.710089e-04,1.869952e-04,1548.476504,0.289504,1.528019e+00,3.790283e+12,6.124183e-06,6.389919e-02,5.125363e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.318426e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454300e-05,1.170891e-04,1.316338e-04,1548.390794,0.203794,1.536580e-01,4.078323e+11,6.130633e-06,6.389919e-02,3.509081e+01,1.634804e+06,8.082928e-29,2.767162e-14,4.099065e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.440626e-05,2.056920e-04,2.201012e-04,1548.527758,0.340758,6.615791e-01,1.641049e+12,6.170036e-06,6.389919e-02,6.164947e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.364166e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.361760e-05,2.478123e-04,2.614333e-04,1548.591748,0.404748,1.066107e-01,2.860722e+11,6.358746e-06,6.389919e-02,7.427470e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.666948e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.332848e-05,2.239988e-04,2.373303e-04,1548.554432,0.367432,1.287163e-01,3.419776e+11,6.155286e-06,6.389919e-02,6.713644e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.381474e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.286763e-05,1.690354e-04,1.819052e-04,1548.468623,0.281623,3.842852e-04,2.186297e+10,6.454096e-06,6.389919e-02,5.065906e+01,1.811865e+06,1.018772e-28,3.880853e-14,1.159977e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C IV 1548,1.282893e-05,1.660518e-04,1.788829e-04,1548.463944,0.276944,2.058180e-01,5.106525e+11,6.432081e-06,6.389919e-02,4.976480e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.364166e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.204027e-05,1.279669e-04,1.400087e-04,1548.403760,0.216760,1.255276e-01,3.289861e+11,5.852698e-06,6.389919e-02,3.835264e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.283945e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.173056e-05,6.607220e-05,7.780353e-05,1548.307454,0.120454,7.760867e-01,1.925033e+12,5.739265e-06,6.389919e-02,1.979601e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.435772e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.125160e-05,2.510614e-05,3.635802e-05,1548.243289,0.056289,7.144958e-02,1.831768e+11,5.281768e-06,6.389919e-02,7.517768e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.779111e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.119225e-05,-6.406230e-05,-5.287076e-05,1548.105146,-0.081854,1.836885e-01,4.679884e+11,5.085351e-06,6.389919e-02,-1.921569e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.186255e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.046294e-05,-9.873259e-05,-8.827069e-05,1548.050340,-0.136660,5.223730e-04,2.382957e+10,5.172291e-06,6.389919e-02,-2.961133e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.900942e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.013265e-05,-1.049596e-04,-9.482806e-05,1548.040188,-0.146812,4.087957e-02,1.441914e+11,5.409162e-06,6.389919e-02,-3.148027e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.374072e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.674270e-06,-9.190290e-05,-8.222952e-05,1548.059693,-0.127307,2.604798e-06,1.228943e+08,5.349760e-06,6.389919e-02,-2.756492e+01,1.244869e+06,1.682938e-28,4.408673e-14,4.718199e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.516875e-06,-1.107840e-04,-1.012682e-04,1548.030218,-0.156782,2.129467e-04,1.002758e+10,5.339396e-06,6.389919e-02,-3.322738e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.892346e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.885604e-06,-6.743684e-05,-5.855184e-05,1548.096351,-0.090649,1.993425e-03,8.773340e+10,4.992200e-06,6.389919e-02,-2.023145e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.051794e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.534735e-06,-9.665645e-05,-8.812254e-05,1548.050570,-0.136430,8.363947e-02,2.143272e+11,5.262852e-06,6.389919e-02,-2.900007e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.312372e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.096938e-06,-1.011629e-04,-9.306674e-05,1548.042915,-0.144085,1.250981e-01,3.189444e+11,5.107176e-06,6.389919e-02,-3.035576e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.657287e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.841498e-06,-1.009097e-04,-9.306899e-05,1548.042912,-0.144088,2.777643e-01,7.108953e+11,5.227392e-06,6.389919e-02,-3.027893e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.598437e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.308273e-06,-1.123891e-04,-1.050816e-04,1548.024314,-0.162686,1.712675e-01,4.430787e+11,5.529925e-06,6.389919e-02,-3.372312e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.113493e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.936821e-06,-1.208074e-04,-1.138714e-04,1548.010706,-0.176294,1.251206e-01,3.256967e+11,5.684234e-06,6.389919e-02,-3.624793e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.250673e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.519607e-06,-1.040181e-04,-9.749912e-05,1548.036053,-0.150947,1.506741e-03,7.871009e+10,5.926730e-06,6.389919e-02,-3.121042e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.059638e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.166121e-06,-1.402791e-04,-1.341139e-04,1547.979367,-0.207633,1.749561e-03,9.571629e+10,6.205450e-06,6.389919e-02,-4.208439e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.304529e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.730942e-06,-1.435687e-04,-1.378386e-04,1547.973600,-0.213400,9.528617e-02,2.536531e+11,6.190515e-06,6.389919e-02,-4.306674e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.175193e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.338907e-06,-2.072760e-04,-2.019382e-04,1547.874362,-0.312638,1.986377e-01,5.199236e+11,5.816779e-06,6.389919e-02,-6.217751e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.188973e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.942276e-06,-1.970032e-04,-1.920619e-04,1547.889652,-0.297348,2.487594e-01,6.172443e+11,5.976182e-06,6.389919e-02,-5.909404e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.182083e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.547943e-06,-1.812953e-04,-1.767482e-04,1547.913361,-0.273639,1.310727e-04,6.907460e+09,5.978902e-06,6.389919e-02,-5.438303e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.395994e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.539950e-06,-2.055542e-04,-2.010152e-04,1547.875791,-0.311209,8.155382e-04,4.261234e+10,5.928137e-06,6.389919e-02,-6.165734e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.475034e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.490745e-06,-2.286302e-04,-2.241405e-04,1547.839989,-0.347011,1.608558e-01,4.232412e+11,5.934030e-06,6.389919e-02,-6.858373e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.010620e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.153610e-06,-2.219214e-04,-2.177687e-04,1547.849853,-0.337147,6.394076e-02,1.689633e+11,6.029567e-06,6.389919e-02,-6.657395e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.182083e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.759278e-06,-2.412562e-04,-2.374978e-04,1547.819309,-0.367691,2.380246e-05,1.300946e+09,6.199503e-06,6.389919e-02,-7.238050e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.480977e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.740994e-06,-2.689612e-04,-2.652212e-04,1547.776388,-0.410612,9.297600e-05,5.106695e+09,6.231716e-06,6.389919e-02,-8.069353e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.636080e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.653056e-06,-2.284311e-04,-2.247789e-04,1547.839000,-0.348000,2.864176e-04,1.622737e+10,6.426981e-06,6.389919e-02,-6.853895e+01,1.796674e+06,6.882747e-28,2.600880e-13,8.636653e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.364945e-06,-2.320878e-04,-2.287236e-04,1547.832893,-0.354107,5.588056e-04,3.311742e+10,6.724318e-06,6.389919e-02,-6.964672e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.182083e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.970612e-06,-2.142717e-04,-2.113017e-04,1547.859865,-0.327135,2.292358e-04,1.421964e+10,7.036715e-06,6.389919e-02,-6.432199e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.565960e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.942037e-06,-2.855157e-04,-2.825745e-04,1547.749522,-0.437478,7.743645e-02,2.122136e+11,6.756479e-06,6.389919e-02,-8.571238e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.797125e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.815368e-06,-2.334153e-04,-2.306006e-04,1547.829987,-0.357013,7.112035e-02,1.953877e+11,6.802438e-06,6.389919e-02,-7.007560e+01,2.012724e+06,8.934356e-28,3.780991e-13,7.167109e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.576279e-06,-2.195748e-04,-2.169991e-04,1547.851045,-0.335955,2.450378e-01,6.086521e+11,6.967393e-06,6.389919e-02,-6.594642e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.182083e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.181946e-06,-1.651508e-04,-1.629693e-04,1547.934693,-0.252307,9.398953e-04,5.925239e+10,7.153591e-06,6.389919e-02,-4.961349e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.165094e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.143080e-06,-2.235001e-04,-2.213575e-04,1547.844297,-0.342703,1.349125e-01,3.672781e+11,6.634589e-06,6.389919e-02,-6.710097e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.958171e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.977679e-06,-1.652370e-04,-1.632597e-04,1547.934244,-0.252756,1.761005e-03,1.030101e+11,6.637282e-06,6.389919e-02,-4.960012e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.697565e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.787614e-06,-1.133562e-04,-1.115688e-04,1548.014271,-0.172729,9.737569e-04,6.022782e+10,7.018370e-06,6.389919e-02,-3.402130e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.182083e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.393281e-06,-1.061205e-04,-1.047273e-04,1548.024862,-0.162138,1.252739e-04,8.318488e+09,7.535229e-06,6.389919e-02,-3.184659e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.473593e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.344123e-06,-1.734203e-04,-1.720764e-04,1547.920594,-0.266406,3.148497e-04,2.002864e+10,7.216859e-06,6.389919e-02,-5.202148e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.119217e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.139991e-06,-1.011101e-04,-9.997020e-05,1548.032227,-0.154773,4.684275e-05,2.967910e+09,7.188990e-06,6.389919e-02,-3.033626e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.228021e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
