Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.429767e-04,-2.879633e-04,-1.450277e-04,1206.325024,-0.174976,6.213761e-08,2.028835e+05,2.452211e-06,1.022570e+00,-8.635099e+01,6.116240e+05,1.241702e-29,1.595063e-15,9.434332e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.398293e-04,-2.720431e-04,-1.322518e-04,1206.340438,-0.159562,7.885619e-09,2.667037e+04,2.516263e-06,1.022570e+00,-8.157794e+01,6.439930e+05,1.185207e-29,1.603093e-15,2.270331e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.390719e-04,-2.941478e-04,-1.551168e-04,1206.312852,-0.187148,2.889843e-09,1.015498e+04,2.633266e-06,1.022570e+00,-8.820676e+01,7.052749e+05,1.388831e-29,2.057029e-15,7.164000e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si III 1206,1.366819e-04,-2.449532e-04,-1.083048e-04,1206.369330,-0.130670,1.035889e-09,3.502314e+03,2.549038e-06,1.022570e+00,-7.345367e+01,6.608786e+05,1.198329e-29,1.666041e-15,6.773121e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.344224e-04,-2.733645e-04,-1.389788e-04,1206.332322,-0.167678,1.583165e-09,5.837138e+03,2.763239e-06,1.022570e+00,-8.197458e+01,7.766151e+05,1.364777e-29,2.230406e-15,2.661210e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.335346e-04,-2.782483e-04,-1.447509e-04,1206.325358,-0.174642,2.714472e-10,9.657443e+02,2.677310e-06,1.022570e+00,-8.344059e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.434332e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.303872e-04,-2.533554e-04,-1.230012e-04,1206.351599,-0.148401,3.496855e-10,1.213358e+03,2.592037e-06,1.022570e+00,-7.597436e+01,6.833629e+05,1.268386e-29,1.821853e-15,1.841579e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.297728e-04,-2.454398e-04,-1.156988e-04,1206.360409,-0.139591,1.822419e-08,6.745739e+04,2.762655e-06,1.022570e+00,-7.359771e+01,7.762869e+05,1.243121e-29,2.028384e-15,7.592752e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.272398e-04,-1.922041e-04,-6.498870e-05,1206.421591,-0.078409,2.394044e-10,9.904652e+02,3.104714e-06,1.022570e+00,-5.763857e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.344369e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.251233e-04,-2.088444e-04,-8.374723e-05,1206.398959,-0.101041,2.553136e-09,1.008000e+04,2.981285e-06,1.022570e+00,-6.262322e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.252429e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.209451e-04,-1.448150e-04,-2.388741e-05,1206.471180,-0.028820,4.207268e-10,1.832968e+03,3.290571e-06,1.022570e+00,-4.342927e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.534995e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.158242e-04,-1.729371e-04,-5.713296e-05,1206.431069,-0.068931,3.580317e-14,1.398778e-01,2.924952e-06,1.022570e+00,-5.186165e+01,8.701747e+05,1.379614e-29,2.523511e-15,3.518715e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.146503e-04,-1.543760e-04,-3.974342e-05,1206.452050,-0.047950,7.221702e-12,2.884355e+01,2.997325e-06,1.022570e+00,-4.629519e+01,9.137692e+05,1.216175e-29,2.336807e-15,9.434332e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.115029e-04,-1.062632e-04,5.227829e-06,1206.506307,0.006307,1.128402e-11,5.225791e+01,3.503390e-06,1.022570e+00,-3.186733e+01,1.248377e+06,6.627299e-30,1.739564e-15,9.840752e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.111746e-04,-8.829272e-05,2.287209e-05,1206.527595,0.027595,4.726910e-08,2.235299e+05,3.576285e-06,1.022570e+00,-2.647893e+01,1.300868e+06,7.038690e-30,1.923435e-15,8.450257e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.083555e-04,-7.809096e-05,3.025612e-05,1206.536504,0.036504,1.631456e-07,8.822891e+05,4.093945e-06,1.022570e+00,-2.342247e+01,1.704720e+06,6.699824e-30,2.395470e-15,5.486865e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.065251e-04,-6.188757e-05,4.463091e-05,1206.553847,0.053847,3.112146e-07,1.587263e+06,3.860209e-06,1.022570e+00,-1.856253e+01,1.515621e+06,7.760674e-30,2.463421e-15,3.947467e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.052082e-04,-5.911515e-05,4.608680e-05,1206.555604,0.055604,7.089261e-07,3.552885e+06,3.793122e-06,1.022570e+00,-1.773010e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.434332e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.020608e-04,-7.693523e-05,2.511771e-05,1206.530305,0.030305,5.801171e-08,2.790370e+05,3.633687e-06,1.022570e+00,-2.307233e+01,1.342962e+06,7.242594e-30,2.034219e-15,5.553231e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.018755e-04,-1.252710e-04,-2.340823e-05,1206.471758,-0.028242,1.324145e-06,6.284081e+06,3.588052e-06,1.022570e+00,-3.756557e+01,1.309443e+06,1.042653e-29,2.851036e-15,8.879009e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.891341e-05,-6.957811e-05,2.932842e-05,1206.535385,0.035385,1.844378e-06,8.650737e+06,3.548858e-06,1.022570e+00,-2.086529e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.058113e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.722598e-05,-1.608528e-04,-6.364245e-05,1206.423215,-0.076785,1.621942e-05,6.922086e+07,3.226481e-06,1.022570e+00,-4.823219e+01,1.058832e+06,1.264422e-29,2.797844e-15,4.376219e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.576604e-05,-1.123841e-04,-1.662882e-05,1206.479937,-0.020063,7.057214e-05,3.402229e+08,3.641338e-06,1.022570e+00,-3.370028e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.434332e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.261866e-05,-5.543354e-05,3.717999e-05,1206.544858,0.044858,1.322309e-07,7.616176e+05,4.361858e-06,1.022570e+00,-1.662725e+01,1.935138e+06,1.066710e-29,4.320181e-15,1.265710e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.257643e-05,-6.773143e-05,2.483873e-05,1206.529968,0.029968,3.288237e-05,1.645240e+08,3.780261e-06,1.022570e+00,-2.031238e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.307761e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.947128e-05,-8.301017e-05,6.453689e-06,1206.507786,0.007786,1.865203e-09,9.707253e+03,3.937733e-06,1.022570e+00,-2.489422e+01,1.577108e+06,1.112349e-29,3.676116e-15,4.629361e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.792689e-05,-1.026596e-04,-1.474169e-05,1206.482214,-0.017786,3.331803e-10,1.412256e+03,3.202898e-06,1.022570e+00,-3.078287e+01,1.043410e+06,1.068735e-29,2.341154e-15,4.804971e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.632390e-05,-9.588023e-05,-9.564599e-06,1206.488460,-0.011540,6.855820e-12,2.911620e+01,3.207806e-06,1.022570e+00,-2.875094e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.132151e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.327734e-05,-1.823855e-04,-9.912333e-05,1206.380408,-0.119592,1.100359e-12,4.331278e+00,2.943423e-06,1.022570e+00,-5.468796e+01,8.811995e+05,1.556688e-29,2.884916e-15,3.021811e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.317653e-05,-1.681687e-04,-8.500615e-05,1206.397440,-0.102560,9.227837e-08,3.639036e+05,2.976462e-06,1.022570e+00,-5.042561e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.434332e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.002915e-05,-1.344102e-04,-5.439180e-05,1206.434376,-0.065624,2.857776e-07,1.030477e+06,2.710624e-06,1.022570e+00,-4.030184e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.200609e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.862779e-05,-2.558830e-04,-1.772753e-04,1206.286117,-0.213883,1.379614e-05,4.897680e+07,2.673604e-06,1.022570e+00,-7.672517e+01,7.270483e+05,2.310102e-29,3.534702e-15,5.233723e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.688177e-05,-2.641484e-04,-1.872870e-04,1206.274038,-0.225962,1.105586e-04,3.911287e+08,2.657089e-06,1.022570e+00,-7.920273e+01,7.180938e+05,2.747583e-29,4.152644e-15,8.703399e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.397824e-05,-2.679022e-04,-1.939438e-04,1206.266007,-0.233993,2.420871e-06,7.647371e+06,2.374305e-06,1.022570e+00,-8.032753e+01,5.733791e+05,2.578931e-29,3.112053e-15,7.309331e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.373439e-05,-2.041762e-04,-1.304569e-04,1206.342604,-0.157396,2.824947e-06,9.570456e+06,2.534973e-06,1.022570e+00,-6.121806e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.434332e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.058702e-05,-1.995726e-04,-1.289997e-04,1206.344362,-0.155638,3.322734e-06,1.211709e+07,2.741827e-06,1.022570e+00,-5.983929e+01,7.646259e+05,2.488962e-29,4.005651e-15,3.771857e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.932869e-05,-2.898332e-04,-2.205246e-04,1206.233937,-0.266063,1.799204e-04,6.168342e+08,2.572839e-06,1.022570e+00,-8.690426e+01,6.732778e+05,3.200965e-29,4.535883e-15,3.561300e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.814061e-05,-2.164285e-04,-1.483027e-04,1206.321073,-0.178927,2.170417e-05,7.373861e+07,2.532693e-06,1.022570e+00,-6.489276e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.101175e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.743964e-05,-1.718173e-04,-1.043892e-04,1206.374054,-0.125946,1.911753e-05,6.596519e+07,2.590327e-06,1.022570e+00,-5.151677e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.274647e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.467914e-05,-2.171642e-04,-1.524991e-04,1206.316010,-0.183990,1.383179e-06,4.723977e+06,2.570374e-06,1.022570e+00,-6.511423e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.159685e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.429226e-05,-2.175482e-04,-1.532699e-04,1206.315080,-0.184920,8.266294e-13,2.916683e+00,2.653942e-06,1.022570e+00,-6.523047e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.434332e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.114488e-05,-2.798358e-04,-2.187081e-04,1206.236129,-0.263871,7.864922e-07,2.784357e+06,2.666137e-06,1.022570e+00,-8.391277e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.343105e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.002960e-05,-2.814687e-04,-2.214560e-04,1206.232813,-0.267187,1.136911e-07,4.124921e+05,2.720674e-06,1.022570e+00,-8.439984e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.091227e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.799751e-05,-2.343320e-04,-1.763481e-04,1206.287236,-0.212764,8.850312e-08,3.192193e+05,2.719400e-06,1.022570e+00,-7.026439e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.845894e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.538005e-05,-2.643652e-04,-2.089998e-04,1206.247842,-0.252158,9.431208e-10,3.394391e+03,2.714372e-06,1.022570e+00,-7.927072e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.588437e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.485013e-05,-2.704173e-04,-2.155820e-04,1206.239900,-0.260100,5.041402e-08,1.762362e+05,2.636556e-06,1.022570e+00,-8.108705e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.434332e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.170275e-05,-2.392474e-04,-1.875571e-04,1206.273712,-0.226288,0.000000e+00,0.000000e+00,2.735122e-06,1.022570e+00,-7.173844e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.914353e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.073050e-05,-2.898955e-04,-2.391797e-04,1206.211430,-0.288570,4.245360e-07,1.467944e+06,2.581618e-06,1.022570e+00,-8.692470e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.519979e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.855538e-05,-2.992127e-04,-2.506718e-04,1206.197564,-0.302436,5.042470e-13,1.605422e+00,2.396962e-06,1.022570e+00,-8.971876e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.417142e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.608095e-05,-2.938178e-04,-2.477504e-04,1206.201089,-0.298911,2.591918e-12,8.270446e+00,2.373185e-06,1.022570e+00,-8.810168e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.017189e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.540800e-05,-1.709885e-04,-1.255883e-04,1206.348478,-0.151522,1.647331e-12,6.353178e+00,2.911349e-06,1.022570e+00,-5.126749e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.717166e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.383431e-05,-1.287309e-04,-8.490228e-05,1206.397565,-0.102435,1.250489e-12,5.670199e+00,3.428332e-06,1.022570e+00,-3.859684e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.342055e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.375618e-05,-1.723575e-04,-1.286089e-04,1206.344833,-0.155167,3.141642e-14,1.466376e-01,3.531566e-06,1.022570e+00,-5.167711e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.482960e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.226062e-05,-2.064031e-04,-1.641512e-04,1206.301952,-0.198048,0.000000e+00,0.000000e+00,3.732997e-06,1.022570e+00,-6.188596e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.485600e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.143140e-05,-2.196646e-04,-1.782423e-04,1206.284951,-0.215049,0.000000e+00,0.000000e+00,3.625944e-06,1.022570e+00,-6.586175e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.231565e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.068693e-05,-2.227336e-04,-1.820558e-04,1206.280350,-0.219650,2.114273e-08,9.923509e+04,3.545110e-06,1.022570e+00,-6.678292e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.717166e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.911324e-05,-2.030295e-04,-1.639242e-04,1206.302225,-0.197775,8.397104e-08,3.723738e+05,3.352007e-06,1.022570e+00,-6.087474e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.982948e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.910663e-05,-2.050381e-04,-1.659395e-04,1206.299794,-0.200206,7.265161e-06,3.647145e+07,3.793388e-06,1.022570e+00,-6.147634e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.697336e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.753955e-05,-1.709720e-04,-1.334389e-04,1206.339006,-0.160994,1.179493e-05,5.534968e+07,3.546032e-06,1.022570e+00,-5.126085e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.271224e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.678185e-05,-1.711182e-04,-1.343427e-04,1206.337916,-0.162084,7.352417e-05,3.718101e+08,3.825405e-06,1.022570e+00,-5.130452e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.445941e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.596587e-05,-1.129316e-04,-7.696976e-05,1206.407136,-0.092864,6.602800e-05,2.731401e+08,3.123244e-06,1.022570e+00,-3.385803e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.522619e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.445708e-05,-1.967490e-04,-1.622987e-04,1206.304187,-0.195813,7.525381e-06,3.241842e+07,3.257793e-06,1.022570e+00,-5.899011e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.945466e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.439218e-05,-1.254415e-04,-9.105365e-05,1206.390144,-0.109856,1.998934e-05,7.884633e+07,2.947987e-06,1.022570e+00,-3.760897e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717166e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.281849e-05,-8.952324e-05,-5.670769e-05,1206.431582,-0.068418,4.365895e-11,1.669205e+02,2.863761e-06,1.022570e+00,-2.683981e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.056848e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.213230e-05,-1.923845e-04,-1.602584e-04,1206.306648,-0.193352,1.292213e-08,5.201094e+04,3.037192e-06,1.022570e+00,-5.768142e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.660318e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.124480e-05,-7.814039e-05,-4.689803e-05,1206.443418,-0.056582,3.581252e-12,1.534644e+01,3.239969e-06,1.022570e+00,-2.342774e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.308243e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.980753e-05,-9.547488e-05,-6.567020e-05,1206.420769,-0.079231,5.655215e-07,2.678632e+06,3.578932e-06,1.022570e+00,-2.862494e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.089226e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.967111e-05,-3.085383e-05,-1.183632e-06,1206.498572,-0.001428,1.853378e-17,9.469465e-05,3.864077e-06,1.022570e+00,-9.252030e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717166e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.809742e-05,2.024869e-05,4.834668e-05,1206.558330,0.058330,0.000000e+00,0.000000e+00,3.911030e-06,1.022570e+00,6.067976e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.842472e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.748276e-05,-1.517690e-05,1.230544e-05,1206.514847,0.014847,6.601100e-07,3.373361e+06,3.868219e-06,1.022570e+00,-4.551959e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.874694e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.652373e-05,5.305493e-05,7.958007e-05,1206.596013,0.096013,8.688981e-06,4.433239e+07,3.861748e-06,1.022570e+00,1.590257e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.093867e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.515798e-05,5.998729e-07,2.575787e-05,1206.531077,0.031077,1.355781e-05,6.521887e+07,3.635888e-06,1.022570e+00,1.760290e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.232986e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.495004e-05,5.143256e-05,7.638389e-05,1206.592157,0.092157,8.488877e-05,3.827853e+08,3.408758e-06,1.022570e+00,1.541322e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717166e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.337636e-05,7.294306e-05,9.632112e-05,1206.616211,0.116211,3.586058e-06,1.614451e+07,3.405245e-06,1.022570e+00,2.186206e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.628096e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.283321e-05,4.782184e-06,2.761550e-05,1206.533318,0.033318,3.711547e-04,1.728184e+09,3.522151e-06,1.022570e+00,1.431446e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.089070e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.180267e-05,5.147800e-05,7.328179e-05,1206.588414,0.088414,8.624305e-04,4.511808e+09,3.957341e-06,1.022570e+00,1.543006e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.879491e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.050843e-05,-4.254084e-05,-2.203328e-05,1206.473417,-0.026583,1.065097e-03,5.961139e+09,4.237416e-06,1.022570e+00,-1.275642e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.376747e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.022898e-05,2.743288e-05,4.766242e-05,1206.557505,0.057505,8.043078e-04,4.541268e+09,4.274045e-06,1.022570e+00,8.221676e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.358583e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
