Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.100216e-05,-1.054129e-04,-9.441186e-05,1215.555226,-0.114774,1.324706e+02,2.434191e+14,3.157813e-05,5.102540e+00,-3.160489e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.780796e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.040807e-05,-1.411196e-04,-1.307130e-04,1215.511096,-0.158904,1.277459e+02,2.347948e+14,3.100021e-05,5.102540e+00,-4.231040e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.275508e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.648943e-06,-1.684647e-04,-1.588174e-04,1215.476930,-0.193070,1.118589e+01,2.055666e+13,2.806820e-05,5.102540e+00,-5.051173e+01,2.875746e+06,2.282384e-28,1.359877e-13,4.641478e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.494100e-06,-9.453194e-05,-8.503873e-05,1215.566621,-0.103379,6.909988e+01,1.269742e+14,2.651035e-05,5.102540e+00,-2.834338e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.289399e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.063948e-06,-2.416411e-04,-2.325794e-04,1215.387260,-0.282740,5.769044e+00,1.060232e+13,2.411863e-05,5.102540e+00,-7.245384e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.219617e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.889818e-06,-2.169552e-04,-2.080673e-04,1215.417059,-0.252941,8.131742e+00,1.494408e+13,2.221770e-05,5.102540e+00,-6.505155e+01,1.801854e+06,2.335905e-28,8.775918e-14,7.078854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.653662e-06,-1.593344e-04,-1.506821e-04,1215.486820,-0.183180,9.073832e+00,1.667445e+13,2.200707e-05,5.102540e+00,-4.777335e+01,1.767852e+06,2.167940e-28,8.011182e-14,4.298688e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.510255e-06,-1.588355e-04,-1.503266e-04,1215.487252,-0.182748,8.803588e+01,1.617783e+14,2.031492e-05,5.102540e+00,-4.762457e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.137754e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.130692e-06,-1.903804e-04,-1.822512e-04,1215.448443,-0.221557,2.303843e+01,4.233770e+13,1.897251e-05,5.102540e+00,-5.708348e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.074554e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.094844e-06,-2.171006e-04,-2.090075e-04,1215.415916,-0.254084,2.346411e+02,4.312112e+14,1.788290e-05,5.102540e+00,-6.509475e+01,1.167340e+06,2.993689e-28,7.326765e-14,8.441677e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.813223e-06,-2.003932e-04,-1.925816e-04,1215.435884,-0.234116,5.062473e+01,9.303400e+13,1.854558e-05,5.102540e+00,-6.008549e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.861312e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.751129e-06,-2.747083e-04,-2.669593e-04,1215.345466,-0.324534,5.434494e+02,9.987813e+14,1.815245e-05,5.102540e+00,-8.237044e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.137754e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.371566e-06,-3.358178e-04,-3.284487e-04,1215.270715,-0.399285,4.626765e+02,8.503847e+14,1.828567e-05,5.102540e+00,-1.006980e+02,1.220515e+06,4.986561e-28,1.277654e-13,7.368724e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.125740e-06,-3.464929e-04,-3.393696e-04,1215.257439,-0.412561,2.201517e+02,4.046363e+14,1.774150e-05,5.102540e+00,-1.039016e+02,1.148952e+06,5.587605e-28,1.348585e-13,4.008818e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.992003e-06,-3.451583e-04,-3.381687e-04,1215.258898,-0.411102,3.000625e+01,5.515107e+13,1.816806e-05,5.102540e+00,-1.035048e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.760643e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.972785e-06,-2.511857e-04,-2.442147e-04,1215.373116,-0.296884,3.621866e+02,6.656314e+14,1.950377e-05,5.102540e+00,-7.532195e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.080148e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.612440e-06,-1.988739e-04,-1.922627e-04,1215.436272,-0.233728,2.529939e+02,4.649313e+14,1.979744e-05,5.102540e+00,-5.963639e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.137754e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.232877e-06,-1.235751e-04,-1.173430e-04,1215.527350,-0.142650,2.678578e+01,4.922101e+13,2.065053e-05,5.102540e+00,-3.705721e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.285352e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.156636e-06,-1.223083e-04,-1.161524e-04,1215.528797,-0.141203,3.554212e+00,6.588486e+12,2.192650e-05,5.102540e+00,-3.668007e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.280882e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.132346e-06,-5.953924e-05,-5.340726e-05,1215.605074,-0.064926,1.658310e+01,3.047084e+13,2.312153e-05,5.102540e+00,-1.785719e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.364102e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.853314e-06,-5.878815e-06,-2.553566e-08,1215.669969,-0.000031,3.214253e+00,5.905781e+12,2.509206e-05,5.102540e+00,-1.768628e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.137754e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.473751e-06,4.880246e-05,5.427647e-05,1215.735982,0.065982,1.636927e-03,2.187591e+11,2.607955e-05,5.102540e+00,1.462334e+01,2.482686e+06,5.309424e-28,2.755857e-13,5.450817e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.291908e-06,5.621528e-05,6.150749e-05,1215.744773,0.074773,2.531861e-04,3.411838e+10,2.629740e-05,5.102540e+00,1.684787e+01,2.524337e+06,4.838833e-28,2.553764e-13,3.128706e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.187532e-06,6.397322e-05,6.916109e-05,1215.754077,0.084077,1.613384e-03,2.102852e+11,2.543509e-05,5.102540e+00,1.917136e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.798019e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.094188e-06,1.018756e-04,1.069703e-04,1215.800041,0.130041,2.030599e+01,3.730572e+13,2.535014e-05,5.102540e+00,3.053161e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.688771e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.904407e-06,1.237700e-04,1.286751e-04,1215.826426,0.156426,4.598076e+01,8.447279e+13,2.463715e-05,5.102540e+00,3.709268e+01,2.215657e+06,5.754254e-28,2.667916e-13,9.807338e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.871689e-06,1.164949e-04,1.213672e-04,1215.817542,0.147542,5.339321e+01,9.809112e+13,2.445227e-05,5.102540e+00,3.491437e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.708037e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.714625e-06,1.313630e-04,1.360783e-04,1215.835426,0.165426,1.972640e+01,3.623970e+13,2.367982e-05,5.102540e+00,3.936907e+01,2.046814e+06,6.093142e-28,2.611880e-13,3.490658e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.702980e-06,1.404664e-04,1.451701e-04,1215.846479,0.176479,7.640001e+02,1.403544e+15,2.303619e-05,5.102540e+00,4.209650e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.339705e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.524844e-06,1.545893e-04,1.591149e-04,1215.863431,0.193431,5.903544e+02,1.084524e+15,2.234073e-05,5.102540e+00,4.632652e+01,1.821864e+06,7.703773e-28,2.942710e-13,2.199422e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.451469e-06,1.362227e-04,1.406748e-04,1215.841014,0.171014,2.806763e+02,5.156323e+14,2.248976e-05,5.102540e+00,4.082634e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.489349e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.335062e-06,1.434095e-04,1.477452e-04,1215.849609,0.179609,3.798825e+02,6.978797e+14,2.231612e-05,5.102540e+00,4.297787e+01,1.817854e+06,7.835856e-28,2.988368e-13,3.496151e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.218428e-06,1.455076e-04,1.497267e-04,1215.852018,0.182018,4.298397e+02,7.896540e+14,2.125284e-05,5.102540e+00,4.360589e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.192620e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.145281e-06,1.540753e-04,1.582212e-04,1215.862345,0.192345,5.949351e+02,1.092940e+15,2.150270e-05,5.102540e+00,4.617111e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.418110e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.031250e-06,1.292802e-04,1.333120e-04,1215.832063,0.162063,8.648624e+01,1.588856e+14,2.197377e-05,5.102540e+00,3.874471e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.270661e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.955499e-06,1.386757e-04,1.426318e-04,1215.843393,0.173393,1.347952e+02,2.476327e+14,2.199811e-05,5.102540e+00,4.155766e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.844386e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.860608e-06,1.413663e-04,1.452274e-04,1215.846549,0.176549,5.258667e+01,9.660686e+13,2.242797e-05,5.102540e+00,4.236262e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.183068e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.821140e-06,1.280268e-04,1.318484e-04,1215.830284,0.160284,8.236068e+01,1.513067e+14,2.283066e-05,5.102540e+00,3.836642e+01,1.902649e+06,1.052486e-27,4.203970e-13,1.661317e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,3.765718e-06,1.291500e-04,1.329162e-04,1215.831582,0.161582,8.426325e+01,1.548018e+14,2.323458e-05,5.102540e+00,3.870150e+01,1.970566e+06,1.143181e-27,4.729848e-13,9.544651e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.733876e-06,1.266330e-04,1.303674e-04,1215.828484,0.158484,3.619348e+02,6.649197e+14,2.266765e-05,5.102540e+00,3.794662e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.889920e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.670827e-06,1.275750e-04,1.312463e-04,1215.829552,0.159552,5.113843e+02,9.394765e+14,2.312368e-05,5.102540e+00,3.822707e+01,1.951800e+06,1.301423e-27,5.333416e-13,1.792413e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.611031e-06,1.118661e-04,1.154775e-04,1215.810383,0.140383,4.296509e+02,7.893350e+14,2.373598e-05,5.102540e+00,3.351947e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.051973e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.575936e-06,1.117140e-04,1.152904e-04,1215.810155,0.140155,1.367110e+03,2.511595e+15,2.413979e-05,5.102540e+00,3.347183e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.528008e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Ly a,3.491600e-06,1.020685e-04,1.055604e-04,1215.798327,0.128327,2.793013e+02,5.131246e+14,2.367732e-05,5.102540e+00,3.057871e+01,2.046382e+06,1.573634e-27,6.759152e-13,3.163779e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.481046e-06,1.019288e-04,1.054102e-04,1215.798144,0.128144,2.513938e+03,4.618541e+15,2.405331e-05,5.102540e+00,3.053502e+01,2.111889e+06,1.692590e-27,7.504071e-13,2.401757e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.400921e-06,8.194561e-05,8.534681e-05,1215.773754,0.103754,5.850831e+02,1.074922e+15,2.468803e-05,5.102540e+00,2.454504e+01,2.224818e+06,1.769406e-27,8.261861e-13,4.426290e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.386155e-06,8.378984e-05,8.717628e-05,1215.775978,0.105978,4.036207e+03,7.415365e+15,2.493366e-05,5.102540e+00,2.509669e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.844386e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
Ly a,3.291264e-06,8.808330e-05,9.137485e-05,1215.781082,0.111082,1.741056e+03,3.198676e+15,2.499166e-05,5.102540e+00,2.638378e+01,2.279877e+06,1.871548e-27,8.958230e-13,1.257165e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.249324e-06,7.134216e-05,7.459172e-05,1215.760679,0.090679,3.162934e+03,5.811046e+15,2.468447e-05,5.102540e+00,2.136264e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.587221e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.196373e-06,8.300029e-05,8.619693e-05,1215.774787,0.104787,2.965220e+02,5.447738e+14,2.477183e-05,5.102540e+00,2.485866e+01,2.239946e+06,2.020997e-27,9.507086e-13,1.667151e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
Ly a,3.190812e-06,6.176158e-05,6.495259e-05,1215.748961,0.078961,5.408996e+03,9.937624e+15,2.540083e-05,5.102540e+00,1.849292e+01,2.355144e+06,2.042124e-27,1.009549e-12,2.677670e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.101483e-06,7.950360e-05,8.260533e-05,1215.770421,0.100421,4.656676e+03,8.555281e+15,2.540125e-05,5.102540e+00,2.381364e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.830707e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.007048e-06,6.289513e-05,6.590236e-05,1215.750116,0.080116,3.070703e+01,5.641648e+13,2.481523e-05,5.102540e+00,1.883387e+01,2.247803e+06,2.069861e-27,9.771462e-13,1.367821e-03,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.006592e-06,8.425734e-05,8.726418e-05,1215.776084,0.106084,1.302041e+03,2.392123e+15,2.465027e-05,5.102540e+00,2.524116e+01,2.218017e+06,1.888823e-27,8.800116e-13,7.760592e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.980702e-06,7.426869e-05,7.724961e-05,1215.763910,0.093910,4.077622e+03,7.491478e+15,2.524825e-05,5.102540e+00,2.224761e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.068326e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.911701e-06,9.444537e-05,9.735734e-05,1215.788354,0.118354,3.635592e+03,6.679272e+15,2.436654e-05,5.102540e+00,2.829981e+01,2.167250e+06,1.658498e-27,7.551735e-13,2.844386e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.816810e-06,1.137210e-04,1.165381e-04,1215.811672,0.141672,9.760559e+02,1.793165e+15,2.421684e-05,5.102540e+00,3.408027e+01,2.140703e+06,1.490901e-27,6.706585e-13,1.385403e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.770592e-06,1.033992e-04,1.061700e-04,1215.799068,0.129068,1.312411e+02,2.411124e+14,2.378537e-05,5.102540e+00,3.098783e+01,2.065101e+06,1.395383e-27,6.054824e-13,1.744612e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Ly a,2.764772e-06,1.005128e-04,1.032778e-04,1215.795552,0.125552,2.059662e+03,3.783966e+15,2.406925e-05,5.102540e+00,3.012203e+01,2.114690e+06,1.499103e-27,6.660375e-13,1.284521e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.721920e-06,1.101938e-04,1.129161e-04,1215.807269,0.137269,1.840019e+03,3.380407e+15,2.364902e-05,5.102540e+00,3.302652e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.844386e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.627029e-06,1.194146e-04,1.220419e-04,1215.818363,0.148363,4.172735e+02,7.665905e+14,2.338424e-05,5.102540e+00,3.579175e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.994747e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.560483e-06,1.033515e-04,1.059123e-04,1215.798754,0.128754,1.820905e+02,3.345314e+14,2.319466e-05,5.102540e+00,3.097810e+01,1.963802e+06,1.073060e-27,4.424236e-13,8.496383e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Ly a,2.532138e-06,1.017425e-04,1.042749e-04,1215.796764,0.126764,4.867478e+01,8.942401e+13,2.249277e-05,5.102540e+00,3.049671e+01,1.846747e+06,9.951394e-28,3.857139e-13,2.890214e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.522496e-06,9.423204e-05,9.675477e-05,1215.787622,0.117622,5.496080e+02,1.009733e+15,2.264629e-05,5.102540e+00,2.824566e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.555364e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.437247e-06,9.210946e-05,9.454693e-05,1215.784938,0.114938,9.401644e+02,1.727261e+15,2.166415e-05,5.102540e+00,2.761008e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.604091e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.350373e-06,8.292965e-05,8.528022e-05,1215.773673,0.103673,1.242849e+02,2.283373e+14,2.304726e-05,5.102540e+00,2.485831e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.402942e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.342357e-06,9.320814e-05,9.555072e-05,1215.786158,0.116158,1.712971e+03,3.147053e+15,2.297079e-05,5.102540e+00,2.793742e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.862564e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.280220e-06,7.939754e-05,8.167794e-05,1215.769293,0.099293,1.024665e+03,1.882530e+15,2.214010e-05,5.102540e+00,2.379794e+01,1.789289e+06,1.107018e-27,4.149852e-13,9.818215e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.247466e-06,1.138618e-04,1.161095e-04,1215.811151,0.141151,8.451053e+01,1.552591e+14,2.479084e-05,5.102540e+00,3.412583e+01,2.243385e+06,1.268780e-27,5.961596e-13,6.437779e-03,1.818989e-03,2.181696e+04,3.271637e+04,3.289935e+04,-2.935695e+01,-4.593685e+01,-4.962554e+01
Ly a,2.245318e-06,1.033301e-04,1.055756e-04,1215.798345,0.128345,2.033446e+03,3.735811e+15,2.553945e-05,5.102540e+00,3.096866e+01,2.380919e+06,1.340199e-27,6.677844e-13,1.357815e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289935e+04,-2.964805e+01,-4.279497e+01,-5.133079e+01
Ly a,2.200021e-06,1.082954e-04,1.104957e-04,1215.804326,0.134326,2.237100e+03,4.109937e+15,2.539759e-05,5.102540e+00,3.245487e+01,2.354542e+06,1.430333e-27,7.049470e-13,1.227143e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289935e+04,-3.395611e+01,-4.569842e+01,-5.929054e+01
Ly a,2.159082e-06,9.987556e-05,1.020349e-04,1215.794041,0.124041,3.749710e+02,6.888916e+14,2.530012e-05,5.102540e+00,2.993172e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.950502e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Ly a,2.152575e-06,1.054232e-04,1.075760e-04,1215.800777,0.130777,8.271529e+02,1.519625e+15,2.516249e-05,5.102540e+00,3.159217e+01,2.311154e+06,1.492599e-27,7.221927e-13,3.690498e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289923e+04,-3.623008e+01,-4.611293e+01,-6.553720e+01
Ly a,2.140263e-06,9.330686e-05,9.544732e-05,1215.786032,0.116032,2.579278e+03,4.738660e+15,2.582426e-05,5.102540e+00,2.795977e+01,2.434317e+06,1.570913e-27,8.000096e-13,1.053143e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.105130e-06,9.816464e-05,1.002700e-04,1215.791895,0.121895,3.991105e+03,7.332360e+15,2.551057e-05,5.102540e+00,2.941307e+01,2.375538e+06,1.661090e-27,8.257616e-13,1.422193e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
Ly a,2.057684e-06,1.059464e-04,1.080043e-04,1215.801298,0.131298,2.099274e+03,3.856750e+15,2.593077e-05,5.102540e+00,3.174001e+01,2.454440e+06,1.880403e-27,9.662152e-13,5.917211e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.037944e-06,9.193897e-05,9.397710e-05,1215.784245,0.114245,7.805969e+03,1.434102e+16,2.514028e-05,5.102540e+00,2.754403e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.252664e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.962794e-06,1.074817e-04,1.094447e-04,1215.803049,0.133049,4.745396e+03,8.718043e+15,2.529273e-05,5.102540e+00,3.219744e+01,2.335139e+06,1.994334e-27,9.753711e-13,9.783939e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.930154e-06,7.702848e-05,7.895878e-05,1215.765988,0.095988,9.507636e+03,1.746757e+16,2.510291e-05,5.102540e+00,2.306883e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.865992e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
