Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.040176e-04,-2.581051e-04,-1.541144e-04,1215.482648,-0.187352,5.936453e-04,6.663798e+10,2.190509e-05,4.578597e+00,-7.738879e+01,1.751505e+06,1.463260e-29,5.386515e-15,9.400963e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
Ly a,1.008813e-04,-2.219459e-04,-1.210870e-04,1215.522798,-0.147202,1.210303e-04,1.310176e+10,2.112437e-05,4.578597e+00,-6.654698e+01,1.628880e+06,1.181900e-29,4.042337e-15,2.336686e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Ly a,1.001018e-04,-2.097436e-04,-1.096628e-04,1215.536686,-0.133314,7.955113e-01,1.476068e+12,2.223071e-05,4.578597e+00,-6.288923e+01,1.803966e+06,1.194158e-29,4.519847e-15,7.064277e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Ly a,9.774505e-05,-1.505704e-04,-5.284005e-05,1215.605764,-0.064236,8.372492e-04,9.838365e+10,2.293113e-05,4.578597e+00,-4.514722e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.641642e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Ly a,9.653016e-05,-1.595430e-04,-6.302824e-05,1215.593378,-0.076622,2.138425e-01,4.807296e+11,2.158321e-05,4.578597e+00,-4.783707e+01,1.700410e+06,1.277574e-29,4.553820e-15,5.759321e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Ly a,9.460879e-05,-1.930746e-04,-9.848407e-05,1215.550276,-0.119724,1.756213e-03,2.351036e+11,2.612352e-05,4.578597e+00,-5.788934e+01,2.491064e+06,1.448200e-29,7.475864e-15,7.502945e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Ly a,9.435849e-05,-2.114217e-04,-1.170831e-04,1215.527666,-0.142334,1.121470e+00,2.082209e+12,2.241781e-05,4.578597e+00,-6.339021e+01,1.834459e+06,1.643334e-29,6.232671e-15,8.650668e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Ly a,9.147254e-05,-2.905971e-04,-1.991511e-04,1215.427898,-0.242102,1.211008e+00,2.225641e+12,2.870605e-05,4.578597e+00,-8.713516e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.564866e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Ly a,8.861522e-05,-1.820253e-04,-9.342617e-05,1215.556425,-0.113575,2.750286e-04,2.780427e+10,1.972786e-05,4.578597e+00,-5.457707e+01,1.420631e+06,1.624558e-29,4.810539e-15,5.650751e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Ly a,8.842670e-05,-1.666777e-04,-7.826569e-05,1215.574855,-0.095145,3.163579e-04,2.626503e+10,1.620059e-05,4.578597e+00,-4.997483e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.710219e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Ly a,8.833629e-05,-1.199592e-04,-3.163346e-05,1215.631544,-0.038456,1.458246e-01,3.070006e+11,1.885872e-05,4.578597e+00,-3.596626e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.400963e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Ly a,8.520003e-05,-2.008527e-04,-1.156698e-04,1215.529384,-0.140616,4.359663e-01,8.020930e+11,1.776816e-05,4.578597e+00,-6.022052e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.978474e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Ly a,8.287195e-05,-2.845240e-04,-2.016756e-04,1215.424829,-0.245171,1.903592e+00,3.503313e+12,1.804005e-05,4.578597e+00,-8.531042e+01,1.187947e+06,2.387393e-29,5.965890e-15,2.422489e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Ly a,8.206378e-05,-3.030596e-04,-2.210207e-04,1215.401312,-0.268688,2.695116e-01,5.325373e+11,1.587197e-05,4.578597e+00,-9.086913e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.217277e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Ly a,8.032325e-05,-3.257400e-04,-2.454429e-04,1215.371622,-0.298378,1.344143e+00,2.472433e+12,1.726895e-05,4.578597e+00,-9.767050e+01,1.088563e+06,2.097596e-29,4.795524e-15,4.183686e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Ly a,7.892753e-05,-3.123348e-04,-2.334319e-04,1215.386224,-0.283776,2.586675e-01,5.179600e+11,1.655242e-05,4.578597e+00,-9.365060e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.392083e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Ly a,7.712868e-05,-3.015849e-04,-2.244795e-04,1215.397107,-0.272893,7.840042e-04,6.589913e+10,1.640163e-05,4.578597e+00,-9.042797e+01,9.819638e+05,2.242147e-29,4.629628e-15,4.008880e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Ly a,7.579127e-05,-2.665776e-04,-1.908065e-04,1215.438042,-0.231958,5.250445e-01,9.660728e+11,1.779796e-05,4.578597e+00,-7.993024e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.400963e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Ly a,7.265502e-05,-2.267617e-04,-1.541231e-04,1215.482637,-0.187363,9.974040e-04,1.103330e+11,2.158655e-05,4.578597e+00,-6.799121e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.304613e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.221979e-05,-2.187490e-04,-1.465450e-04,1215.491850,-0.178150,7.029451e-04,8.649429e+10,2.401147e-05,4.578597e+00,-6.558845e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.501078e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,7.138540e-05,-1.626409e-04,-9.126713e-05,1215.559049,-0.110951,1.158670e-04,1.818211e+10,3.062295e-05,4.578597e+00,-4.876396e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.595272e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.951877e-05,-1.808931e-04,-1.113869e-04,1215.534590,-0.135410,4.221262e-04,7.108775e+10,3.286432e-05,4.578597e+00,-5.423645e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.400963e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.638251e-05,-2.101748e-04,-1.438063e-04,1215.495179,-0.174821,7.365521e-04,1.179702e+11,3.125645e-05,4.578597e+00,-6.301787e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.219300e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.564213e-05,-2.990635e-04,-2.334410e-04,1215.386213,-0.283787,3.207664e-01,6.745701e+11,3.761498e-05,4.578597e+00,-8.967339e+01,5.164676e+06,1.178896e-29,1.258317e-14,4.573612e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.411633e-05,-1.826248e-04,-1.185202e-04,1215.525919,-0.144081,1.440240e-01,4.155530e+11,3.163021e-05,4.578597e+00,-5.475803e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.608051e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.324626e-05,-1.747598e-04,-1.115246e-04,1215.534423,-0.135577,4.750335e-01,9.012828e+11,2.674661e-05,4.578597e+00,-5.239994e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.400963e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.011001e-05,-1.648917e-04,-1.047917e-04,1215.542608,-0.127392,1.237654e-03,1.391294e+11,2.193662e-05,4.578597e+00,-4.944559e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.329081e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.989886e-05,-1.404360e-04,-8.054553e-05,1215.572083,-0.097917,6.434526e-04,6.853256e+10,2.078375e-05,4.578597e+00,-4.211178e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.768055e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.697375e-05,-1.413347e-04,-8.436896e-05,1215.567435,-0.102565,1.116517e+00,2.055732e+12,1.861057e-05,4.578597e+00,-4.238235e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.880248e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.601287e-05,-1.123495e-04,-5.634288e-05,1215.601506,-0.068494,1.650263e-01,3.492950e+11,1.908934e-05,4.578597e+00,-3.369060e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.567231e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.415559e-05,-8.446162e-05,-3.031060e-05,1215.633152,-0.036848,2.613511e-01,5.555384e+11,1.927251e-05,4.578597e+00,-2.532830e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.534834e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.383750e-05,-9.520419e-05,-4.137181e-05,1215.619706,-0.050294,3.455179e+00,6.371405e+12,1.973502e-05,4.578597e+00,-2.854662e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.400963e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.070125e-05,-9.217588e-05,-4.147931e-05,1215.619575,-0.050425,6.608290e+00,1.216380e+13,1.838742e-05,4.578597e+00,-2.763783e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.861088e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.841232e-05,-7.669555e-05,-2.828695e-05,1215.635612,-0.034388,2.204321e+00,4.056266e+12,1.809356e-05,4.578597e+00,-2.299798e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.507459e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.790942e-05,2.533031e-05,7.324094e-05,1215.759037,0.089037,1.470979e-01,3.163685e+11,1.976989e-05,4.578597e+00,7.591327e+00,1.426692e+06,3.018617e-29,9.031228e-15,1.032416e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Ly a,4.756499e-05,4.487013e-05,9.243726e-05,1215.782373,0.112373,1.589133e+00,2.950697e+12,2.249299e-05,4.578597e+00,1.345082e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.400963e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.442874e-05,-4.088854e-05,3.538380e-06,1215.674302,0.004302,2.473725e+01,4.545119e+13,2.255145e-05,4.578597e+00,-1.225902e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.274696e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.266905e-05,2.332994e-05,6.599999e-05,1215.750234,0.080234,1.509857e+01,2.773974e+13,1.944446e-05,4.578597e+00,6.993467e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.126267e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.129249e-05,3.895617e-05,8.025026e-05,1215.767558,0.097558,5.402518e+00,9.942734e+12,1.834628e-05,4.578597e+00,1.167762e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.455883e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.980596e-05,-1.037644e-05,2.942911e-05,1215.705776,0.035776,1.875754e-03,1.853624e+11,1.928377e-05,4.578597e+00,-3.111382e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.561732e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.979741e-05,4.988720e-05,8.968660e-05,1215.779029,0.109029,5.019774e-01,9.256272e+11,1.979246e-05,4.578597e+00,1.495476e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.189809e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.972436e-05,4.885662e-05,8.858292e-05,1215.777688,0.107688,3.331031e+00,6.151564e+12,2.056587e-05,4.578597e+00,1.464569e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.700481e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.815623e-05,3.816997e-05,7.632766e-05,1215.762789,0.092789,1.277385e-01,2.852213e+11,2.131165e-05,4.578597e+00,1.144167e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.688305e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.692578e-05,6.102590e-05,9.795393e-05,1215.789080,0.119080,1.063741e-03,1.200593e+11,2.202421e-05,4.578597e+00,1.829385e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.012177e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.658811e-05,7.360347e-05,1.101943e-04,1215.803960,0.133960,1.672811e-04,1.888698e+10,2.203283e-05,4.578597e+00,2.206399e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.499551e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.575423e-05,5.777985e-05,9.353615e-05,1215.783709,0.113709,1.524482e-03,1.595610e+11,2.042459e-05,4.578597e+00,1.732087e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.200930e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.501998e-05,6.326353e-05,9.828572e-05,1215.789483,0.119483,2.351037e-04,2.457840e+10,2.039970e-05,4.578597e+00,1.896462e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.895109e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.405414e-05,7.544858e-05,1.095053e-04,1215.803122,0.133122,1.147017e-03,1.176171e+11,2.000997e-05,4.578597e+00,2.261659e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.805372e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.345185e-05,7.336694e-05,1.068212e-04,1215.799859,0.129859,5.105030e-04,5.292497e+10,2.022960e-05,4.578597e+00,2.199265e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.700481e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.188373e-05,5.463635e-05,8.652182e-05,1215.775182,0.105182,3.420654e-04,3.486151e+10,1.988777e-05,4.578597e+00,1.637735e+01,1.443755e+06,4.159275e-29,1.263850e-14,5.432193e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.170250e-05,4.160535e-05,7.330918e-05,1215.759120,0.089120,3.325094e-01,6.134422e+11,2.006194e-05,4.578597e+00,1.246993e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.558694e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.118251e-05,7.799325e-05,1.091782e-04,1215.802725,0.132725,1.445592e-01,3.061309e+11,1.911553e-05,4.578597e+00,2.337678e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.598568e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.031560e-05,8.016783e-05,1.104859e-04,1215.804314,0.134314,9.475610e-01,1.745204e+12,1.902874e-05,4.578597e+00,2.402499e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.700481e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.874747e-05,1.028609e-04,1.316113e-04,1215.829996,0.159996,4.006683e-01,7.386084e+11,1.964825e-05,4.578597e+00,3.082831e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.308717e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.831087e-05,1.546597e-04,1.829749e-04,1215.892437,0.222437,3.259042e-02,1.997260e+11,1.867323e-05,4.578597e+00,4.635067e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.978651e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.765077e-05,1.300536e-04,1.577080e-04,1215.861721,0.191721,1.166621e+00,2.148155e+12,1.887914e-05,4.578597e+00,3.897354e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.413113e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.717935e-05,1.225796e-04,1.497623e-04,1215.852061,0.182061,8.314888e-01,1.532372e+12,1.948641e-05,4.578597e+00,3.673773e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.700481e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.561122e-05,9.846764e-05,1.240814e-04,1215.820842,0.150842,1.736218e-01,3.601903e+11,1.821773e-05,4.578597e+00,2.950942e+01,1.211463e+06,6.161293e-29,1.570327e-14,5.155217e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.543924e-05,1.507431e-04,1.761862e-04,1215.884184,0.214184,8.393944e-04,8.490380e+10,1.973826e-05,4.578597e+00,4.517982e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.184960e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.404309e-05,1.556051e-04,1.796519e-04,1215.888397,0.218397,2.635637e-04,2.666997e+10,1.974570e-05,4.578597e+00,4.663599e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.331037e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.359905e-05,1.642587e-04,1.878617e-04,1215.898378,0.228378,1.931702e-01,4.138760e+11,1.961246e-05,4.578597e+00,4.922812e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.091771e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.256760e-05,2.389206e-04,2.614935e-04,1215.987890,0.317890,6.458451e-05,6.874192e+09,2.077002e-05,4.578597e+00,7.160598e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.776741e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.247497e-05,2.187447e-04,2.412246e-04,1215.963249,0.293249,8.674887e-04,9.836909e+10,2.212830e-05,4.578597e+00,6.555871e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.700481e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.090684e-05,1.756543e-04,1.965648e-04,1215.908958,0.238958,5.147904e-01,9.531730e+11,2.163784e-05,4.578597e+00,5.264734e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.629612e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.969597e-05,2.239494e-04,2.436498e-04,1215.966198,0.296198,3.346956e-04,5.416159e+10,3.157999e-05,4.578597e+00,6.710877e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.455748e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.954732e-05,2.052098e-04,2.247611e-04,1215.943235,0.273235,5.608223e-04,8.780991e+10,3.055532e-05,4.578597e+00,6.148471e+01,3.407965e+06,8.673732e-29,6.099557e-14,6.252951e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.933871e-05,1.572851e-04,1.766269e-04,1215.884720,0.214720,4.056590e+00,7.452477e+12,2.830787e-05,4.578597e+00,4.711743e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.350241e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.855465e-05,1.500529e-04,1.686103e-04,1215.874975,0.204975,1.055663e+01,1.939351e+13,2.703427e-05,4.578597e+00,4.494061e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.827730e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.826015e-05,2.266701e-04,2.449344e-04,1215.967759,0.297759,3.032312e+01,5.572585e+13,3.275988e-05,4.578597e+00,6.787933e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.467468e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.777059e-05,2.079001e-04,2.256744e-04,1215.944346,0.274346,3.616526e+01,6.643871e+13,2.903479e-05,4.578597e+00,6.226433e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.467796e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.752145e-05,1.931669e-04,2.106917e-04,1215.926132,0.256132,1.455671e+02,2.674058e+14,2.585390e-05,4.578597e+00,5.784001e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.603461e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.698652e-05,1.703676e-04,1.873570e-04,1215.897764,0.227764,6.392084e+01,1.174239e+14,2.305341e-05,4.578597e+00,5.101676e+01,1.939955e+06,1.867200e-28,7.477021e-14,4.861751e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.682433e-05,1.949326e-04,2.117602e-04,1215.927431,0.257431,2.510266e+02,4.611322e+14,2.535822e-05,4.578597e+00,5.837218e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.864066e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.620246e-05,1.798997e-04,1.961051e-04,1215.908399,0.238399,3.843873e+02,7.061212e+14,2.251521e-05,4.578597e+00,5.386452e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.118854e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.549559e-05,1.865030e-04,2.020015e-04,1215.915567,0.245567,5.547011e+01,1.018983e+14,2.343177e-05,4.578597e+00,5.583364e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.313863e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.541840e-05,1.948128e-04,2.102342e-04,1215.925575,0.255575,1.981669e+01,3.640288e+13,2.410026e-05,4.578597e+00,5.833529e+01,2.120141e+06,2.184922e-28,9.660149e-14,8.957720e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.538851e-05,2.073194e-04,2.227111e-04,1215.940743,0.270743,4.836149e+02,8.883796e+14,2.340604e-05,4.578597e+00,6.209923e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.260664e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.463433e-05,2.113939e-04,2.260313e-04,1215.944779,0.274779,1.321078e+03,2.426769e+15,2.550679e-05,4.578597e+00,6.331982e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.043220e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.395269e-05,2.554740e-04,2.694302e-04,1215.997538,0.327538,2.668592e+02,4.901863e+14,2.409380e-05,4.578597e+00,7.653177e+01,2.119006e+06,2.961915e-28,1.309557e-13,3.070207e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.385027e-05,2.888502e-04,3.027045e-04,1216.037989,0.367989,2.836728e+03,5.210552e+15,2.525620e-05,4.578597e+00,8.648604e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.140688e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
