Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.461324e-04,-7.346223e-04,-5.885972e-04,1214.954460,-0.715540,3.534140e-04,4.988190e+10,2.754389e-05,4.743157e+00,-2.203249e+02,2.769313e+06,1.601279e-28,9.000875e-14,4.395966e-03,7.450581e+00,2.165723e+04,3.248730e+04,3.322949e+04,1.238866e+01,1.215482e+02,-1.986705e+02
Ly a,1.461310e-04,-7.361282e-04,-5.901049e-04,1214.952627,-0.717373,1.750437e-03,2.467208e+11,2.750567e-05,4.743157e+00,-2.207795e+02,2.761633e+06,1.764209e-28,9.828614e-14,2.581699e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.322754e+04,3.583302e+00,1.199385e+02,-2.047398e+02
Ly a,1.452697e-04,-7.559695e-04,-6.108097e-04,1214.927457,-0.742543,1.069005e-03,1.786186e+11,3.260743e-05,4.743157e+00,-2.267386e+02,3.881097e+06,1.936820e-28,1.497307e-13,8.326639e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.322559e+04,-1.293414e+01,1.282678e+02,-2.147995e+02
Ly a,1.449919e-04,-7.351326e-04,-5.902473e-04,1214.952454,-0.717546,5.310280e-01,1.022693e+12,2.876456e-05,4.743157e+00,-2.204841e+02,3.020209e+06,1.956207e-28,1.184608e-13,2.098647e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.322559e+04,-7.186990e+00,1.246048e+02,-2.063169e+02
Ly a,1.449219e-04,-7.678156e-04,-6.230050e-04,1214.912631,-0.757369,3.049291e+01,5.606133e+13,3.779083e-05,4.743157e+00,-2.302934e+02,5.213080e+06,1.987690e-28,2.048816e-13,1.539170e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.322559e+04,-1.255203e+01,1.261440e+02,-2.208219e+02
Ly a,1.444084e-04,-8.365770e-04,-6.922894e-04,1214.828405,-0.841595,2.279309e+01,4.190807e+13,4.036462e-05,4.743157e+00,-2.509270e+02,5.947346e+06,2.030983e-28,2.386322e-13,2.089453e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.322363e+04,-1.435113e+01,1.492157e+02,-2.325643e+02
Ly a,1.437113e-04,-8.145978e-04,-6.710036e-04,1214.854281,-0.815719,5.976066e+00,1.098755e+13,4.642680e-05,4.743157e+00,-2.443372e+02,7.867904e+06,1.914073e-28,2.964752e-13,4.922458e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.322363e+04,-2.555918e+01,1.361280e+02,-2.386678e+02
Ly a,1.435471e-04,-8.684820e-04,-7.250596e-04,1214.788567,-0.881433,1.676613e+00,3.124734e+12,4.656778e-05,4.743157e+00,-2.605076e+02,7.915757e+06,1.867634e-28,2.913024e-13,9.278850e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.322168e+04,-2.678336e+01,1.533136e+02,-2.484160e+02
Ly a,1.432375e-04,-8.018462e-04,-6.587235e-04,1214.869210,-0.800790,1.324347e+01,2.434904e+13,4.045045e-05,4.743157e+00,-2.405067e+02,5.972666e+06,1.739586e-28,2.048705e-13,1.653814e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.322168e+04,-1.803733e+01,1.399406e+02,-2.271991e+02
Ly a,1.426858e-04,-7.479098e-04,-6.053307e-04,1214.934118,-0.735882,4.744824e-04,9.107210e+10,3.745767e-05,4.743157e+00,-2.243204e+02,5.121567e+06,1.471575e-28,1.491213e-13,5.546788e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.321973e+04,-1.427965e+01,1.306477e+02,-2.105705e+02
Ly a,1.425008e-04,-6.085640e-04,-4.661500e-04,1215.103315,-0.566685,1.955492e-03,3.962877e+11,3.954855e-05,4.743157e+00,-1.825221e+02,5.709298e+06,1.391616e-28,1.566299e-13,2.027020e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322070e+04,-4.089719e+01,1.049075e+02,-1.867018e+02
Ly a,1.418245e-04,-4.952201e-04,-3.534658e-04,1215.240302,-0.429698,7.426011e-01,1.456406e+12,3.092982e-05,4.743157e+00,-1.485093e+02,3.492016e+06,9.180199e-29,6.437039e-14,5.163398e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321680e+04,-1.386380e+01,8.875285e+01,-1.399645e+02
Ly a,1.401019e-04,-4.798640e-04,-3.398292e-04,1215.256880,-0.413120,5.925059e-04,5.993786e+10,1.974027e-05,4.743157e+00,-1.439024e+02,1.422419e+06,9.635837e-29,2.879252e-14,6.682901e-02,5.960464e+01,2.166211e+04,3.249414e+04,3.321289e+04,-1.093110e+01,8.172376e+01,-1.374361e+02
Ly a,1.400797e-04,-5.477879e-04,-4.077850e-04,1215.174268,-0.495732,4.388066e+00,8.091748e+12,1.952568e-05,4.743157e+00,-1.642796e+02,1.391663e+06,1.032289e-28,3.021008e-14,1.051498e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.321289e+04,-1.536979e+01,9.032829e+01,-1.604285e+02
Ly a,1.397289e-04,-5.204512e-04,-3.807950e-04,1215.207079,-0.462921,9.146913e-04,1.038320e+11,2.215179e-05,4.743157e+00,-1.560799e+02,1.791179e+06,1.037206e-28,3.907526e-14,4.045071e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321289e+04,-1.798692e+01,8.393907e+01,-1.554206e+02
Ly a,1.383794e-04,-6.960253e-04,-5.577423e-04,1214.991969,-0.678031,3.503919e-04,6.253452e+10,3.482863e-05,4.743157e+00,-2.087510e+02,4.427864e+06,1.135202e-28,1.049576e-13,2.160678e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320898e+04,3.301472e+00,8.669568e+01,-2.126301e+02
Ly a,1.376585e-04,-6.878169e-04,-5.502530e-04,1215.001074,-0.668926,4.616498e-04,8.267374e+10,3.494809e-05,4.743157e+00,-2.062832e+02,4.458290e+06,1.032927e-28,9.618305e-14,3.002720e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320898e+04,1.696774e+01,8.987758e+01,-2.003948e+02
Ly a,1.366568e-04,-6.100526e-04,-4.734791e-04,1215.094406,-0.575594,1.841658e-04,3.433766e+10,3.638620e-05,4.743157e+00,-1.829573e+02,4.832755e+06,9.546673e-29,9.624558e-14,1.308769e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320508e+04,1.320937e+01,6.022791e+01,-1.925022e+02
Ly a,1.362202e-04,-6.225957e-04,-4.864604e-04,1215.078625,-0.591375,4.508006e-04,8.942395e+10,3.871167e-05,4.743157e+00,-1.867230e+02,5.470227e+06,1.064032e-28,1.213477e-13,2.945758e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320508e+04,1.232831e+01,5.362178e+01,-2.026126e+02
Ly a,1.352374e-04,-6.449235e-04,-5.097733e-04,1215.050284,-0.619716,2.220093e+00,4.086986e+12,3.606837e-05,4.743157e+00,-1.934227e+02,4.748697e+06,1.193631e-28,1.183016e-13,9.088706e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.320508e+04,1.779239e+01,4.896920e+01,-2.120961e+02
Ly a,1.349342e-04,-5.628942e-04,-4.280359e-04,1215.149650,-0.520350,1.343985e+01,2.473935e+13,3.604951e-05,4.743157e+00,-1.688117e+02,4.743733e+06,1.078466e-28,1.067427e-13,5.163398e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320117e+04,2.137366e+01,3.890231e+01,-1.849688e+02
Ly a,1.332117e-04,-5.359499e-04,-4.028096e-04,1215.180316,-0.489684,1.700635e+01,3.128128e+13,3.394845e-05,4.743157e+00,-1.607305e+02,4.206891e+06,1.157197e-28,1.016310e-13,1.184979e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319727e+04,2.995780e+01,2.433323e+01,-1.804381e+02
Ly a,1.328163e-04,-4.060257e-04,-2.732633e-04,1215.337802,-0.332198,7.471277e+00,1.373139e+13,2.643055e-05,4.743157e+00,-1.217573e+02,2.549964e+06,1.130986e-28,6.054853e-14,3.142326e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.319727e+04,2.900023e+01,1.070157e+01,-1.390909e+02
Ly a,1.327115e-04,-3.877541e-04,-2.550941e-04,1215.359890,-0.310110,1.176727e+01,2.162643e+13,2.552432e-05,4.743157e+00,-1.162749e+02,2.378098e+06,9.510302e-29,4.748239e-14,3.664187e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.319727e+04,3.004818e+01,1.581538e+01,-1.276912e+02
Ly a,1.314891e-04,-3.661748e-04,-2.347338e-04,1215.384641,-0.285359,1.508600e+01,2.772498e+13,2.012030e-05,4.743157e+00,-1.098002e+02,1.477713e+06,8.675529e-29,2.694604e-14,3.278828e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.319336e+04,3.076571e+01,2.406644e+01,-1.129101e+02
Ly a,1.303952e-04,-3.751007e-04,-2.447544e-04,1215.372459,-0.297541,1.410843e+01,2.592868e+13,1.906609e-05,4.743157e+00,-1.124773e+02,1.326920e+06,8.426574e-29,2.348865e-14,1.884570e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319336e+04,3.557261e+01,2.318197e+01,-1.147181e+02
Ly a,1.297665e-04,-3.429892e-04,-2.132672e-04,1215.410737,-0.259263,2.845930e+01,5.230125e+13,1.980146e-05,4.743157e+00,-1.028477e+02,1.431251e+06,8.572201e-29,2.577588e-14,1.689653e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318945e+04,2.494348e+01,1.762582e+01,-1.111608e+02
Ly a,1.292028e-04,-3.322017e-04,-2.030418e-04,1215.423168,-0.246832,1.550871e+01,2.850093e+13,1.902630e-05,4.743157e+00,-9.961025e+01,1.321388e+06,8.348795e-29,2.318264e-14,3.473745e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318945e+04,2.092668e+01,3.180136e+01,-9.876784e+01
Ly a,1.280439e-04,-2.462220e-04,-1.182096e-04,1215.526296,-0.143704,4.285777e-01,7.918939e+11,2.071595e-05,4.743157e+00,-7.382539e+01,1.566503e+06,6.647753e-29,2.187269e-14,2.092790e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.318555e+04,1.934073e+01,2.508582e+01,-7.024125e+01
Ly a,1.279741e-04,-2.640705e-04,-1.361301e-04,1215.504511,-0.165489,3.932303e+00,7.267524e+12,2.081082e-05,4.743157e+00,-7.917728e+01,1.580883e+06,5.984806e-29,1.989617e-14,4.954119e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318555e+04,1.956939e+01,3.375222e+01,-7.103729e+01
Ly a,1.263214e-04,-2.296861e-04,-1.033937e-04,1215.544307,-0.125693,2.332257e+00,4.317925e+12,2.150554e-05,4.743157e+00,-6.886638e+01,1.688193e+06,5.761367e-29,2.046197e-14,1.880095e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
Ly a,1.256941e-04,-2.407514e-04,-1.150875e-04,1215.530092,-0.139908,2.117447e-01,4.736752e+11,2.138243e-05,4.743157e+00,-7.218558e+01,1.668920e+06,7.082693e-29,2.487342e-14,4.230328e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.318164e+04,3.530714e+01,1.402389e+01,-6.810541e+01
Ly a,1.255530e-04,-2.443029e-04,-1.187805e-04,1215.525602,-0.144398,5.112507e+00,9.394655e+12,2.094053e-05,4.743157e+00,-7.325026e+01,1.600652e+06,7.457980e-29,2.506928e-14,2.860270e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318164e+04,2.877343e+01,1.763629e+01,-7.015029e+01
Ly a,1.245988e-04,-2.177171e-04,-9.314547e-05,1215.556766,-0.113234,1.624196e+01,2.984518e+13,1.858219e-05,4.743157e+00,-6.527885e+01,1.260420e+06,6.843627e-29,1.810267e-14,4.396977e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317773e+04,3.027076e+01,7.588762e+00,-6.602696e+01
Ly a,1.231319e-04,-1.855762e-04,-6.246711e-05,1215.594061,-0.075939,3.121441e+00,5.756867e+12,1.981433e-05,4.743157e+00,-5.564251e+01,1.433112e+06,5.067369e-29,1.516179e-14,7.664207e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.317773e+04,1.533320e+01,-3.093499e+00,-6.822312e+01
Ly a,1.228762e-04,-1.768852e-04,-5.403075e-05,1215.604316,-0.065684,1.232313e+01,2.264331e+13,2.124001e-05,4.743157e+00,-5.303661e+01,1.646762e+06,5.122519e-29,1.763030e-14,2.070537e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.317383e+04,2.359599e+01,-7.069509e+00,-6.355084e+01
Ly a,1.221855e-04,-1.831475e-04,-6.098444e-05,1215.595863,-0.074137,2.870122e+01,5.273781e+13,2.020949e-05,4.743157e+00,-5.491691e+01,1.490843e+06,5.514858e-29,1.724820e-14,3.092861e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317383e+04,2.107058e+01,-1.797015e+01,-7.503172e+01
Ly a,1.211537e-04,-1.621388e-04,-4.100476e-05,1215.620152,-0.049848,1.137140e+01,2.089427e+13,2.073615e-05,4.743157e+00,-4.861659e+01,1.569560e+06,5.209451e-29,1.718178e-14,1.327429e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316992e+04,1.914073e+01,-1.716457e+01,-6.707806e+01
Ly a,1.207108e-04,-2.064459e-04,-8.576001e-05,1215.565744,-0.104256,1.640274e+01,3.014039e+13,2.125371e-05,4.743157e+00,-6.190044e+01,1.648887e+06,3.899275e-29,1.349365e-14,3.835969e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316992e+04,2.394357e+01,-2.190253e+00,-7.162517e+01
Ly a,1.194311e-04,-1.806516e-04,-6.124210e-05,1215.595550,-0.074450,3.908532e+00,7.237640e+12,2.158839e-05,4.743157e+00,-5.416611e+01,1.701226e+06,3.360034e-29,1.201711e-14,2.260980e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
Ly a,1.186768e-04,-1.785457e-04,-5.989006e-05,1215.597193,-0.072807,1.411927e+00,2.607286e+12,2.046730e-05,4.743157e+00,-5.353421e+01,1.529123e+06,3.414956e-29,1.099060e-14,1.160298e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316602e+04,3.090572e+01,-5.616479e+00,-5.958609e+01
Ly a,1.182897e-04,-1.781278e-04,-5.985916e-05,1215.597231,-0.072769,4.327676e-01,7.990183e+11,2.038573e-05,4.743157e+00,-5.340822e+01,1.516959e+06,2.975825e-29,9.500581e-15,1.742120e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316602e+04,3.152960e+01,-9.773066e-01,-5.581258e+01
Ly a,1.177085e-04,-1.539398e-04,-3.624944e-05,1215.625933,-0.044067,3.052985e+00,5.635663e+12,2.030516e-05,4.743157e+00,-4.615524e+01,1.504992e+06,2.980369e-29,9.438663e-15,5.163398e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316211e+04,2.900424e+01,-1.629740e+00,-4.792938e+01
Ly a,1.159859e-04,-1.350712e-04,-1.910098e-05,1215.646780,-0.023220,8.385485e-01,1.549055e+12,2.065692e-05,4.743157e+00,-4.049725e+01,1.557587e+06,3.557061e-29,1.164822e-14,3.517289e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
Ly a,1.158686e-04,-1.345217e-04,-1.866868e-05,1215.647305,-0.022695,3.393179e+00,6.263758e+12,2.032206e-05,4.743157e+00,-4.033204e+01,1.507498e+06,3.167928e-29,1.004796e-14,2.099693e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315820e+04,2.342022e+01,4.300859e+00,-3.875404e+01
Ly a,1.151681e-04,-1.180989e-04,-2.944357e-06,1215.666421,-0.003579,3.526012e+00,6.525964e+12,2.142459e-05,4.743157e+00,-3.540851e+01,1.675508e+06,3.197413e-29,1.127277e-14,2.711976e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315820e+04,3.048694e+01,-1.475152e+00,-3.288612e+01
Ly a,1.142634e-04,-1.175281e-04,-3.278145e-06,1215.666015,-0.003985,5.733291e+00,1.053418e+13,2.193112e-05,4.743157e+00,-3.523705e+01,1.755671e+06,3.516826e-29,1.299096e-14,2.445578e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315430e+04,2.888815e+01,1.728796e+00,-3.116485e+01
Ly a,1.134475e-04,-1.065293e-04,6.906059e-06,1215.678395,0.008395,1.201969e+00,2.230562e+12,2.230496e-05,4.743157e+00,-3.193872e+01,1.816035e+06,2.614984e-29,9.993807e-15,2.717820e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
Ly a,1.125408e-04,-1.492154e-04,-3.669140e-05,1215.625395,-0.044605,6.953745e-01,1.284236e+12,2.053170e-05,4.743157e+00,-4.473730e+01,1.538762e+06,3.199843e-29,1.036111e-14,2.641864e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
Ly a,1.116594e-04,-1.435211e-04,-3.187774e-05,1215.631247,-0.038753,9.166754e-04,9.539965e+10,2.030798e-05,4.743157e+00,-4.303009e+01,1.505410e+06,3.236252e-29,1.025318e-14,1.897564e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315039e+04,3.108315e+01,1.820390e+01,-2.866657e+01
Ly a,1.110264e-04,-1.459476e-04,-3.493740e-05,1215.627528,-0.042472,1.942740e-01,4.251564e+11,2.048956e-05,4.743157e+00,-4.375734e+01,1.532451e+06,2.885566e-29,9.300729e-15,6.239707e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Ly a,1.108182e-04,-1.577737e-04,-4.697293e-05,1215.612896,-0.057104,2.604025e-01,5.510748e+11,1.908264e-05,4.743157e+00,-4.730330e+01,1.329224e+06,3.266660e-29,9.131255e-15,5.163398e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
Ly a,1.090956e-04,-1.402876e-04,-3.120722e-05,1215.632062,-0.037938,1.903352e-03,1.765745e+11,1.810253e-05,4.743157e+00,-4.206038e+01,1.196190e+06,4.449070e-29,1.118557e-14,1.469878e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
Ly a,1.086053e-04,-1.440042e-04,-3.541453e-05,1215.626948,-0.043052,2.641769e-01,5.653472e+11,1.955839e-05,4.743157e+00,-4.317464e+01,1.396328e+06,2.858467e-29,8.389185e-15,3.693520e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Ly a,1.073731e-04,-8.694865e-05,2.041509e-05,1215.694818,0.024818,2.675851e-01,5.429557e+11,1.720079e-05,4.743157e+00,-2.606837e+01,1.079986e+06,3.157018e-29,7.163252e-15,3.563728e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313867e+04,1.674243e+01,-2.997276e+00,-2.837083e+01
Ly a,1.061842e-04,-6.531183e-05,4.086541e-05,1215.719679,0.049679,3.393405e-01,6.862699e+11,1.704206e-05,4.743157e+00,-1.958119e+01,1.060146e+06,3.103781e-29,6.919389e-15,1.599670e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Ly a,1.056505e-04,-3.624239e-05,6.940428e-05,1215.754373,0.084373,1.448392e+00,2.662131e+12,1.626193e-05,4.743157e+00,-1.086642e+01,9.653075e+05,3.286134e-29,6.667838e-15,3.022748e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
Ly a,1.046421e-04,-2.983065e-05,7.480831e-05,1215.760942,0.090942,9.013113e+00,1.657132e+13,1.702742e-05,4.743157e+00,-8.944086e+00,1.058326e+06,3.973158e-29,8.839256e-15,2.140650e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
Ly a,1.039279e-04,-4.348088e-05,6.044253e-05,1215.743478,0.073478,1.918578e+00,3.526946e+12,1.669631e-05,4.743157e+00,-1.303618e+01,1.017565e+06,3.448502e-29,7.373661e-15,4.941788e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
Ly a,1.037631e-04,-3.995633e-05,6.380258e-05,1215.747563,0.077563,4.406248e+00,8.100239e+12,1.675251e-05,4.743157e+00,-1.197997e+01,1.024428e+06,4.153425e-29,8.946585e-15,7.966707e-01,9.313226e-01,2.170459e+04,3.255518e+04,3.313232e+04,2.703068e+01,-6.183849e+00,-6.964570e+00
Ly a,1.034973e-04,-4.563540e-05,5.785716e-05,1215.740335,0.070335,5.444382e+00,1.000842e+13,1.667769e-05,4.743157e+00,-1.368248e+01,1.015297e+06,3.974956e-29,8.485456e-15,1.017641e+00,9.313226e-01,2.170459e+04,3.255518e+04,3.313135e+04,2.742213e+01,-2.632531e+00,-6.496125e+00
Ly a,1.031578e-04,-4.985940e-05,5.329325e-05,1215.734787,0.064787,1.623759e+00,2.985006e+12,1.670231e-05,4.743157e+00,-1.494888e+01,1.018297e+06,4.117074e-29,8.817022e-15,2.732084e-01,9.313226e-01,2.170459e+04,3.255615e+04,3.313135e+04,2.795290e+01,-2.063074e+00,-7.504342e+00
Ly a,1.030666e-04,-5.699591e-05,4.606486e-05,1215.726000,0.056000,3.249432e+00,5.973531e+12,1.668604e-05,4.743157e+00,-1.708841e+01,1.016315e+06,4.003292e-29,8.556579e-15,5.362699e-01,9.313226e-01,2.170459e+04,3.255615e+04,3.313037e+04,2.872254e+01,2.033856e+00,-7.039699e+00
Ly a,1.028877e-04,-6.038013e-05,4.250140e-05,1215.721668,0.051668,5.486799e+00,1.008812e+13,1.700532e-05,4.743157e+00,-1.810296e+01,1.055579e+06,4.284399e-29,9.511515e-15,7.545796e-01,9.313226e-01,2.170557e+04,3.255615e+04,3.313037e+04,2.815913e+01,2.379616e+00,-8.411359e+00
Ly a,1.026360e-04,-6.804437e-05,3.458464e-05,1215.712044,0.042044,1.831826e+00,3.368137e+12,1.705335e-05,4.743157e+00,-2.040080e+01,1.061552e+06,4.179835e-29,9.332123e-15,2.502539e-01,9.313226e-01,2.170557e+04,3.255615e+04,3.312939e+04,2.931253e+01,6.654396e+00,-7.841030e+00
Ly a,1.025525e-04,-6.949114e-05,3.305425e-05,1215.710183,0.040183,7.980689e+00,1.467496e+13,1.717882e-05,4.743157e+00,-2.083449e+01,1.077230e+06,4.257371e-29,9.647217e-15,1.040596e+00,9.313226e-01,2.170557e+04,3.255713e+04,3.312939e+04,2.870753e+01,6.705291e+00,-8.675115e+00
Ly a,1.022054e-04,-8.055487e-05,2.164226e-05,1215.696310,0.026310,2.264813e+01,4.161198e+13,1.752932e-05,4.743157e+00,-2.415165e+01,1.121635e+06,4.361743e-29,1.029250e-14,2.581699e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.312793e+04,3.032664e+01,1.277041e+01,-7.949716e+00
Ly a,1.013441e-04,-9.685810e-05,4.476151e-06,1215.675442,0.005442,1.411271e-03,1.291936e+11,1.786369e-05,4.743157e+00,-2.904026e+01,1.164833e+06,4.695422e-29,1.150715e-14,6.329031e-03,7.450581e+00,2.170605e+04,3.255762e+04,3.312598e+04,3.590777e+01,2.073396e+01,-6.005667e+00
Ly a,1.013420e-04,-8.116490e-05,2.016883e-05,1215.694519,0.024519,6.534608e+00,1.202238e+13,1.793464e-05,4.743157e+00,-2.433491e+01,1.174104e+06,4.584889e-29,1.132720e-14,6.251619e-01,7.450581e+00,2.170605e+04,3.255957e+04,3.312598e+04,3.178499e+01,1.861078e+01,-3.320658e+00
Ly a,1.011334e-04,-7.500099e-05,2.612482e-05,1215.701759,0.031759,1.333954e+01,2.454820e+13,1.821987e-05,4.743157e+00,-2.248633e+01,1.211747e+06,4.020736e-29,1.025251e-14,1.950208e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.312598e+04,2.680720e+01,1.404376e+01,-6.570335e+00
Ly a,1.004828e-04,-9.786661e-05,2.606343e-06,1215.673168,0.003168,4.280480e+01,7.864782e+13,1.844335e-05,4.743157e+00,-2.934349e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.681877e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Ly a,9.892085e-05,-4.924956e-05,4.966642e-05,1215.730378,0.060378,3.047390e+00,5.602107e+12,1.669218e-05,4.743157e+00,-1.476513e+01,1.017062e+06,3.253798e-29,6.965086e-15,3.885153e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Ly a,9.762472e-05,-1.075965e-04,-9.982309e-06,1215.657865,-0.012135,3.425061e+00,6.294705e+12,1.567059e-05,4.743157e+00,-3.225900e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.759766e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.703764e-05,-1.114156e-04,-1.438882e-05,1215.652508,-0.017492,2.638554e+01,4.849436e+13,1.583134e-05,4.743157e+00,-3.340410e+01,9.148651e+05,3.787253e-29,7.291172e-15,8.869576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.407864e-05,-1.301415e-04,-3.607510e-05,1215.626145,-0.043855,2.129128e+00,3.912914e+12,1.544891e-05,4.743157e+00,-3.901819e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.457220e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.359249e-05,-1.801476e-04,-8.657194e-05,1215.564757,-0.105243,4.205485e+01,7.730225e+13,1.600134e-05,4.743157e+00,-5.401188e+01,9.346181e+05,3.640340e-29,7.150173e-15,8.947914e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Ly a,9.060736e-05,-2.054928e-04,-1.149041e-04,1215.530315,-0.139685,4.773568e+00,8.787719e+12,1.843742e-05,4.743157e+00,-6.161346e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.378882e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.014735e-05,-1.833175e-04,-9.318670e-05,1215.556716,-0.113284,3.547707e+00,6.532203e+12,1.862511e-05,4.743157e+00,-5.496391e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.730478e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.923643e-05,-2.644821e-04,-1.752693e-04,1215.456930,-0.213070,4.847976e+01,8.909061e+13,1.823531e-05,4.743157e+00,-7.930183e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.596318e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
