Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.286455e-06,-5.066125e-05,-4.737496e-05,1193.233468,-0.056532,1.652113e-04,2.740436e+09,4.381878e-06,4.445110e-01,-1.520133e+01,1.952942e+06,7.583859e-28,3.104605e-13,3.646092e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.290405e+04,-7.719713e+01,-8.132261e+00,-4.530860e+01
Si II 1193,3.164834e-06,-2.909383e-05,-2.592909e-05,1193.259059,-0.030941,3.303290e-04,5.427306e+09,4.336704e-06,4.445110e-01,-8.740699e+00,1.912883e+06,8.525085e-28,3.418462e-13,3.043635e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290405e+04,-9.446859e+01,-1.348869e+01,-4.515320e+01
Si II 1193,3.063308e-06,-3.242663e-05,-2.936342e-05,1193.254961,-0.035039,5.047550e-04,8.332457e+09,4.361350e-06,4.445110e-01,-9.739781e+00,1.934687e+06,9.190948e-28,3.728296e-13,4.307748e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290356e+04,-9.294045e+01,-1.483833e+01,-4.741203e+01
Si II 1193,2.919616e-06,-1.515060e-05,-1.223103e-05,1193.275405,-0.014595,4.196781e-04,6.873637e+09,4.326954e-06,4.445110e-01,-4.567425e+00,1.904292e+06,1.047263e-27,4.181322e-13,2.381979e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290356e+04,-1.107449e+02,-2.122482e+01,-5.007692e+01
Si II 1193,2.840161e-06,-1.744800e-05,-1.460789e-05,1193.272569,-0.017431,8.598146e-04,1.429386e+10,4.390809e-06,4.445110e-01,-5.254056e+00,1.960911e+06,1.078165e-27,4.432318e-13,4.969404e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290308e+04,-1.049677e+02,-2.133208e+01,-4.983691e+01
Si II 1193,2.674398e-06,-1.813830e-06,8.605633e-07,1193.291027,0.001027,1.729487e-04,2.815693e+09,4.297197e-06,4.445110e-01,-5.734726e-01,1.878190e+06,1.165982e-27,4.590931e-13,8.764625e-02,1.164153e-01,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Si II 1193,2.645162e-06,-1.537520e-05,-1.273008e-05,1193.274809,-0.015191,3.743712e-05,6.259837e+08,4.417822e-06,4.445110e-01,-4.632510e+00,1.985113e+06,1.024916e-27,4.264103e-13,8.438604e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290308e+04,-1.081116e+02,-1.529046e+01,-4.418318e+01
Si II 1193,2.617014e-06,-1.595594e-05,-1.333897e-05,1193.274083,-0.015917,1.628251e-04,2.746680e+09,4.456863e-06,4.445110e-01,-4.803098e+00,2.020354e+06,1.015785e-27,4.300224e-13,5.631060e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290259e+04,-9.918580e+01,-1.430676e+01,-4.154670e+01
Si II 1193,2.429180e-06,-8.232399e-06,-5.803239e-06,1193.283075,-0.006925,2.241982e-05,3.688350e+08,4.345440e-06,4.445110e-01,-2.492504e+00,1.920598e+06,1.077422e-27,4.336153e-13,1.058667e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290259e+04,-1.101976e+02,-2.021262e+01,-4.619198e+01
Si II 1193,2.393866e-06,-1.213778e-05,-9.743946e-06,1193.278373,-0.011627,3.989716e-05,6.643057e+08,4.396428e-06,4.445110e-01,-3.661523e+00,1.965934e+06,1.073274e-27,4.421487e-13,6.292716e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290210e+04,-1.053697e+02,-1.956949e+01,-4.614006e+01
Si II 1193,2.183962e-06,-1.142260e-05,-9.238663e-06,1193.278976,-0.011024,5.453746e-02,8.235231e+10,4.262847e-06,4.445110e-01,-3.452514e+00,1.848283e+06,1.192859e-27,4.620688e-13,3.970111e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290210e+04,-1.170182e+02,-2.279384e+01,-5.136535e+01
Si II 1193,2.170719e-06,-1.349070e-05,-1.132001e-05,1193.276492,-0.013508,3.355913e-01,4.634623e+11,4.364227e-06,4.445110e-01,-4.072989e+00,1.937241e+06,1.204573e-27,4.892864e-13,6.689727e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290161e+04,-1.173041e+02,-2.366035e+01,-5.306721e+01
Si II 1193,1.947572e-06,-1.059418e-05,-8.646626e-06,1193.279682,-0.010318,1.016381e-03,1.694693e+10,4.400108e-06,4.445110e-01,-3.203541e+00,1.969226e+06,1.234149e-27,5.098117e-13,2.646448e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
Si II 1193,1.938744e-06,-7.984170e-06,-6.045441e-06,1193.282786,-0.007214,2.098724e+00,2.897953e+12,4.289855e-06,4.445110e-01,-2.434497e+00,1.871777e+06,2.169015e-27,8.519026e-13,6.425082e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si II 1193,1.724425e-06,1.831236e-05,2.003681e-05,1193.313910,0.023910,3.017290e-01,4.166662e+11,4.344329e-06,4.445110e-01,5.441733e+00,1.919616e+06,2.864997e-27,1.154626e-12,9.263007e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
Si II 1193,1.693526e-06,5.068569e-05,5.237930e-05,1193.352504,0.062504,1.547327e+00,2.136165e+12,4.211797e-06,4.445110e-01,1.510465e+01,1.804279e+06,5.879840e-27,2.228081e-12,1.703908e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Si II 1193,1.636689e-06,3.801765e-05,3.965440e-05,1193.337319,0.047319,5.623280e+00,7.762827e+12,4.168368e-06,4.445110e-01,1.131196e+01,1.767262e+06,6.218650e-27,2.308147e-12,4.059518e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
Si II 1193,1.501277e-06,9.184019e-05,9.334161e-05,1193.401384,0.111384,2.801868e+00,3.867508e+12,4.126735e-06,4.445110e-01,2.741809e+01,1.732136e+06,7.851442e-27,2.857179e-12,1.587957e-01,1.455192e-02,2.181897e+04,3.271912e+04,3.290027e+04,-2.596035e+02,-1.659511e+01,-3.498029e+01
Si II 1193,1.448308e-06,1.074638e-04,1.089123e-04,1193.419964,0.129964,5.453921e+00,7.527643e+12,4.072043e-06,4.445110e-01,3.206660e+01,1.686528e+06,1.076006e-26,3.812425e-12,1.756907e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290027e+04,-2.979959e+02,-1.249470e+01,-3.337538e+01
Si II 1193,1.389704e-06,1.209373e-04,1.223272e-04,1193.435972,0.145972,5.953721e+00,8.217602e+12,4.102622e-06,4.445110e-01,3.610682e+01,1.711953e+06,1.010749e-26,3.635116e-12,1.918785e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290002e+04,-2.971305e+02,-1.590621e+01,-3.075303e+01
Si II 1193,1.325699e-06,1.258595e-04,1.271853e-04,1193.441769,0.151769,6.810421e+00,9.398798e+12,3.972359e-06,4.445110e-01,3.755898e+01,1.604966e+06,1.252227e-26,4.222551e-12,1.426079e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.290002e+04,-3.204857e+02,-9.024511e+00,-2.766903e+01
Si II 1193,1.278130e-06,1.164181e-04,1.176964e-04,1193.430446,0.140446,1.019202e+01,1.406087e+13,4.183790e-06,4.445110e-01,3.474051e+01,1.780364e+06,1.064285e-26,3.977457e-12,2.249612e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289978e+04,-3.089841e+02,-8.756838e+00,-2.874192e+01
Si II 1193,1.203090e-06,8.378622e-05,8.498941e-05,1193.391417,0.101417,2.917697e+01,4.025376e+13,4.082887e-06,4.445110e-01,2.498472e+01,1.695523e+06,1.018382e-26,3.624346e-12,4.440115e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Si II 1193,1.054983e-06,4.412420e-05,4.517923e-05,1193.343912,0.053912,1.663708e+01,2.295412e+13,4.189207e-06,4.445110e-01,1.314029e+01,1.784977e+06,6.129937e-27,2.295626e-12,2.911268e-01,1.455192e-02,2.181921e+04,3.272009e+04,3.289929e+04,-2.281382e+02,1.257025e+01,-2.103890e+01
Si II 1193,9.578724e-07,3.606394e-05,3.702185e-05,1193.334178,0.044178,2.188894e+00,3.022047e+12,4.237561e-06,4.445110e-01,1.073584e+01,1.826421e+06,5.262853e-27,2.017366e-12,4.335952e-02,1.455192e-02,2.181921e+04,3.272034e+04,3.289929e+04,-2.119257e+02,1.445202e+01,-1.903336e+01
Si II 1193,9.434091e-07,1.232578e-05,1.326920e-05,1193.305834,0.015834,1.471200e+01,2.029875e+13,4.290721e-06,4.445110e-01,3.626239e+00,1.872533e+06,4.409498e-27,1.732177e-12,3.242096e-01,1.455192e-02,2.181921e+04,3.272034e+04,3.289905e+04,-2.011160e+02,1.564008e+01,-2.530090e+01
Si II 1193,8.352635e-07,9.934185e-06,1.076946e-05,1193.302851,0.012851,3.335691e-01,4.605650e+11,4.259857e-06,4.445110e-01,2.921693e+00,1.845691e+06,3.443797e-27,1.333934e-12,1.027673e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289905e+04,-1.820792e+02,1.668216e+01,-2.110556e+01
Si II 1193,8.318355e-07,-4.039266e-06,-3.207434e-06,1193.286173,-0.003827,1.050765e+01,1.449808e+13,4.295937e-06,4.445110e-01,-1.266023e+00,1.877089e+06,3.288840e-27,1.295064e-12,3.344864e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Si II 1193,7.202618e-07,-1.521267e-05,-1.449242e-05,1193.272706,-0.017294,7.336380e-01,1.013195e+12,4.369993e-06,4.445110e-01,-4.618803e+00,1.942363e+06,3.391616e-27,1.381439e-12,2.280607e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
Si II 1193,7.126545e-07,-6.018558e-06,-5.305908e-06,1193.283669,-0.006331,3.547655e+00,4.899034e+12,4.329699e-06,4.445110e-01,-1.847870e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.531354e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.282169e-07,-1.212000e-05,-1.149179e-05,1193.276287,-0.013713,6.027052e-01,8.324103e+11,4.393390e-06,4.445110e-01,-3.671401e+00,1.963217e+06,1.827245e-27,7.527670e-13,5.854492e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,6.086882e-07,-2.730075e-05,-2.669208e-05,1193.258149,-0.031851,4.036973e+00,5.570199e+12,4.516273e-06,4.445110e-01,-8.224472e+00,2.074575e+06,1.884284e-27,8.199188e-13,4.234580e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.674366e-07,-2.517721e-05,-2.470979e-05,1193.260514,-0.029486,3.819467e-01,5.275753e+11,4.430276e-06,4.445110e-01,-7.580139e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.455147e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.855409e-07,-2.868619e-05,-2.830066e-05,1193.256229,-0.033771,4.780167e-01,6.603628e+11,4.482925e-06,4.445110e-01,-8.631269e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.896236e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.222186e-07,-2.311618e-05,-2.289397e-05,1193.262681,-0.027319,5.204033e-04,8.645465e+09,4.387928e-06,4.445110e-01,-6.957101e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.793491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.623937e-07,-1.685680e-05,-1.669441e-05,1193.270079,-0.019921,1.624429e-04,2.701155e+09,4.387486e-06,4.445110e-01,-5.079717e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.900475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.724589e-06,-7.900676e-05,-6.928294e-05,1206.416410,-0.083590,4.500010e-02,2.182210e+10,3.052213e-06,4.839099e-01,-2.373392e+01,9.475425e+05,3.837100e-28,7.633409e-14,5.518802e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.291895e+04,-1.593675e+02,5.763583e+01,-1.533209e+01
Si III 1206,9.540500e-06,-7.113946e-05,-6.159964e-05,1206.425680,-0.074320,1.216371e-03,5.471772e+09,3.402820e-06,4.839099e-01,-2.139374e+01,1.177733e+06,4.710778e-28,1.161682e-13,1.775065e-02,7.450581e+00,2.181543e+04,3.270410e+04,3.291895e+04,-1.878694e+02,6.780188e+01,-9.181548e+00
Si III 1206,9.534579e-06,-1.357337e-04,-1.262004e-04,1206.347739,-0.152261,4.531597e+00,2.158126e+12,3.349616e-06,4.839099e-01,-4.077941e+01,1.141192e+06,7.533789e-28,1.803028e-13,2.675891e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.291699e+04,-2.049320e+02,1.018861e+02,-8.500000e+00
Si III 1206,8.641990e-06,-1.569770e-04,-1.483364e-04,1206.321032,-0.178968,1.740747e-01,8.290870e+10,3.669838e-06,4.839099e-01,-4.716126e+01,1.369817e+06,9.783861e-28,2.810878e-13,2.469117e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.291504e+04,-2.145108e+02,1.199372e+02,-2.936612e+00
Si III 1206,8.559628e-06,-2.332159e-04,-2.246582e-04,1206.228950,-0.271050,3.355615e+00,1.598242e+12,3.391703e-06,4.839099e-01,-7.009535e+01,1.170050e+06,1.411887e-27,3.469706e-13,2.428979e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.291504e+04,-2.864006e+02,1.583968e+02,-1.526670e+01
Si III 1206,7.749401e-06,-1.978329e-04,-1.900850e-04,1206.270662,-0.229338,6.396523e-01,3.046647e+11,3.640420e-06,4.839099e-01,-5.941636e+01,1.347944e+06,9.801092e-28,2.777628e-13,5.115741e-01,9.313226e-01,2.181592e+04,3.270654e+04,3.291357e+04,-2.128844e+02,1.384630e+02,-2.508502e+00
Si III 1206,7.578757e-06,-2.197251e-04,-2.121480e-04,1206.244043,-0.255957,9.071632e-01,4.320831e+11,3.600701e-06,4.839099e-01,-6.597294e+01,1.318691e+06,9.233869e-28,2.560405e-13,8.263714e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.291357e+04,-2.014099e+02,1.413182e+02,-6.354149e+00
Si III 1206,7.303106e-06,-2.438533e-04,-2.365520e-04,1206.214600,-0.285400,8.715561e-01,4.151699e+11,3.810335e-06,4.839099e-01,-7.319643e+01,1.476710e+06,8.902833e-28,2.763989e-13,6.439052e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.291260e+04,-1.855154e+02,1.415317e+02,-1.253947e+01
Si III 1206,7.088321e-06,-3.001881e-04,-2.931019e-04,1206.146373,-0.353627,1.198067e+00,5.707107e+11,3.718243e-06,4.839099e-01,-9.010962e+01,1.406191e+06,1.036547e-27,3.062871e-13,6.940402e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.291260e+04,-2.090761e+02,1.576945e+02,-2.621671e+01
Si III 1206,6.856812e-06,-3.393118e-04,-3.324573e-04,1206.098890,-0.401110,1.436397e+00,6.843822e+11,3.965748e-06,4.839099e-01,-1.018438e+02,1.599629e+06,1.105507e-27,3.712661e-13,5.329044e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.291162e+04,-2.092617e+02,1.654314e+02,-3.529376e+01
Si III 1206,6.679052e-06,-3.019325e-04,-2.952555e-04,1206.143774,-0.356226,4.251225e-01,2.025270e+11,3.857477e-06,4.839099e-01,-9.064110e+01,1.513476e+06,1.110601e-27,3.523579e-13,2.433320e-01,9.313226e-01,2.181689e+04,3.270850e+04,3.291162e+04,-2.199200e+02,1.587762e+02,-2.836001e+01
Si III 1206,6.597885e-06,-3.070073e-04,-3.004114e-04,1206.137554,-0.362446,9.532339e-01,4.541413e+11,3.918842e-06,4.839099e-01,-9.218054e+01,1.562012e+06,1.181186e-27,3.865016e-13,5.617090e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291162e+04,-2.421084e+02,1.593205e+02,-3.488349e+01
Si III 1206,6.410517e-06,-2.857761e-04,-2.793674e-04,1206.162943,-0.337057,1.783647e+00,8.499467e+11,4.127850e-06,4.839099e-01,-8.577585e+01,1.733073e+06,1.041385e-27,3.774464e-13,9.085676e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291064e+04,-2.001232e+02,1.424667e+02,-3.215545e+01
Si III 1206,6.107449e-06,-2.272550e-04,-2.211489e-04,1206.233184,-0.266816,5.675350e-01,2.704773e+11,4.240431e-06,4.839099e-01,-6.821249e+01,1.828896e+06,9.165497e-28,3.505524e-13,4.293778e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291064e+04,-1.882977e+02,1.165321e+02,-2.907630e+01
Si III 1206,5.964223e-06,-2.076955e-04,-2.017325e-04,1206.256610,-0.243390,1.472025e+00,7.016856e+11,4.346494e-06,4.839099e-01,-6.231187e+01,1.921530e+06,7.549301e-28,3.031577e-13,1.040899e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.290967e+04,-1.338708e+02,9.522678e+01,-2.833672e+01
Si III 1206,5.617013e-06,-1.661255e-04,-1.605094e-04,1206.306345,-0.193655,2.085021e-01,9.945480e+10,4.580329e-06,4.839099e-01,-4.984217e+01,2.133842e+06,7.010408e-28,3.125565e-13,2.970466e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290967e+04,-1.302476e+02,7.458998e+01,-2.923022e+01
Si III 1206,5.517928e-06,-1.698216e-04,-1.643046e-04,1206.301766,-0.198234,8.937170e-01,4.263163e+11,4.587838e-06,4.839099e-01,-5.093676e+01,2.140845e+06,6.525153e-28,2.920006e-13,1.173230e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.290869e+04,-1.001055e+02,6.468785e+01,-3.307114e+01
Si III 1206,5.126577e-06,-1.339334e-04,-1.288075e-04,1206.344594,-0.155406,3.190094e-02,1.755144e+10,4.839289e-06,4.839099e-01,-4.017554e+01,2.381947e+06,6.344554e-28,3.157175e-13,1.647155e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290869e+04,-1.024323e+02,4.869379e+01,-3.339706e+01
Si III 1206,5.071634e-06,-1.262871e-04,-1.212161e-04,1206.353753,-0.146247,2.890550e-01,1.379823e+11,4.763313e-06,4.839099e-01,-3.787633e+01,2.307742e+06,6.102844e-28,2.945814e-13,1.227718e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.290771e+04,-8.433961e+01,3.789742e+01,-3.606825e+01
Si III 1206,4.662107e-06,-1.228319e-04,-1.181704e-04,1206.357427,-0.142573,1.758513e-03,1.138991e+10,4.905626e-06,4.839099e-01,-3.683932e+01,2.447698e+06,6.078545e-28,3.106232e-13,7.784288e-02,9.313226e-01,2.181787e+04,3.271240e+04,3.290771e+04,-7.652884e+01,5.451849e+01,-1.779407e+01
Si III 1206,4.636141e-06,-7.075942e-05,-6.612361e-05,1206.420222,-0.079778,2.054752e-04,1.389741e+09,5.119963e-06,4.839099e-01,-2.122356e+01,2.666261e+06,5.663395e-28,3.152291e-13,3.238429e-02,9.313226e-01,2.181787e+04,3.271338e+04,3.290771e+04,-7.034021e+01,3.288018e+01,-1.472100e+01
Si III 1206,4.625339e-06,-7.750690e-05,-7.288192e-05,1206.412068,-0.087932,1.630730e-01,7.792305e+10,4.946969e-06,4.839099e-01,-2.324309e+01,2.489128e+06,5.788751e-28,3.011764e-13,1.337945e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.290674e+04,-5.639492e+01,2.383214e+01,-2.263584e+01
Si III 1206,4.179045e-06,-7.279656e-05,-6.861782e-05,1206.417213,-0.082787,4.607851e-04,2.972340e+09,4.885763e-06,4.839099e-01,-2.182981e+01,2.427917e+06,6.002273e-28,3.050098e-13,9.994689e-02,1.164153e-01,2.181763e+04,3.271362e+04,3.290601e+04,-4.913143e+01,8.780892e+00,-3.278892e+01
Si III 1206,4.145706e-06,-5.539000e-05,-5.124452e-05,1206.438173,-0.061827,9.890577e-04,6.463019e+09,4.948461e-06,4.839099e-01,-1.661134e+01,2.490630e+06,6.138540e-28,3.200025e-13,5.690258e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.290601e+04,-4.921202e+01,9.048345e-01,-3.282434e+01
Si III 1206,3.955897e-06,-6.849545e-05,-6.453982e-05,1206.422133,-0.077867,1.886836e-04,1.203278e+09,4.829298e-06,4.839099e-01,-2.054051e+01,2.372122e+06,6.224563e-28,3.092084e-13,1.661125e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.290552e+04,-4.659492e+01,-2.418242e-02,-3.847383e+01
Si III 1206,3.900488e-06,-5.188077e-05,-4.798049e-05,1206.442112,-0.057888,6.388384e-04,4.078083e+09,4.834111e-06,4.839099e-01,-1.556032e+01,2.376853e+06,6.399218e-28,3.185191e-13,5.028602e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.290552e+04,-5.148286e+01,-5.577416e+00,-3.778568e+01
Si III 1206,3.732750e-06,-6.498904e-05,-6.125653e-05,1206.426094,-0.073906,4.572377e-05,2.826222e+08,4.681753e-06,4.839099e-01,-1.949064e+01,2.229389e+06,6.433525e-28,3.005089e-13,2.322781e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.290503e+04,-5.068134e+01,-5.578374e+00,-4.299396e+01
Si III 1206,3.655270e-06,-4.489794e-05,-4.124283e-05,1206.450241,-0.049759,7.847306e-06,4.792587e+07,4.620929e-06,4.839099e-01,-1.346903e+01,2.171838e+06,6.613484e-28,3.009282e-13,4.901685e-03,1.164153e-01,2.181763e+04,3.271509e+04,3.290503e+04,-5.995011e+01,-1.017922e+01,-4.098169e+01
Si III 1206,3.653635e-06,-6.267661e-05,-5.902320e-05,1206.428789,-0.071211,4.275442e-02,2.302757e+10,4.603289e-06,4.839099e-01,-1.879923e+01,2.155289e+06,6.658438e-28,3.004827e-13,4.317930e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.290503e+04,-6.273748e+01,-6.251617e-01,-4.020698e+01
Si III 1206,3.509603e-06,-6.979532e-05,-6.628596e-05,1206.420026,-0.079974,6.924482e-04,4.099239e+09,4.477906e-06,4.839099e-01,-2.093393e+01,2.039477e+06,6.745038e-28,2.882094e-13,2.984437e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.290454e+04,-6.263428e+01,-1.922156e+00,-4.428906e+01
Si III 1206,3.410052e-06,-4.702936e-05,-4.361947e-05,1206.447373,-0.052627,1.757813e-02,1.427454e+10,4.428992e-06,4.839099e-01,-1.411199e+01,1.995165e+06,7.169021e-28,2.996816e-13,3.705291e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.290454e+04,-7.708813e+01,-6.318423e+00,-4.214143e+01
Si III 1206,3.286455e-06,-5.066125e-05,-4.737496e-05,1206.442842,-0.057158,7.079842e-04,4.097479e+09,4.381878e-06,4.839099e-01,-1.520133e+01,1.952942e+06,7.583859e-28,3.104605e-13,3.646092e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.290405e+04,-7.719713e+01,-8.132261e+00,-4.530860e+01
Si III 1206,3.164834e-06,-2.909383e-05,-2.592909e-05,1206.468717,-0.031283,1.421340e-03,8.145632e+09,4.336704e-06,4.839099e-01,-8.740699e+00,1.912883e+06,8.525085e-28,3.418462e-13,3.043635e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290405e+04,-9.446859e+01,-1.348869e+01,-4.515320e+01
Si III 1206,3.063308e-06,-3.242663e-05,-2.936342e-05,1206.464573,-0.035427,1.708219e-03,9.837872e+09,4.361350e-06,4.839099e-01,-9.739781e+00,1.934687e+06,9.190948e-28,3.728296e-13,4.307748e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290356e+04,-9.294045e+01,-1.483833e+01,-4.741203e+01
Si III 1206,2.919616e-06,-1.515060e-05,-1.223103e-05,1206.485243,-0.014757,1.419995e-03,8.113626e+09,4.326954e-06,4.839099e-01,-4.567425e+00,1.904292e+06,1.047263e-27,4.181322e-13,2.381979e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290356e+04,-1.107449e+02,-2.122482e+01,-5.007692e+01
Si III 1206,2.840161e-06,-1.744800e-05,-1.460789e-05,1206.482376,-0.017624,3.188503e-02,1.685436e+10,4.390809e-06,4.839099e-01,-5.254056e+00,1.960911e+06,1.078165e-27,4.432318e-13,4.969404e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290308e+04,-1.049677e+02,-2.133208e+01,-4.983691e+01
Si III 1206,2.674398e-06,-1.813830e-06,8.605633e-07,1206.501038,0.001038,5.662189e-04,3.215895e+09,4.297197e-06,4.839099e-01,-5.734726e-01,1.878190e+06,1.165982e-27,4.590931e-13,8.764625e-02,1.164153e-01,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Si III 1206,2.645162e-06,-1.537520e-05,-1.273008e-05,1206.484641,-0.015359,1.265376e-04,7.381488e+08,4.417822e-06,4.839099e-01,-4.632510e+00,1.985113e+06,1.024916e-27,4.264103e-13,8.438604e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290308e+04,-1.081116e+02,-1.529046e+01,-4.418318e+01
Si III 1206,2.617014e-06,-1.595594e-05,-1.333897e-05,1206.483907,-0.016093,5.503422e-04,3.238836e+09,4.456863e-06,4.839099e-01,-4.803098e+00,2.020354e+06,1.015785e-27,4.300224e-13,5.631060e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290259e+04,-9.918580e+01,-1.430676e+01,-4.154670e+01
Si III 1206,2.429180e-06,-8.232399e-06,-5.803239e-06,1206.492998,-0.007002,7.188377e-05,4.125691e+08,4.345440e-06,4.839099e-01,-2.492504e+00,1.920598e+06,1.077422e-27,4.336153e-13,1.058667e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290259e+04,-1.101976e+02,-2.021262e+01,-4.619198e+01
Si III 1206,2.393866e-06,-1.213778e-05,-9.743946e-06,1206.488244,-0.011756,1.348612e-04,7.833374e+08,4.396428e-06,4.839099e-01,-3.661523e+00,1.965934e+06,1.073274e-27,4.421487e-13,6.292716e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290210e+04,-1.053697e+02,-1.956949e+01,-4.614006e+01
