Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.877040e-05,-6.517927e-05,-3.641075e-05,1548.130629,-0.056371,4.023321e-04,1.711309e+10,4.822228e-06,9.320713e-02,-1.954591e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.169504e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.804667e-05,-3.514692e-05,-7.101235e-06,1548.176006,-0.010994,9.330118e-04,3.989353e+10,4.849902e-06,9.320713e-02,-1.054680e+01,1.023107e+06,7.899259e-29,1.701036e-14,2.533350e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.720157e-05,-1.210436e-05,1.509688e-05,1548.210373,0.023373,7.164786e-02,1.821709e+11,5.016869e-06,9.320713e-02,-3.641829e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.554435e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.568225e-05,1.469287e-05,4.037549e-05,1548.249509,0.062509,1.373050e-04,5.978877e+09,4.936830e-06,9.320713e-02,4.387228e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.484198e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.563273e-05,2.681488e-05,5.244831e-05,1548.268200,0.081200,7.792150e-02,2.011594e+11,5.475773e-06,9.320713e-02,8.017379e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.406390e-05,2.827646e-05,5.234104e-05,1548.268034,0.081034,5.000975e-01,1.240664e+12,6.116108e-06,9.320713e-02,8.455866e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.236511e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.331782e-05,8.177897e-05,1.050987e-04,1548.349712,0.162712,8.665180e-04,4.622899e+10,6.050809e-06,9.320713e-02,2.450124e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.466344e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.249507e-05,7.580187e-05,9.829865e-05,1548.339185,0.152185,3.540374e-02,1.414962e+11,6.421971e-06,9.320713e-02,2.271426e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.621441e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.095340e-05,5.279202e-05,7.374652e-05,1548.301173,0.114173,1.612829e-08,9.782408e+05,6.881138e-06,9.320713e-02,1.581465e+01,2.059566e+06,8.436231e-29,3.637439e-14,8.141310e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.092624e-05,5.185593e-05,7.278326e-05,1548.299682,0.112682,1.884855e-05,1.122436e+09,6.755137e-06,9.320713e-02,1.553195e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.702854e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.935741e-05,9.325227e-05,1.126115e-04,1548.361344,0.174344,7.323978e-06,3.903058e+08,6.045041e-06,9.320713e-02,2.794081e+01,1.589475e+06,7.701517e-29,2.551715e-14,5.658354e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.916865e-05,1.405795e-04,1.597509e-04,1548.434324,0.247324,1.960338e-05,1.093280e+09,6.327839e-06,9.320713e-02,4.212341e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.737682e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.858898e-05,1.446675e-04,1.632591e-04,1548.439756,0.252756,5.191743e-06,3.014501e+08,6.586180e-06,9.320713e-02,4.335115e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.399337e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.778858e-05,1.705601e-04,1.883517e-04,1548.478604,0.291604,1.053296e-06,7.265636e+07,7.826876e-06,9.320713e-02,5.110490e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.688448e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.622455e-05,1.413355e-04,1.575623e-04,1548.430936,0.243936,1.679586e-06,1.226266e+08,8.284254e-06,9.320713e-02,4.232425e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.440639e-02,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.621975e-05,1.307122e-04,1.469341e-04,1548.414481,0.227481,5.565660e-01,1.383488e+12,7.405386e-06,9.320713e-02,3.912698e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.351427e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.543533e-05,8.172102e-05,9.715762e-05,1548.337418,0.150418,6.661159e-01,1.653209e+12,6.644610e-06,9.320713e-02,2.443570e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.178059e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.504234e-05,5.082607e-05,6.586917e-05,1548.288978,0.101978,9.601122e-01,2.382319e+12,6.397201e-06,9.320713e-02,1.515461e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.173368e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.465092e-05,2.327769e-05,3.792895e-05,1548.245721,0.058721,1.766718e+00,4.382342e+12,5.675703e-06,9.320713e-02,6.851539e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.351427e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.386650e-05,1.671634e-05,3.058307e-05,1548.234348,0.047348,6.753775e-04,3.114815e+10,5.231838e-06,9.320713e-02,4.765274e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.909696e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.386013e-05,6.294980e-05,7.681080e-05,1548.305917,0.118917,8.485680e-01,2.104653e+12,4.916345e-06,9.320713e-02,1.863847e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.332330e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.308208e-05,1.015346e-04,1.146180e-04,1548.364450,0.177450,2.012614e-01,5.087174e+11,4.805658e-06,9.320713e-02,3.016170e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.211562e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.267792e-05,1.403840e-04,1.530637e-04,1548.423971,0.236971,5.900527e-04,2.470821e+10,4.749567e-06,9.320713e-02,4.195151e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.139865e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.229767e-05,1.405307e-04,1.528301e-04,1548.423610,0.236610,3.470403e-04,1.382972e+10,4.519502e-06,9.320713e-02,4.199803e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.351427e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.151325e-05,1.014340e-04,1.129484e-04,1548.361865,0.174865,2.071538e-05,9.186997e+08,5.029523e-06,9.320713e-02,3.026650e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.260032e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.149571e-05,1.093764e-04,1.208733e-04,1548.374135,0.187135,5.146739e-04,2.598286e+10,5.727508e-06,9.320713e-02,3.269053e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.518911e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.098901e-05,5.890170e-05,6.989136e-05,1548.295205,0.108205,3.852446e-02,1.447432e+11,5.915807e-06,9.320713e-02,1.757579e+01,1.522240e+06,3.986012e-28,1.271435e-13,7.799158e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.072884e-05,1.316773e-05,2.389671e-05,1548.223997,0.036997,1.218024e-01,3.300253e+11,6.547322e-06,9.320713e-02,3.856777e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.245066e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.031349e-05,8.101152e-05,9.132585e-05,1548.328389,0.141389,7.764307e-02,2.263828e+11,7.830800e-06,9.320713e-02,2.422090e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.106362e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.944421e-06,6.613816e-05,7.608324e-05,1548.304791,0.117791,1.217446e-01,3.558319e+11,7.871309e-06,9.320713e-02,1.975250e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.351427e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.160006e-06,6.069495e-05,6.985551e-05,1548.295149,0.108149,2.559230e-04,1.737691e+10,7.705158e-06,9.320713e-02,1.811906e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.610367e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.131282e-06,1.338442e-04,1.429767e-04,1548.408355,0.221355,9.484026e-04,5.840303e+10,6.986692e-06,9.320713e-02,4.008193e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.265324e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.375590e-06,1.077396e-04,1.161161e-04,1548.366769,0.179769,1.589437e-03,9.023647e+10,6.441435e-06,9.320713e-02,3.227376e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.278569e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.949071e-06,1.488068e-04,1.567571e-04,1548.429689,0.242689,8.358505e-04,4.743240e+10,6.436759e-06,9.320713e-02,4.458675e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.072858e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.591174e-06,1.176547e-04,1.252468e-04,1548.380905,0.193905,2.733025e-04,1.621994e+10,6.732638e-06,9.320713e-02,3.524868e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.351427e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.806759e-06,6.873122e-05,7.553844e-05,1548.303948,0.116948,2.756412e-06,1.656126e+08,6.817520e-06,9.320713e-02,2.058153e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.196070e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.766859e-06,8.501811e-05,9.178554e-05,1548.329101,0.142101,1.084497e-03,6.587902e+10,6.891441e-06,9.320713e-02,2.546488e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.056107e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.414551e-06,4.617767e-05,5.259252e-05,1548.268423,0.081423,9.591943e-04,5.788974e+10,6.847189e-06,9.320713e-02,1.382212e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.158397e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.175753e-06,5.530315e-05,6.147924e-05,1548.282181,0.095181,9.183633e-02,2.536449e+11,6.904397e-06,9.320713e-02,1.655539e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.598739e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.022343e-06,1.886385e-05,2.488630e-05,1548.225529,0.038529,1.869264e-01,4.641210e+11,6.878574e-06,9.320713e-02,5.632035e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.630135e-06,-2.421999e-05,-1.858999e-05,1548.158219,-0.028781,3.996964e-04,2.474683e+10,7.024662e-06,9.320713e-02,-7.285322e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.363587e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.584647e-06,-7.976623e-06,-2.392020e-06,1548.183297,-0.003703,2.304460e-01,5.721117e+11,6.793704e-06,9.320713e-02,-2.418092e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.039355e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.237928e-06,-5.971059e-05,-5.447298e-05,1548.102666,-0.084334,1.985495e-03,1.227648e+11,7.015644e-06,9.320713e-02,-1.792744e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.325913e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.993541e-06,-2.050637e-05,-1.551293e-05,1548.162983,-0.024017,1.632014e-02,1.258860e+11,6.809206e-06,9.320713e-02,-6.174063e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.431223e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.845720e-06,-8.057666e-05,-7.573133e-05,1548.069754,-0.117246,1.875057e-03,1.177290e+11,7.122719e-06,9.320713e-02,-2.417982e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.453512e-06,-1.603823e-04,-1.559295e-04,1547.945592,-0.241408,4.956989e-04,3.129551e+10,7.164086e-06,9.320713e-02,-4.810414e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.531104e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.402436e-06,-1.469353e-04,-1.425335e-04,1547.966331,-0.220669,2.237826e-01,5.558674e+11,7.015259e-06,9.320713e-02,-4.407908e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.022603e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.061304e-06,-2.524264e-04,-2.483661e-04,1547.802483,-0.384517,2.607882e-01,6.476712e+11,6.863258e-06,9.320713e-02,-7.571334e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.493430e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.811330e-06,-2.696476e-04,-2.658373e-04,1547.775434,-0.411566,2.630895e-01,6.531538e+11,6.603510e-06,9.320713e-02,-8.090153e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.263706e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.669096e-06,-3.458384e-04,-3.421706e-04,1547.657256,-0.529744,6.797710e-01,1.688453e+12,6.888920e-06,9.320713e-02,-1.037594e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.175714e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.276888e-06,-3.045418e-04,-3.012659e-04,1547.720584,-0.466416,8.024068e-03,1.265708e+11,7.114208e-06,9.320713e-02,-9.135516e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.698621e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.220224e-06,-2.754315e-04,-2.722122e-04,1547.765565,-0.421435,1.198848e-01,3.370903e+11,7.218289e-06,9.320713e-02,-8.263670e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.179947e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.080784e-06,-2.415029e-04,-2.384229e-04,1547.817877,-0.369123,7.536208e-02,2.130554e+11,7.311615e-06,9.320713e-02,-7.244936e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.679784e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.924671e-06,-2.156828e-04,-2.127588e-04,1547.857610,-0.329390,8.262258e-04,5.269719e+10,7.236943e-06,9.320713e-02,-6.471074e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.198784e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.884681e-06,-1.923049e-04,-1.894208e-04,1547.893741,-0.293259,7.636854e-04,4.927183e+10,7.321179e-06,9.320713e-02,-5.769149e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.257601e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.809369e-06,-1.690571e-04,-1.662482e-04,1547.929617,-0.257383,5.333901e-04,3.399896e+10,7.231225e-06,9.320713e-02,-5.071577e+01,2.274463e+06,1.129136e-27,5.383008e-13,3.620967e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.688577e-06,-1.611673e-04,-1.584791e-04,1547.941645,-0.245355,9.212648e-05,5.895462e+09,7.260694e-06,9.320713e-02,-4.834420e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.782379e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.629118e-06,-1.478446e-04,-1.452159e-04,1547.962179,-0.224821,2.051438e-04,1.277868e+10,7.067716e-06,9.320713e-02,-4.435341e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.096189e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.492473e-06,-1.540712e-04,-1.515791e-04,1547.952327,-0.234673,2.469692e-04,1.543494e+10,7.091194e-06,9.320713e-02,-4.621751e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.763542e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.333565e-06,-1.304696e-04,-1.281364e-04,1547.988621,-0.198379,8.697756e-05,5.046696e+09,6.582486e-06,9.320713e-02,-3.914572e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.115026e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.296369e-06,-1.418646e-04,-1.395686e-04,1547.970922,-0.216078,5.334440e-04,3.104272e+10,6.601470e-06,9.320713e-02,-4.256357e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.878568e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.100265e-06,-1.564072e-04,-1.543072e-04,1547.948104,-0.238896,1.420013e-04,8.375449e+09,6.691677e-06,9.320713e-02,-4.692667e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.866137e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.038012e-06,-1.338476e-04,-1.318098e-04,1547.982934,-0.204066,6.279980e-04,3.484072e+10,6.294416e-06,9.320713e-02,-4.019861e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.012431e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.904161e-06,-1.519175e-04,-1.500136e-04,1547.954751,-0.232249,5.236219e-04,3.018265e+10,6.540466e-06,9.320713e-02,-4.563467e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.847301e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.742459e-06,-1.204852e-04,-1.187429e-04,1548.003164,-0.183836,1.935988e-04,1.032218e+10,6.049010e-06,9.320713e-02,-3.627562e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.031267e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.708057e-06,-1.440841e-04,-1.423763e-04,1547.966575,-0.220425,7.505122e-04,4.139649e+10,6.258096e-06,9.320713e-02,-4.338256e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.878568e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.511953e-06,-1.414375e-04,-1.399257e-04,1547.970369,-0.216631,2.393043e-04,1.361311e+10,6.452565e-06,9.320713e-02,-4.258461e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.949896e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.446906e-06,-1.384767e-04,-1.370300e-04,1547.974852,-0.212148,7.183324e-04,3.941519e+10,6.225721e-06,9.320713e-02,-4.175463e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.928672e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.315849e-06,-1.250595e-04,-1.237438e-04,1547.995421,-0.191579,1.327976e-03,7.237152e+10,6.183370e-06,9.320713e-02,-3.763134e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.931059e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151353e-06,-9.693869e-05,-9.578745e-05,1548.038703,-0.148297,2.477613e-04,1.290179e+10,5.906642e-06,9.320713e-02,-2.916911e+01,1.517527e+06,1.111031e-26,3.543161e-12,9.475091e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.119745e-06,-9.176112e-05,-9.064148e-05,1548.046670,-0.140330,1.479767e-03,8.050776e+10,6.172667e-06,9.320713e-02,-2.756356e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.878568e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.236415e-07,-9.665488e-05,-9.573132e-05,1548.038790,-0.148210,4.072953e-04,2.309021e+10,6.431146e-06,9.320713e-02,-2.901596e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.033654e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.558005e-07,-8.591310e-05,-8.505737e-05,1548.055315,-0.131685,3.049909e-04,1.743253e+10,6.485440e-06,9.320713e-02,-2.578949e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.738137e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.644587e-07,-1.032458e-04,-1.024814e-04,1548.028340,-0.158660,1.672121e-04,9.562856e+09,6.488064e-06,9.320713e-02,-3.099130e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.106777e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.275376e-07,-1.264283e-04,-1.257009e-04,1547.992392,-0.194608,6.483594e-04,3.839145e+10,6.718257e-06,9.320713e-02,-3.794017e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.014817e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.602476e-07,-1.099636e-04,-1.094034e-04,1548.017623,-0.169377,6.585060e-05,3.806636e+09,6.558566e-06,9.320713e-02,-3.299823e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.637507e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.314336e-07,-1.294423e-04,-1.289110e-04,1547.987422,-0.199578,2.731488e-04,1.630948e+10,6.774664e-06,9.320713e-02,-3.883803e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.878568e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.353297e-07,-1.323286e-04,-1.319934e-04,1547.982650,-0.204350,4.804062e-05,2.902509e+09,6.855173e-06,9.320713e-02,-3.970249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.117413e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
