Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.138135e-06,1.585846e-04,1.607231e-04,1215.865386,0.195386,2.478363e+03,4.552924e+15,2.180638e-05,4.845238e+00,4.749797e+01,1.735756e+06,2.111447e-27,7.689547e-13,2.654960e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
Ly a,2.129279e-06,1.562204e-04,1.583501e-04,1215.862501,0.192501,5.270611e+03,9.682501e+15,2.219097e-05,4.845238e+00,4.678979e+01,1.797521e+06,2.006902e-27,7.569427e-13,6.232419e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
Ly a,2.108490e-06,1.853610e-04,1.874698e-04,1215.897901,0.227901,6.641399e+04,1.220035e+17,2.221843e-05,4.845238e+00,5.551559e+01,1.801973e+06,3.326206e-27,1.257311e-12,2.783173e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290125e+04,-1.407945e+02,-7.907539e+01,-8.019525e+01
Ly a,2.015652e-06,1.967252e-04,1.987413e-04,1215.911604,0.241604,3.701780e+04,6.800168e+16,2.229166e-05,4.845238e+00,5.891806e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.214102e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
Ly a,1.975154e-06,2.563092e-04,2.582848e-04,1215.983989,0.313989,6.800806e+04,1.249230e+17,2.194314e-05,4.845238e+00,7.675677e+01,1.757595e+06,6.748687e-27,2.487861e-12,1.057355e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
Ly a,1.939884e-06,2.390554e-04,2.409958e-04,1215.962971,0.292971,7.076552e+04,1.299904e+17,2.193887e-05,4.845238e+00,7.159112e+01,1.756913e+06,5.728182e-27,2.111245e-12,1.400454e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
Ly a,1.893169e-06,2.655411e-04,2.674348e-04,1215.995112,0.325112,8.683123e+04,1.594975e+17,2.207903e-05,4.845238e+00,7.952107e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.539465e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
Ly a,1.841818e-06,3.932166e-04,3.950591e-04,1216.150262,0.480262,3.265328e+05,5.997213e+17,2.158400e-05,4.845238e+00,1.177405e+02,1.700534e+06,1.180355e-26,4.209205e-12,2.737953e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Ly a,1.750489e-06,3.188918e-04,3.206428e-04,1216.059796,0.389796,1.932800e+05,3.550111e+17,2.195055e-05,4.845238e+00,9.549526e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.066404e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.648204e-06,3.783581e-04,3.800069e-04,1216.131963,0.461963,1.658881e+05,3.046803e+17,2.181884e-05,4.845238e+00,1.133015e+02,1.737740e+06,9.238024e-27,3.367960e-12,2.190193e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
Ly a,1.575146e-06,4.088365e-04,4.104123e-04,1216.168926,0.498926,3.545424e+04,6.511564e+16,2.196140e-05,4.845238e+00,1.224234e+02,1.760522e+06,1.008664e-26,3.725160e-12,4.212750e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
Ly a,1.561094e-06,3.908124e-04,3.923741e-04,1216.146997,0.476997,7.535149e+04,1.383935e+17,2.205989e-05,4.845238e+00,1.170248e+02,1.776349e+06,9.212529e-27,3.433778e-12,1.060443e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290027e+04,-2.681316e+02,-7.753611e+01,-6.862013e+01
Ly a,1.525721e-06,4.004715e-04,4.019978e-04,1216.158697,0.488697,1.749750e+05,3.213629e+17,2.200807e-05,4.845238e+00,1.199176e+02,1.768013e+06,9.361033e-27,3.472938e-12,2.515557e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
Ly a,1.441810e-06,4.185787e-04,4.200211e-04,1216.180607,0.510607,9.002808e+04,1.653445e+17,2.170700e-05,4.845238e+00,1.253349e+02,1.719970e+06,1.014469e-26,3.661034e-12,1.156354e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.290002e+04,-2.867531e+02,-7.055486e+01,-6.175127e+01
Ly a,1.403238e-06,4.168306e-04,4.182344e-04,1216.178435,0.508435,7.013243e+04,1.288046e+17,2.166361e-05,4.845238e+00,1.248120e+02,1.713102e+06,1.001936e-26,3.601671e-12,9.455178e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
Ly a,1.371698e-06,4.236169e-04,4.249892e-04,1216.186647,0.516647,1.430153e+05,2.626590e+17,2.156679e-05,4.845238e+00,1.268360e+02,1.697823e+06,1.032526e-26,3.679219e-12,1.895403e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
Ly a,1.308474e-06,4.291243e-04,4.304333e-04,1216.193265,0.523265,6.873420e+04,1.262354e+17,2.121707e-05,4.845238e+00,1.284809e+02,1.643208e+06,1.087792e-26,3.751376e-12,8.309907e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
Ly a,1.280755e-06,4.088981e-04,4.101793e-04,1216.168643,0.498643,2.199641e+05,4.039875e+17,2.118226e-05,4.845238e+00,1.224288e+02,1.637820e+06,1.022193e-26,3.513414e-12,2.951479e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
Ly a,1.182303e-06,4.094939e-04,4.106767e-04,1216.169247,0.499247,1.590623e+04,2.921354e+16,2.139418e-05,4.845238e+00,1.226019e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.148054e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.175138e-06,3.868477e-04,3.880233e-04,1216.141708,0.471708,3.692874e+04,6.782524e+16,2.096012e-05,4.845238e+00,1.158258e+02,1.603648e+06,9.861807e-27,3.319965e-12,5.056270e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.158272e-06,3.479872e-04,3.491459e-04,1216.094446,0.424446,2.083094e+05,3.826057e+17,2.106501e-05,4.845238e+00,1.041955e+02,1.619738e+06,8.639071e-27,2.935799e-12,3.491648e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
Ly a,1.041802e-06,3.193882e-04,3.204304e-04,1216.059538,0.389538,9.483759e+03,1.741954e+16,2.119159e-05,4.845238e+00,9.563754e+01,1.639263e+06,7.686632e-27,2.644021e-12,1.802632e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.035789e-06,2.811048e-04,2.821409e-04,1216.012990,0.342990,5.126208e+04,9.416055e+16,2.138030e-05,4.845238e+00,8.417793e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.285529e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Ly a,9.929078e-07,2.671516e-04,2.681447e-04,1215.995976,0.325976,8.596350e+04,1.579035e+17,2.184504e-05,4.845238e+00,7.999760e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.386382e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.133059e-07,2.391322e-04,2.400457e-04,1215.961816,0.291816,4.266781e+03,7.837751e+15,2.190048e-05,4.845238e+00,7.160601e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.451005e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,9.084658e-07,2.062991e-04,2.072078e-04,1215.921896,0.251896,6.332079e+04,1.163190e+17,2.197033e-05,4.845238e+00,6.178042e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.146389e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,8.035126e-07,1.942261e-04,1.950298e-04,1215.907092,0.237092,6.915128e+03,1.270313e+16,2.210040e-05,4.845238e+00,5.816315e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.804215e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.908230e-07,1.890420e-04,1.898330e-04,1215.900774,0.230774,7.975789e+03,1.465165e+16,2.278856e-05,4.845238e+00,5.660617e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.704643e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.751298e-07,1.540930e-04,1.548682e-04,1215.858269,0.188269,2.492372e+04,4.578687e+16,2.201250e-05,4.845238e+00,4.615185e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.201447e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.683400e-07,1.542267e-04,1.548952e-04,1215.858301,0.188301,7.948692e+03,1.460239e+16,2.273036e-05,4.845238e+00,4.618520e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.958281e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.417938e-07,1.284170e-04,1.290588e-04,1215.826893,0.156893,4.306713e+03,7.911981e+15,2.234384e-05,4.845238e+00,3.846033e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.297115e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,6.141174e-07,1.263213e-04,1.269355e-04,1215.824312,0.154312,1.052213e+04,1.933055e+16,2.271251e-05,4.845238e+00,3.783121e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.046372e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.458571e-07,1.254293e-04,1.259752e-04,1215.823144,0.153144,5.942765e+03,1.091766e+16,2.310584e-05,4.845238e+00,3.756312e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.121192e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.084578e-07,1.085044e-04,1.090129e-04,1215.802524,0.132524,5.960026e+03,1.094955e+16,2.283988e-05,4.845238e+00,3.249723e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.510309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.247221e-07,1.064062e-04,1.068309e-04,1215.799871,0.129871,8.447219e+01,1.551897e+14,2.313908e-05,4.845238e+00,3.186752e+01,1.954401e+06,1.515923e-27,6.216637e-13,4.041056e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.233742e-07,1.052337e-04,1.056572e-04,1215.798444,0.128444,2.759654e+03,5.069958e+15,2.330925e-05,4.845238e+00,3.151650e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.446556e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.751218e-07,9.604466e-05,9.641981e-05,1215.787215,0.117215,1.414034e+03,2.597846e+15,2.305973e-05,4.845238e+00,2.876573e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.225356e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.008912e-07,9.734715e-05,9.764807e-05,1215.788708,0.118708,8.689894e+02,1.596495e+15,2.313075e-05,4.845238e+00,2.915672e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.771919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.417858e-07,8.883698e-05,8.907878e-05,1215.778290,0.108290,7.662717e+00,1.407795e+13,2.269104e-05,4.845238e+00,2.661034e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.936311e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.353269e-07,9.566518e-05,9.590053e-05,1215.786583,0.116583,4.975608e+01,9.141135e+13,2.316238e-05,4.845238e+00,2.865265e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.706361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.784083e-07,9.981748e-05,9.999590e-05,1215.791562,0.121562,1.986431e+01,3.649434e+13,2.316005e-05,4.845238e+00,2.989835e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.037424e-05,4.980582e-05,6.018058e-05,1193.361813,0.071813,4.863754e-04,7.599755e+09,4.124717e-06,5.958016e-01,1.491823e+01,1.730443e+06,2.857991e-28,1.035508e-13,8.704722e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
Si II 1193,1.008388e-05,6.237129e-05,7.245580e-05,1193.376461,0.086461,1.127665e-03,2.031829e+10,4.761239e-06,5.958016e-01,1.868454e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.789047e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
Si II 1193,9.487112e-06,-5.491869e-05,-4.543210e-05,1193.235786,-0.054214,6.130871e-04,1.095475e+10,4.721848e-06,5.958016e-01,-1.647452e+01,2.267738e+06,2.928201e-28,1.390679e-13,5.350562e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
Si II 1193,9.308635e-06,-1.064668e-05,-1.338144e-06,1193.288403,-0.001597,2.973053e-01,4.110607e+11,4.725565e-06,5.958016e-01,-3.205688e+00,2.271310e+06,2.799997e-28,1.332803e-13,2.218195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
Si II 1193,8.568717e-06,1.552860e-05,2.409745e-05,1193.318755,0.028755,1.917241e-03,3.395676e+10,4.677228e-06,5.958016e-01,4.637142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.842778e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.507248e-06,-4.892681e-05,-4.041998e-05,1193.241767,-0.048233,4.352832e-02,6.852621e+10,4.751436e-06,5.958016e-01,-1.468480e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.953472e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
Si II 1193,8.241946e-06,-1.903354e-05,-1.079175e-05,1193.277122,-0.012878,1.290486e-01,1.783687e+11,4.646283e-06,5.958016e-01,-5.726322e+00,2.195737e+06,2.979329e-28,1.373494e-13,6.734173e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
Si II 1193,8.017316e-06,-4.540237e-05,-3.738541e-05,1193.245388,-0.044612,3.188574e-02,4.953669e+10,4.604429e-06,5.958016e-01,-1.362947e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.181066e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
Si II 1193,7.811136e-06,-2.097116e-05,-1.316019e-05,1193.274296,-0.015704,4.248120e-02,6.587779e+10,4.583744e-06,5.958016e-01,-6.305178e+00,2.137025e+06,3.194320e-28,1.433390e-13,3.073861e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
Si II 1193,7.708602e-06,-1.455542e-05,-6.846927e-06,1193.281830,-0.008170,4.025326e-01,5.562862e+11,4.603207e-06,5.958016e-01,-4.399084e+00,2.155211e+06,5.263341e-28,2.381304e-13,5.432718e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
Si II 1193,7.527385e-06,-4.540438e-05,-3.787734e-05,1193.244801,-0.045199,1.643876e+00,2.273474e+12,4.780498e-06,5.958016e-01,-1.365435e+01,2.324423e+06,6.884327e-28,3.353825e-13,1.055638e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
Si II 1193,7.175258e-06,-7.065604e-05,-6.348128e-05,1193.214248,-0.075752,1.007623e+00,1.393991e+12,4.841432e-06,5.958016e-01,-2.128406e+01,2.384057e+06,1.223450e-27,6.115898e-13,3.648528e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
Si II 1193,7.053555e-06,-4.859353e-05,-4.154031e-05,1193.240430,-0.049570,1.878961e-01,2.600157e+11,4.892775e-06,5.958016e-01,-1.465768e+01,2.434890e+06,1.078906e-27,5.516401e-13,4.827344e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
Si II 1193,7.037453e-06,-7.152142e-05,-6.448447e-05,1193.213051,-0.076949,4.581399e+00,6.321639e+12,5.004120e-06,5.958016e-01,-2.152195e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.185784e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
Si II 1193,6.641914e-06,-6.011266e-05,-5.347114e-05,1193.226193,-0.063807,9.344966e-01,1.293724e+12,4.966477e-06,5.958016e-01,-1.813998e+01,2.508798e+06,1.331688e-27,7.013916e-13,2.829808e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
Si II 1193,6.547521e-06,-5.730623e-05,-5.075909e-05,1193.229430,-0.060570,1.221614e+00,1.691087e+12,4.950899e-06,5.958016e-01,-1.725383e+01,2.493085e+06,1.023027e-27,5.349245e-13,7.541110e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
Si II 1193,6.295974e-06,-7.976168e-05,-7.346621e-05,1193.202334,-0.087666,6.548001e-01,9.062060e+11,4.905080e-06,5.958016e-01,-2.397123e+01,2.447154e+06,8.939240e-28,4.592020e-13,5.618182e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
Si II 1193,6.108570e-06,-2.648831e-07,5.843686e-06,1193.296973,0.006973,9.574327e-02,1.324588e+11,4.858264e-06,5.958016e-01,-1.405084e-01,2.400663e+06,9.090531e-28,4.584826e-13,1.528352e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290967e+04,-1.726826e+02,5.205891e+01,-6.406461e+01
Si II 1193,6.057589e-06,-2.685076e-05,-2.079333e-05,1193.265188,-0.024812,4.110380e-01,5.686650e+11,4.855101e-06,5.958016e-01,-8.096120e+00,2.397538e+06,8.493106e-28,4.276183e-13,1.446075e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
Si II 1193,5.575226e-06,6.000376e-05,6.557932e-05,1193.368255,0.078255,1.112975e-03,1.991384e+10,4.726068e-06,5.958016e-01,1.793802e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.268974e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
Si II 1193,5.567658e-06,5.425105e-05,5.981901e-05,1193.361381,0.071381,3.210399e-02,5.023406e+10,4.683359e-06,5.958016e-01,1.622858e+01,2.230919e+06,8.353305e-28,3.914975e-13,8.773092e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
Si II 1193,5.538394e-06,1.508798e-05,2.062645e-05,1193.314613,0.024613,8.482259e-01,1.172655e+12,4.709233e-06,5.958016e-01,4.483049e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.381034e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
Si II 1193,5.077726e-06,3.724837e-05,4.232628e-05,1193.340508,0.050508,1.667449e-03,2.979370e+10,4.717411e-06,5.958016e-01,1.114124e+01,2.263478e+06,8.320319e-28,3.957139e-13,1.074558e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
Si II 1193,5.041882e-06,8.131577e-05,8.635807e-05,1193.393050,0.103050,2.664630e-01,3.680514e+11,4.466787e-06,5.958016e-01,2.434754e+01,2.029361e+06,9.087798e-28,3.874834e-13,7.826596e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Si II 1193,4.780813e-06,4.874368e-05,5.352472e-05,1193.353871,0.063871,1.495669e-01,2.065808e+11,4.440180e-06,5.958016e-01,1.458709e+01,2.005257e+06,8.375555e-28,3.528622e-13,5.786491e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.587794e-06,7.808958e-05,8.267773e-05,1193.388659,0.098659,1.373848e-03,2.304914e+10,4.429544e-06,5.958016e-01,2.338675e+01,1.995662e+06,9.109924e-28,3.819784e-13,2.376013e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290601e+04,-9.139550e+01,-4.356772e+01,-6.395343e+01
Si II 1193,4.508538e-06,1.024729e-04,1.069819e-04,1193.417660,0.127660,1.706545e-03,2.803332e+10,4.338169e-06,5.958016e-01,3.068868e+01,1.914176e+06,1.113788e-27,4.478496e-13,3.193240e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
Si II 1193,4.402022e-06,7.928131e-05,8.368368e-05,1193.389859,0.099859,6.502698e-04,1.080212e+10,4.383231e-06,5.958016e-01,2.374131e+01,1.954149e+06,1.006819e-27,4.133192e-13,1.774569e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
Si II 1193,4.342828e-06,7.633980e-05,8.068296e-05,1193.386278,0.096278,1.720354e-04,2.846531e+09,4.371106e-06,5.958016e-01,2.286222e+01,1.943353e+06,9.888779e-28,4.036769e-13,3.026740e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
Si II 1193,4.241866e-06,1.073050e-04,1.115473e-04,1193.423108,0.133108,1.424762e-04,2.317976e+09,4.297184e-06,5.958016e-01,3.213688e+01,1.878178e+06,1.207106e-27,4.761408e-13,4.317082e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
Si II 1193,4.097862e-06,9.854417e-05,1.026424e-04,1193.412482,0.122482,1.793618e-06,2.907417e+07,4.280746e-06,5.958016e-01,2.951373e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.237353e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
Si II 1193,4.023232e-06,7.073883e-05,7.476235e-05,1193.379213,0.089213,6.964857e-07,1.140582e+07,4.322128e-06,5.958016e-01,2.118648e+01,1.900046e+06,9.448640e-28,3.769927e-13,1.440115e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
Si II 1193,3.975194e-06,1.023460e-04,1.063216e-04,1193.416873,0.126873,3.598181e-06,5.770215e+07,4.235473e-06,5.958016e-01,3.065764e+01,1.824622e+06,1.052487e-27,4.031478e-13,3.666355e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
Si II 1193,3.852896e-06,9.091016e-05,9.476341e-05,1193.403080,0.113080,3.755864e-06,5.951797e+07,4.185087e-06,5.958016e-01,2.723237e+01,1.781468e+06,9.724576e-28,3.636023e-13,4.328195e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
Si II 1193,3.708522e-06,1.241166e-04,1.278256e-04,1193.442533,0.152533,5.993973e-05,9.184048e+08,4.045327e-06,5.958016e-01,3.718523e+01,1.664471e+06,1.011128e-27,3.531046e-13,1.921080e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
Si II 1193,3.644441e-06,1.033183e-04,1.069632e-04,1193.417638,0.127638,9.366710e-05,1.448765e+09,4.083580e-06,5.958016e-01,3.095524e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.094548e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
Si II 1193,3.607931e-06,9.759976e-05,1.012080e-04,1193.410771,0.120771,6.258566e-04,9.742225e+09,4.107070e-06,5.958016e-01,2.924034e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.978923e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
Si II 1193,3.441850e-06,1.348335e-04,1.382758e-04,1193.455003,0.165003,4.107373e-02,6.056040e+10,3.955603e-06,5.958016e-01,4.039676e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.364900e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
