Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.230523e-06,4.337918e-04,4.350228e-04,1193.809108,0.519108,5.871522e-01,8.100341e+11,3.934272e-06,5.992718e-01,1.298596e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.857591e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.224325e-06,4.024695e-04,4.036943e-04,1193.771724,0.481724,3.826735e+00,5.279406e+12,3.905983e-06,5.992718e-01,1.204891e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.371759e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.178561e-06,3.782812e-04,3.794602e-04,1193.742806,0.452806,5.712811e+00,7.881934e+12,3.956208e-06,5.992718e-01,1.132494e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.886233e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.115633e-06,3.369048e-04,3.380208e-04,1193.693357,0.403357,3.611531e+00,4.982787e+12,3.893864e-06,5.992718e-01,1.008714e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.355915e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.070397e-06,3.112629e-04,3.123336e-04,1193.662705,0.372705,4.917250e+00,6.784651e+12,3.935965e-06,5.992718e-01,9.319933e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.902078e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.006941e-06,2.623493e-04,2.633565e-04,1193.604261,0.314261,1.266309e+00,1.747314e+12,3.951254e-06,5.992718e-01,7.855857e+01,1.587958e+06,6.464133e-27,2.154236e-12,6.146361e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.864353e-07,2.431796e-04,2.441663e-04,1193.581361,0.291361,5.492127e+00,7.578881e+12,4.014707e-06,5.992718e-01,7.282040e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.282953e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.102720e-07,1.815048e-04,1.824152e-04,1193.507674,0.217674,4.887886e+00,6.746177e+12,4.112322e-06,5.992718e-01,5.436042e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.618396e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.895559e-07,1.415295e-04,1.423192e-04,1193.459828,0.169828,6.556726e+00,9.050588e+12,4.170091e-06,5.992718e-01,4.238542e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.616374e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.021838e-07,1.387009e-04,1.393031e-04,1193.456229,0.166229,5.110024e-01,7.055534e+11,4.329699e-06,5.992718e-01,4.153791e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.645627e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.900213e-07,1.162703e-04,1.168604e-04,1193.429448,0.139448,1.245588e-01,1.719471e+11,4.201754e-06,5.992718e-01,3.482685e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.350479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.721712e-07,1.071561e-04,1.077283e-04,1193.418551,0.128551,1.493792e+00,2.062495e+12,4.306606e-06,5.992718e-01,3.209251e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.257992e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.634788e-07,1.022110e-04,1.026745e-04,1193.412520,0.122520,4.439205e-01,6.129516e+11,4.326832e-06,5.992718e-01,3.061051e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.006626e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.298960e-07,9.275011e-05,9.318004e-05,1193.401191,0.111191,8.764737e-02,1.210141e+11,4.292239e-06,5.992718e-01,2.777932e+01,1.873858e+06,1.273389e-27,5.007550e-13,5.946324e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.100580e-07,9.425960e-05,9.466969e-05,1193.402968,0.112968,2.216978e-01,3.061175e+11,4.329854e-06,5.992718e-01,2.823066e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.656734e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.547865e-07,9.342211e-05,9.377693e-05,1193.401903,0.111903,2.733703e-01,3.774988e+11,4.368480e-06,5.992718e-01,2.797951e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.548300e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.697707e-07,8.483040e-05,8.510020e-05,1193.391549,0.101549,7.584978e-04,1.235013e+10,4.298635e-06,5.992718e-01,2.540920e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.553827e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.179323e-07,9.675543e-05,9.697338e-05,1193.405717,0.115717,7.005951e-04,1.163592e+10,4.387928e-06,5.992718e-01,2.897950e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.413857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.374017e-07,1.010462e-04,1.011836e-04,1193.410741,0.120741,1.582764e-04,2.631002e+09,4.387486e-06,5.992718e-01,3.026671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.773202e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.745460e-04,-6.883357e-05,1.057004e-04,1206.627528,0.127528,8.886972e-05,3.762852e+08,3.198000e-06,6.737762e-01,-2.063959e+01,1.040222e+06,7.416346e-29,1.604714e-14,1.979020e-01,5.960464e+01,2.159961e+04,3.245508e+04,3.329102e+04,-2.493616e+01,3.739160e+01,-1.626902e+01
Si III 1206,1.744799e-04,-1.529155e-04,2.153772e-05,1206.525985,0.025985,1.171522e-03,5.077030e+09,3.277346e-06,6.737762e-01,-4.584939e+01,1.092480e+06,8.886920e-29,2.024086e-14,1.901374e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.328711e+04,-1.499332e+01,4.741630e+01,-3.748109e+01
Si III 1206,1.738456e-04,-1.472815e-04,2.653847e-05,1206.532019,0.032019,4.902501e-05,2.140989e+08,3.300321e-06,6.737762e-01,-4.415898e+01,1.107851e+06,7.478797e-29,1.733678e-14,3.311414e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328711e+04,-4.542955e+00,4.586447e+01,-3.036650e+01
Si III 1206,1.727409e-04,-1.601846e-04,1.252860e-05,1206.515116,0.015116,4.689054e-02,2.364108e+10,3.782062e-06,6.737762e-01,-4.802618e+01,1.454877e+06,7.107922e-29,2.154743e-14,3.437363e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328320e+04,1.093364e+01,2.975262e+01,-3.770818e+01
Si III 1206,1.715941e-04,-1.594393e-04,1.212740e-05,1206.514632,0.014632,2.727688e-05,1.517735e+08,4.213194e-06,6.737762e-01,-4.780314e+01,1.805476e+06,6.046505e-29,2.268333e-14,9.306888e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.328320e+04,3.604699e+00,3.309015e+01,-3.929127e+01
Si III 1206,1.712836e-04,-1.561348e-04,1.512205e-05,1206.518245,0.018245,3.594512e-04,1.786611e+09,3.758979e-06,6.737762e-01,-4.681204e+01,1.437172e+06,7.191058e-29,2.153308e-14,8.447357e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.328320e+04,8.460854e+00,3.260189e+01,-3.555281e+01
Si III 1206,1.710018e-04,-1.477947e-04,2.318182e-05,1206.527969,0.027969,3.046042e-02,1.532665e+10,3.750150e-06,6.737762e-01,-4.431178e+01,1.430429e+06,7.454973e-29,2.225984e-14,5.212788e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327930e+04,1.482046e+00,3.511104e+01,-3.446123e+01
Si III 1206,1.692627e-04,-2.218944e-04,-5.266925e-05,1206.436455,-0.063545,3.456441e-02,1.732902e+10,3.696668e-06,6.737762e-01,-6.653114e+01,1.389920e+06,1.070304e-28,3.116177e-14,1.621943e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327539e+04,1.610683e+00,4.551612e+01,-5.697669e+01
Si III 1206,1.687216e-04,-2.641350e-04,-9.545794e-05,1206.384830,-0.115170,8.158800e-03,1.014404e+10,3.621533e-06,6.737762e-01,-7.919727e+01,1.333994e+06,9.865208e-29,2.756779e-14,6.040233e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.327539e+04,9.961610e+00,4.807120e+01,-6.742053e+01
Si III 1206,1.685201e-04,-2.803702e-04,-1.118973e-04,1206.364996,-0.135004,1.873248e-01,8.921978e+10,3.765373e-06,6.737762e-01,-8.406531e+01,1.442066e+06,8.937133e-29,2.674666e-14,2.986822e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327539e+04,1.760035e+01,4.810949e+01,-6.956929e+01
Si III 1206,1.675236e-04,-3.048191e-04,-1.373466e-04,1206.334291,-0.165709,2.315176e-01,1.102717e+11,3.779100e-06,6.737762e-01,-9.139829e+01,1.452599e+06,9.595826e-29,2.912453e-14,4.088621e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327148e+04,9.474623e+00,4.651886e+01,-8.503169e+01
Si III 1206,1.661596e-04,-2.204174e-04,-5.429439e-05,1206.434494,-0.065506,8.599840e-04,4.307002e+09,3.790558e-06,6.737762e-01,-6.608921e+01,1.461421e+06,7.800317e-29,2.383282e-14,1.124167e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
Si III 1206,1.657846e-04,-2.291488e-04,-6.340227e-05,1206.423505,-0.076495,1.002841e-04,5.092747e+08,3.843315e-06,6.737762e-01,-6.870830e+01,1.502384e+06,7.924344e-29,2.488316e-14,1.014569e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.326758e+04,-1.054246e+01,3.789282e+01,-7.193219e+01
Si III 1206,1.654461e-04,-2.265789e-04,-6.117035e-05,1206.426198,-0.073802,2.325296e-04,1.190821e+09,3.876098e-06,6.737762e-01,-6.793755e+01,1.528124e+06,8.219763e-29,2.636420e-14,4.198219e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-7.879388e+00,3.035639e+01,-7.451275e+01
Si III 1206,1.640455e-04,-2.852297e-04,-1.212310e-04,1206.353735,-0.146265,1.381959e-03,7.170556e+09,3.927398e-06,6.737762e-01,-8.552596e+01,1.568840e+06,1.040222e-28,3.426687e-14,1.342512e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326367e+04,9.368793e-01,2.777458e+01,-9.474885e+01
Si III 1206,1.635976e-04,-1.751158e-04,-1.154682e-05,1206.486069,-0.013931,6.862490e-02,3.487096e+10,3.893099e-06,6.737762e-01,-5.250669e+01,1.541558e+06,9.716811e-29,3.145668e-14,3.673448e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326367e+04,-1.515705e+01,1.773211e+01,-6.660720e+01
Si III 1206,1.623721e-04,-1.841938e-04,-2.185168e-05,1206.473636,-0.026364,6.998826e-05,3.513787e+08,3.799480e-06,6.737762e-01,-5.522807e+01,1.468308e+06,9.316628e-29,2.871273e-14,1.968286e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.326367e+04,-1.757838e+00,7.726082e+00,-6.945045e+01
Si III 1206,1.623064e-04,-2.442850e-04,-8.201829e-05,1206.401045,-0.098955,1.013086e-01,4.827594e+10,4.245053e-06,6.737762e-01,-7.325010e+01,1.832884e+06,1.173967e-28,4.512569e-14,3.809190e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.325977e+04,-1.342434e+01,1.807439e+01,-9.307615e+01
Si III 1206,1.610356e-04,-1.672506e-04,-6.241902e-06,1206.492469,-0.007531,2.694174e-05,1.473407e+08,4.139195e-06,6.737762e-01,-5.015133e+01,1.742612e+06,1.010644e-28,3.696687e-14,1.403598e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325977e+04,-2.308978e+01,3.961510e+00,-7.729929e+01
Si III 1206,1.605673e-04,-1.844039e-04,-2.386616e-05,1206.471205,-0.028795,4.913710e-05,2.695903e+08,4.150624e-06,6.737762e-01,-5.529539e+01,1.752248e+06,1.040009e-28,3.816286e-14,3.804562e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-3.074773e+01,1.813374e+01,-7.887622e+01
Si III 1206,1.592981e-04,-1.856950e-04,-2.642652e-05,1206.468116,-0.031884,1.426743e-05,7.531963e+07,3.994072e-06,6.737762e-01,-5.568144e+01,1.622560e+06,1.033550e-28,3.508568e-14,1.408226e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.325586e+04,-2.758233e+01,2.169213e+01,-7.518520e+01
Si III 1206,1.588282e-04,-2.337190e-04,-7.492783e-05,1206.409600,-0.090400,0.000000e+00,0.000000e+00,4.222699e-06,6.737762e-01,-7.008184e+01,1.813632e+06,1.148524e-28,4.369653e-14,1.063081e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.325195e+04,-2.465933e+01,3.614351e+01,-8.293898e+01
Si III 1206,1.584736e-04,-2.191030e-04,-6.066415e-05,1206.426809,-0.073191,1.523441e-11,7.835776e+01,3.892580e-06,6.737762e-01,-6.569819e+01,1.541147e+06,1.060996e-28,3.433996e-14,4.149707e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325195e+04,-1.634879e+01,1.945353e+01,-8.371664e+01
Si III 1206,1.570892e-04,-2.608844e-04,-1.038362e-04,1206.374722,-0.125278,7.731209e-02,3.998039e+10,4.124807e-06,6.737762e-01,-7.822670e+01,1.730518e+06,1.101953e-28,3.993133e-14,2.593165e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.324805e+04,-1.347899e+01,3.292042e+01,-8.967078e+01
Si III 1206,1.562240e-04,-2.690141e-04,-1.128321e-04,1206.363868,-0.136132,0.000000e+00,0.000000e+00,4.186376e-06,6.737762e-01,-8.066567e+01,1.782565e+06,1.227093e-28,4.578378e-14,9.365945e-01,5.960464e+01,2.162305e+04,3.248242e+04,3.324805e+04,-2.057107e+01,4.366219e+01,-8.964630e+01
Si III 1206,1.559116e-04,-2.941168e-04,-1.382511e-04,1206.333200,-0.166800,8.591681e-08,4.555298e+05,4.013111e-06,6.737762e-01,-8.819193e+01,1.638066e+06,1.170259e-28,4.026370e-14,1.683029e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324805e+04,-2.761511e+00,2.912399e+01,-9.948286e+01
Si III 1206,1.553501e-04,-3.527421e-04,-1.974468e-04,1206.261780,-0.238220,1.104809e-05,5.738773e+07,3.929415e-06,6.737762e-01,-1.057739e+02,1.570452e+06,1.190109e-28,3.925165e-14,5.212788e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324414e+04,-4.795298e+00,4.881948e+01,-1.107269e+02
Si III 1206,1.536110e-04,-4.192294e-04,-2.656828e-04,1206.179454,-0.320546,9.292545e-04,4.762338e+09,3.874066e-06,6.737762e-01,-1.257163e+02,1.526522e+06,1.359950e-28,4.352571e-14,7.836497e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.324023e+04,-4.778288e+00,5.590246e+01,-1.325221e+02
Si III 1206,1.533496e-04,-3.331104e-04,-1.798120e-04,1206.283057,-0.216943,7.554012e-05,3.863202e+08,3.870115e-06,6.737762e-01,-9.988293e+01,1.523410e+06,1.065118e-28,3.409089e-14,5.981176e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.324023e+04,1.295300e+01,4.355663e+01,-9.639713e+01
Si III 1206,1.531500e-04,-3.648851e-04,-2.117909e-04,1206.244474,-0.255526,5.157790e-02,2.550969e+10,3.471853e-06,6.737762e-01,-1.094130e+02,1.226003e+06,1.226928e-28,3.161640e-14,3.831021e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324023e+04,9.426607e+00,5.119655e+01,-1.059238e+02
Si III 1206,1.518719e-04,-4.629572e-04,-3.111555e-04,1206.124591,-0.375409,1.382694e-03,6.603962e+09,3.614117e-06,6.737762e-01,-1.388298e+02,1.328536e+06,1.553648e-28,4.333547e-14,3.250328e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.323633e+04,9.650659e+00,5.714147e+01,-1.410176e+02
Si III 1206,1.507876e-04,-3.534132e-04,-2.026789e-04,1206.255468,-0.244532,1.659808e-05,8.325525e+07,3.796438e-06,6.737762e-01,-1.059731e+02,1.465958e+06,1.071403e-28,3.301965e-14,1.962460e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
Si III 1206,1.501329e-04,-4.101381e-04,-2.600668e-04,1206.186229,-0.313771,4.144597e-05,2.083041e+08,3.803664e-06,6.737762e-01,-1.229857e+02,1.471544e+06,1.082549e-28,3.333336e-14,1.703700e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.323242e+04,1.687082e+01,4.569864e+01,-1.235567e+02
Si III 1206,1.500760e-04,-4.059667e-04,-2.559516e-04,1206.191194,-0.308806,6.442631e-05,2.957997e+08,3.469292e-06,6.737762e-01,-1.217375e+02,1.224195e+06,1.165864e-28,2.993930e-14,5.042418e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.323242e+04,8.311565e+00,3.687098e+01,-1.327255e+02
Si III 1206,1.483938e-04,-3.735150e-04,-2.251766e-04,1206.228324,-0.271676,1.302143e-05,6.361437e+07,3.694133e-06,6.737762e-01,-1.120056e+02,1.388015e+06,1.110266e-28,3.229590e-14,5.042187e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.322852e+04,5.625395e+00,2.681599e+01,-1.280834e+02
Si III 1206,1.482256e-04,-4.026307e-04,-2.544649e-04,1206.192988,-0.307012,5.005063e-05,2.355970e+08,3.560542e-06,6.737762e-01,-1.207335e+02,1.289440e+06,1.237827e-28,3.336934e-14,3.667542e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.322852e+04,2.409063e+01,3.972878e+01,-1.205190e+02
Si III 1206,1.470020e-04,-4.085247e-04,-2.615828e-04,1206.184400,-0.315600,2.114671e-08,9.342707e+04,3.341694e-06,6.737762e-01,-1.225052e+02,1.135801e+06,1.396784e-28,3.333878e-14,1.041027e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322852e+04,1.017730e+01,3.272642e+01,-1.355078e+02
Si III 1206,1.466547e-04,-3.573124e-04,-2.107101e-04,1206.245778,-0.254222,2.764588e-08,1.294716e+05,3.543313e-06,6.737762e-01,-1.071475e+02,1.276991e+06,1.128153e-28,3.026307e-14,2.970897e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322461e+04,-9.336888e+00,3.524196e+01,-1.243457e+02
Si III 1206,1.456636e-04,-3.909284e-04,-2.453218e-04,1206.204019,-0.295981,2.306732e-05,1.075961e+08,3.528928e-06,6.737762e-01,-1.172267e+02,1.266644e+06,1.173970e-28,3.116543e-14,2.241891e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-1.451525e+00,5.208753e+01,-1.219003e+02
Si III 1206,1.449156e-04,-3.431781e-04,-1.983123e-04,1206.260736,-0.239264,6.887189e-05,3.534817e+08,3.880255e-06,6.737762e-01,-1.029082e+02,1.531403e+06,9.408735e-29,3.000953e-14,2.960363e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322070e+04,-1.574342e+01,4.656995e+01,-1.146234e+02
Si III 1206,1.439280e-04,-4.201584e-04,-2.762909e-04,1206.166655,-0.333345,3.416565e-05,1.921193e+08,4.257400e-06,6.737762e-01,-1.260022e+02,1.843562e+06,1.031549e-28,3.942630e-14,2.252425e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.322070e+04,-3.327604e+01,7.884604e+01,-1.334517e+02
Si III 1206,1.431765e-04,-4.274758e-04,-2.843604e-04,1206.156919,-0.343081,0.000000e+00,0.000000e+00,4.063825e-06,6.737762e-01,-1.282001e+02,1.679728e+06,1.008508e-28,3.533145e-14,2.247877e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.321680e+04,-3.826276e+01,6.641405e+01,-1.476448e+02
Si III 1206,1.431016e-04,-4.268107e-04,-2.837702e-04,1206.157631,-0.342369,7.066507e-07,3.739138e+06,4.004080e-06,6.737762e-01,-1.279947e+02,1.630701e+06,8.968143e-29,3.065531e-14,4.988000e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321680e+04,-2.470818e+01,7.851546e+01,-1.314880e+02
Si III 1206,1.414375e-04,-4.493812e-04,-3.080073e-04,1206.128389,-0.371611,1.733504e-10,8.604447e+02,3.753559e-06,6.737762e-01,-1.347622e+02,1.433031e+06,8.936851e-29,2.691306e-14,1.748966e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321289e+04,-1.527775e+01,7.906682e+01,-1.348096e+02
Si III 1206,1.408540e-04,-5.070816e-04,-3.662990e-04,1206.058060,-0.441940,0.000000e+00,0.000000e+00,3.843579e-06,6.737762e-01,-1.520762e+02,1.502590e+06,1.057323e-28,3.335313e-14,9.425002e-01,5.960464e+01,2.164258e+04,3.250586e+04,3.321289e+04,-3.025642e+01,9.476567e+01,-1.557322e+02
Si III 1206,1.405395e-04,-4.979459e-04,-3.574763e-04,1206.068705,-0.431295,1.672145e-04,8.396420e+08,3.796884e-06,6.737762e-01,-1.493286e+02,1.466302e+06,9.545531e-29,2.942238e-14,2.521322e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321289e+04,-1.019591e+01,9.420661e+01,-1.410962e+02
Si III 1206,1.396984e-04,-5.157772e-04,-3.761509e-04,1206.046174,-0.453826,5.067459e-04,2.538296e+09,3.790842e-06,6.737762e-01,-1.546766e+02,1.461639e+06,8.916345e-29,2.742085e-14,5.158145e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-4.578391e+00,8.107005e+01,-1.539721e+02
Si III 1206,1.379775e-04,-5.698363e-04,-4.319374e-04,1205.978867,-0.521133,3.748192e-05,1.762758e+08,3.554178e-06,6.737762e-01,-1.708864e+02,1.284835e+06,8.768131e-29,2.368211e-14,5.464333e-02,5.960464e+01,2.164258e+04,3.251367e+04,3.320898e+04,2.271744e+01,9.519554e+01,-1.505730e+02
Si III 1206,1.379593e-04,-5.375779e-04,-3.996928e-04,1206.017771,-0.482229,7.543836e-05,3.812201e+08,3.822899e-06,6.737762e-01,-1.612127e+02,1.486465e+06,7.582341e-29,2.368562e-14,5.375686e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.320508e+04,7.279409e+00,9.421675e+01,-1.470620e+02
Si III 1206,1.377800e-04,-4.988522e-04,-3.611410e-04,1206.064283,-0.435717,2.625650e-04,1.257412e+09,3.623751e-06,6.737762e-01,-1.495991e+02,1.335629e+06,7.852557e-29,2.204301e-14,4.675219e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320508e+04,2.997532e-01,6.769219e+01,-1.535173e+02
Si III 1206,1.362202e-04,-5.058850e-04,-3.697337e-04,1206.053916,-0.446084,0.000000e+00,0.000000e+00,3.873523e-06,6.737762e-01,-1.517116e+02,1.526094e+06,7.683763e-29,2.464344e-14,2.412035e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320117e+04,-7.519238e+00,6.581771e+01,-1.620323e+02
Si III 1206,1.354155e-04,-4.629698e-04,-3.276169e-04,1206.104730,-0.395270,2.317124e-07,1.288892e+06,4.211902e-06,6.737762e-01,-1.388350e+02,1.804370e+06,7.032469e-29,2.663203e-14,2.126924e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320117e+04,8.524553e-01,6.359197e+01,-1.416235e+02
Si III 1206,1.347060e-04,-4.340981e-04,-2.994506e-04,1206.138713,-0.361287,2.047353e-21,1.116993e-08,4.127418e-06,6.737762e-01,-1.301748e+02,1.732710e+06,7.207098e-29,2.618316e-14,6.738287e-01,5.960464e+01,2.165039e+04,3.251758e+04,3.320117e+04,3.909159e+00,5.164187e+01,-1.364491e+02
Si III 1206,1.344812e-04,-3.861692e-04,-2.517400e-04,1206.196276,-0.303724,0.000000e+00,0.000000e+00,4.135628e-06,6.737762e-01,-1.157998e+02,1.739610e+06,6.820246e-29,2.482528e-14,4.878714e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.319727e+04,9.600380e-01,4.196701e+01,-1.255017e+02
Si III 1206,1.328535e-04,-3.505528e-04,-2.177458e-04,1206.237290,-0.262710,0.000000e+00,0.000000e+00,3.860168e-06,6.737762e-01,-1.051146e+02,1.515589e+06,6.629675e-29,2.110168e-14,3.340743e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.319727e+04,1.400994e+01,3.888909e+01,-1.059491e+02
Si III 1206,1.327421e-04,-3.698949e-04,-2.372019e-04,1206.213816,-0.286184,7.145656e-06,4.008268e+07,4.247237e-06,6.737762e-01,-1.109155e+02,1.834771e+06,7.818627e-29,2.996775e-14,3.327562e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.319336e+04,2.020629e+01,3.646527e+01,-1.118299e+02
Si III 1206,1.316319e-04,-3.674281e-04,-2.358445e-04,1206.215454,-0.284546,3.495920e-04,1.861737e+09,4.031725e-06,6.737762e-01,-1.101742e+02,1.653297e+06,7.309681e-29,2.521591e-14,1.885226e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.319336e+04,3.456069e+01,3.469249e+01,-1.039232e+02
Si III 1206,1.310030e-04,-4.865608e-04,-3.556216e-04,1206.070943,-0.429057,7.404816e-02,3.536492e+10,4.811815e-06,6.737762e-01,-1.459062e+02,2.354977e+06,1.081824e-28,5.285417e-14,2.132604e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.318945e+04,6.342854e+01,3.617434e+01,-1.342692e+02
Si III 1206,1.302915e-04,-5.481820e-04,-4.179619e-04,1205.995729,-0.504271,4.816008e-02,2.908425e+10,5.795958e-06,6.737762e-01,-1.643918e+02,3.416799e+06,1.215335e-28,8.633923e-14,3.080184e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318945e+04,4.395505e+01,4.692066e+01,-1.626601e+02
