Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.984057e-06,2.914987e-04,2.934833e-04,1193.640211,0.350211,3.342238e+01,4.610130e+13,4.272422e-06,6.127530e-01,8.737570e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.494764e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.800746e-06,3.106819e-04,3.124832e-04,1193.662883,0.372883,6.020530e+00,8.304288e+12,4.468211e-06,6.127530e-01,9.312447e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.446518e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.752489e-06,3.178670e-04,3.196200e-04,1193.671399,0.381399,1.484398e+01,2.047457e+13,4.300948e-06,6.127530e-01,9.527643e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.048247e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.617435e-06,3.302803e-04,3.318982e-04,1193.686051,0.396051,1.445567e+01,1.993872e+13,4.469124e-06,6.127530e-01,9.899507e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.494764e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.434124e-06,3.204899e-04,3.219245e-04,1193.674149,0.384149,4.592520e+00,6.334533e+12,4.508531e-06,6.127530e-01,9.605902e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.921033e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.370036e-06,2.935537e-04,2.949241e-04,1193.641930,0.351930,1.040082e+01,1.434640e+13,4.499342e-06,6.127530e-01,8.798374e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.573731e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.250813e-06,2.833181e-04,2.845692e-04,1193.629574,0.339574,2.868354e+00,3.962561e+12,4.580748e-06,6.127530e-01,8.491190e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.583375e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.197990e-06,4.315069e-04,4.327054e-04,1193.806343,0.516343,4.699868e+00,6.481884e+12,4.643823e-06,6.127530e-01,1.293145e+02,2.193413e+06,6.105923e-27,2.799308e-12,5.749162e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.178810e-06,3.995756e-04,4.007549e-04,1193.768217,0.478217,4.618559e+00,6.369949e+12,4.697735e-06,6.127530e-01,1.197443e+02,2.244636e+06,5.586860e-27,2.621129e-12,5.890910e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.159157e-06,3.684949e-04,3.696545e-04,1193.731105,0.441105,1.398660e+01,1.929102e+13,4.722601e-06,6.127530e-01,1.104284e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.747382e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067502e-06,3.395802e-04,3.406481e-04,1193.696492,0.406492,6.104859e+00,8.420371e+12,4.698410e-06,6.127530e-01,1.017623e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.395549e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.875839e-07,3.205243e-04,3.215122e-04,1193.673657,0.383657,7.153235e-01,9.887271e+11,4.732124e-06,6.127530e-01,9.604848e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.518330e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.758464e-07,3.041435e-04,3.051196e-04,1193.654096,0.364096,2.065315e+00,2.853686e+12,4.640655e-06,6.127530e-01,9.113755e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.747382e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.841909e-07,2.922697e-04,2.931542e-04,1193.639818,0.349818,5.805332e-01,8.019902e+11,4.581861e-06,6.127530e-01,8.757804e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.632807e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.963578e-07,2.802070e-04,2.810036e-04,1193.625319,0.335319,1.740629e-02,4.227140e+10,4.658397e-06,6.127530e-01,8.395935e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.145751e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.925354e-07,2.716370e-04,2.724298e-04,1193.615088,0.325088,3.964898e-01,5.478314e+11,4.629055e-06,6.127530e-01,8.138993e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.201361e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.190958e-07,2.969492e-04,2.976685e-04,1193.645205,0.355205,2.571703e-01,3.553989e+11,4.683630e-06,6.127530e-01,8.897015e+01,2.231178e+06,2.809592e-27,1.313157e-12,5.460217e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.008799e-07,2.733210e-04,2.740221e-04,1193.616988,0.326988,9.652318e-01,1.333583e+12,4.611708e-06,6.127530e-01,8.189165e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.747382e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.092244e-07,2.448933e-04,2.455027e-04,1193.582956,0.292956,1.656414e-02,3.919294e+10,4.509184e-06,6.127530e-01,7.337573e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.226828e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.051316e-07,2.282323e-04,2.288376e-04,1193.563070,0.273070,6.694991e-01,9.249820e+11,4.595838e-06,6.127530e-01,6.838031e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.624699e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.175689e-07,1.822265e-04,1.827441e-04,1193.508067,0.218067,2.811959e-01,3.883610e+11,4.462256e-06,6.127530e-01,5.459579e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.494764e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.342579e-07,1.539805e-04,1.543148e-04,1193.474142,0.184142,3.646492e-04,6.056136e+09,4.387742e-06,6.127530e-01,4.613421e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.819346e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.402017e-07,1.517117e-04,1.519519e-04,1193.471323,0.181323,1.632362e-02,3.764167e+10,4.362629e-06,6.127530e-01,4.545479e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.252348e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.226793e-07,1.279020e-04,1.281247e-04,1193.442890,0.152890,1.083368e-03,1.808018e+10,4.408268e-06,6.127530e-01,3.831586e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.150184e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.509469e-07,1.159340e-04,1.160849e-04,1193.428523,0.138523,1.659604e-04,2.757877e+09,4.387486e-06,6.127530e-01,3.472995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.003380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.507463e-04,-2.610114e-04,-1.103045e-04,1206.366918,-0.133082,4.074697e-10,1.280594e+03,2.364368e-06,6.271719e-01,-7.826129e+01,5.685898e+05,7.418038e-30,8.851572e-16,1.602823e-02,1.455192e-02,2.162708e+04,3.232043e+04,3.282019e+04,6.283894e+01,5.681133e+01,5.952769e+00
Si III 1206,1.507409e-04,-2.602683e-04,-1.095666e-04,1206.367808,-0.132192,2.155098e-09,6.785274e+03,2.370359e-06,6.271719e-01,-7.803847e+01,5.714750e+05,7.399718e-30,8.873842e-16,6.972123e-02,1.455192e-02,2.162708e+04,3.232068e+04,3.282019e+04,6.300796e+01,5.638341e+01,6.455244e+00
Si III 1206,1.507177e-04,-2.602068e-04,-1.095284e-04,1206.367854,-0.132146,6.081731e-09,1.915208e+04,2.370915e-06,6.271719e-01,-7.802003e+01,5.717433e+05,7.397729e-30,8.875441e-16,2.050170e-01,1.455192e-02,2.162732e+04,3.232068e+04,3.282019e+04,6.302581e+01,5.636312e+01,6.408161e+00
Si III 1206,1.506493e-04,-2.595012e-04,-1.088910e-04,1206.368623,-0.131377,3.888807e-09,1.227190e+04,2.376782e-06,6.271719e-01,-7.780846e+01,5.745760e+05,7.379696e-30,8.897001e-16,1.088672e-01,1.455192e-02,2.162732e+04,3.232092e+04,3.282019e+04,6.319850e+01,5.594625e+01,6.909775e+00
Si III 1206,1.506130e-04,-2.585620e-04,-1.079880e-04,1206.369712,-0.130288,1.022959e-08,3.234862e+04,2.382103e-06,6.271719e-01,-7.752686e+01,5.771516e+05,7.313411e-30,8.855984e-16,2.593181e-01,1.164153e-01,2.162720e+04,3.232104e+04,3.282056e+04,6.341078e+01,5.544667e+01,7.332728e+00
Si III 1206,1.505264e-04,-2.584416e-04,-1.079541e-04,1206.369753,-0.130247,6.565035e-09,2.077172e+04,2.383418e-06,6.271719e-01,-7.749077e+01,5.777894e+05,7.306622e-30,8.857222e-16,1.812912e-01,1.164153e-01,2.162769e+04,3.232104e+04,3.282056e+04,6.342781e+01,5.541837e+01,7.225703e+00
Si III 1206,1.504660e-04,-2.572056e-04,-1.067783e-04,1206.371172,-0.128828,2.756866e-08,8.870846e+04,2.394589e-06,6.271719e-01,-7.712016e+01,5.832179e+05,7.270674e-30,8.895092e-16,5.494764e-01,1.164153e-01,2.162769e+04,3.232153e+04,3.282056e+04,6.378670e+01,5.463726e+01,8.229076e+00
Si III 1206,1.502827e-04,-2.560544e-04,-1.058102e-04,1206.372340,-0.127660,2.836781e-08,9.138049e+04,2.405222e-06,6.271719e-01,-7.677502e+01,5.884091e+05,7.235925e-30,8.930027e-16,4.156368e-01,1.164153e-01,2.162769e+04,3.232202e+04,3.282056e+04,6.414877e+01,5.388384e+01,9.229613e+00
Si III 1206,1.501440e-04,-2.559031e-04,-1.057975e-04,1206.372355,-0.127645,8.378124e-09,2.699830e+04,2.406244e-06,6.271719e-01,-7.672965e+01,5.889089e+05,7.223314e-30,8.921718e-16,1.338396e-01,1.164153e-01,2.162817e+04,3.232202e+04,3.282056e+04,6.412377e+01,5.387367e+01,9.078569e+00
Si III 1206,1.500993e-04,-2.540215e-04,-1.039603e-04,1206.374572,-0.125428,9.944669e-08,3.210640e+05,2.422393e-06,6.271719e-01,-7.616552e+01,5.968404e+05,7.125537e-30,8.917139e-16,1.098953e+00,9.313226e-01,2.162842e+04,3.232275e+04,3.282080e+04,6.470838e+01,5.267930e+01,1.053803e+01
Si III 1206,1.497327e-04,-2.524594e-04,-1.027645e-04,1206.376015,-0.123985,1.571776e-07,5.096948e+05,2.438491e-06,6.271719e-01,-7.569724e+01,6.047991e+05,7.077643e-30,8.972819e-16,1.060016e+00,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,6.546436e+01,5.143624e+01,1.238634e+01
Si III 1206,1.493791e-04,-2.510392e-04,-1.016977e-04,1206.377302,-0.122698,3.256612e-09,1.052070e+04,2.432232e-06,6.271719e-01,-7.527126e+01,6.016984e+05,6.915528e-30,8.722328e-16,3.893646e-02,7.450581e+00,2.162988e+04,3.232324e+04,3.282129e+04,6.451654e+01,5.169552e+01,1.090068e+01
Si III 1206,1.493661e-04,-2.493128e-04,-9.998393e-05,1206.379369,-0.120631,4.814296e-07,1.567335e+06,2.453358e-06,6.271719e-01,-7.475380e+01,6.121965e+05,6.870935e-30,8.813112e-16,2.197906e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si III 1206,1.486329e-04,-2.513582e-04,-1.027627e-04,1206.376017,-0.123983,1.108720e-06,3.634051e+06,2.465192e-06,6.271719e-01,-7.536749e+01,6.181168e+05,7.086054e-30,9.173741e-16,2.197906e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,6.821894e+01,4.901036e+01,1.622419e+01
Si III 1206,1.478996e-04,-2.646927e-04,-1.168322e-04,1206.359042,-0.140958,6.007528e-06,1.975967e+07,2.478897e-06,6.271719e-01,-7.936667e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.395812e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.464331e-04,-2.906615e-04,-1.442709e-04,1206.325937,-0.174063,1.112762e-06,3.650721e+06,2.467309e-06,6.271719e-01,-8.715541e+01,6.191785e+05,1.047610e-29,1.358355e-15,3.406762e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.463195e-04,-2.603122e-04,-1.140308e-04,1206.362422,-0.137578,9.643553e-06,3.059649e+07,2.368335e-06,6.271719e-01,-7.805238e+01,5.704992e+05,8.383604e-30,1.002308e-15,4.055135e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.449666e-04,-2.721529e-04,-1.272258e-04,1206.346502,-0.153498,1.384466e-05,4.299268e+07,2.334724e-06,6.271719e-01,-8.160346e+01,5.544214e+05,9.978888e-30,1.160138e-15,4.395812e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.435001e-04,-2.614055e-04,-1.179429e-04,1206.357702,-0.142298,1.648508e-06,4.976899e+06,2.271274e-06,6.271719e-01,-7.838018e+01,5.246964e+05,9.980227e-30,1.098865e-15,7.202889e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282227e+04,6.644950e+01,5.690992e+01,-2.905339e+00
Si III 1206,1.432599e-04,-2.288150e-04,-8.558793e-05,1206.396738,-0.103262,7.248304e-07,2.113220e+06,2.190021e-06,6.271719e-01,-6.860654e+01,4.878267e+05,7.850716e-30,8.042392e-16,9.268315e-01,5.960464e+01,2.163867e+04,3.234180e+04,3.282227e+04,5.547960e+01,5.122790e+01,-3.211601e+00
Si III 1206,1.429507e-04,-2.694112e-04,-1.264991e-04,1206.347379,-0.152621,4.953740e-06,1.521669e+07,2.311013e-06,6.271719e-01,-8.078075e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.748691e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.420337e-04,-2.355531e-04,-9.355289e-05,1206.387128,-0.112872,2.669104e-06,7.622096e+06,2.145196e-06,6.271719e-01,-7.062719e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.495713e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.402002e-04,-2.237552e-04,-8.358631e-05,1206.399153,-0.100847,2.144009e-08,6.028613e+04,2.114309e-06,6.271719e-01,-6.708908e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.295910e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.391007e-04,-2.051914e-04,-6.611923e-05,1206.420227,-0.079773,9.024664e-10,2.474056e+03,2.016327e-06,6.271719e-01,-6.152271e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.791623e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.361677e-04,-2.036937e-04,-6.755370e-05,1206.418496,-0.081504,1.431866e-09,3.876664e+03,2.033977e-06,6.271719e-01,-6.107449e+01,4.207858e+05,6.715530e-30,5.912406e-16,2.635897e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si III 1206,1.352883e-04,-1.980908e-04,-6.282924e-05,1206.424197,-0.075803,7.569045e-09,2.246140e+04,2.220361e-06,6.271719e-01,-5.939397e+01,5.014369e+05,6.034861e-30,6.269137e-16,3.619041e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.340810e-04,-2.075823e-04,-7.352916e-05,1206.411287,-0.088713,3.029060e-08,9.710872e+04,2.386287e-06,6.271719e-01,-6.224019e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.536685e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.332347e-04,-2.459552e-04,-1.127532e-04,1206.363963,-0.136037,4.344722e-07,1.474511e+06,2.546459e-06,6.271719e-01,-7.374836e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.791623e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.303018e-04,-2.658977e-04,-1.356306e-04,1206.336362,-0.163638,1.098967e-06,3.726658e+06,2.552779e-06,6.271719e-01,-7.973167e+01,6.628196e+05,8.106323e-30,1.116358e-15,7.014164e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.279618e-04,-2.096610e-04,-8.172606e-05,1206.401398,-0.098602,8.359372e-08,2.947403e+05,2.633888e-06,6.271719e-01,-6.286629e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.777459e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.273688e-04,-1.735549e-04,-4.620823e-05,1206.444250,-0.055750,2.952322e-07,9.353964e+05,2.374838e-06,6.271719e-01,-5.203984e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.791623e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.244358e-04,-1.803486e-04,-5.593526e-05,1206.432514,-0.067486,8.449837e-08,2.392972e+05,2.105871e-06,6.271719e-01,-5.407922e+01,4.510582e+05,9.406329e-30,8.920496e-16,7.773389e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.218425e-04,-1.389818e-04,-1.715626e-05,1206.479301,-0.020699,2.814382e-08,7.787056e+04,2.079960e-06,6.271719e-01,-4.167379e+01,4.400264e+05,8.563667e-30,7.919345e-16,1.018234e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.215028e-04,-1.771820e-04,-5.570074e-05,1206.432797,-0.067203,2.068647e-07,5.574241e+05,2.001554e-06,6.271719e-01,-5.313246e+01,4.074776e+05,1.140542e-29,9.778843e-16,4.613450e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si III 1206,1.199637e-04,-1.817878e-04,-6.184590e-05,1206.425383,-0.074617,2.699763e-10,7.530830e+02,2.088899e-06,6.271719e-01,-5.451384e+01,4.438169e+05,1.055959e-29,9.856783e-16,4.178173e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.185699e-04,-1.789559e-04,-6.040730e-05,1206.427119,-0.072881,2.050196e-09,6.131748e+03,2.248586e-06,6.271719e-01,-5.366680e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.532614e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.157233e-04,-1.739349e-04,-5.823172e-05,1206.429743,-0.070257,1.652315e-12,4.854321e+00,2.210706e-06,6.271719e-01,-5.216160e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.590087e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.156369e-04,-1.445076e-04,-2.888746e-05,1206.465147,-0.034853,3.816961e-12,1.263482e+01,2.487209e-06,6.271719e-01,-4.333440e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.791623e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.127039e-04,-1.092483e-04,3.443257e-06,1206.504154,0.004154,3.374706e-13,1.416384e+00,3.161744e-06,6.271719e-01,-3.275820e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.791623e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.097709e-04,-7.600223e-05,3.376035e-05,1206.540732,0.040732,1.853728e-11,9.315388e+01,3.798621e-06,6.271719e-01,-2.278836e+01,1.467645e+06,4.273659e-30,1.300194e-15,5.002166e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.096040e-04,-9.239828e-05,1.719563e-05,1206.520747,0.020747,1.129515e-08,5.422257e+04,3.627575e-06,6.271719e-01,-2.770435e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.291407e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.068379e-04,-6.981242e-05,3.701806e-05,1206.544662,0.044662,2.097987e-07,1.057429e+06,3.814908e-06,6.271719e-01,-2.093277e+01,1.480256e+06,4.885135e-30,1.509651e-15,6.591004e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.046391e-04,-1.149437e-04,-1.031665e-05,1206.487553,-0.012447,1.339082e-07,5.484211e+05,3.092421e-06,6.271719e-01,-3.446730e+01,9.726718e+05,7.904647e-30,1.609615e-15,2.200619e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.039050e-04,-1.139498e-04,-1.005667e-05,1206.487867,-0.012133,1.467975e-07,5.981391e+05,3.076860e-06,6.271719e-01,-3.417059e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.259442e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.034848e-04,-1.541683e-04,-5.069949e-05,1206.438831,-0.061169,1.346176e-07,4.512389e+05,2.526766e-06,6.271719e-01,-4.622793e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.532181e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.009720e-04,-1.368499e-04,-3.589177e-05,1206.456697,-0.043303,1.089831e-08,3.408245e+04,2.352014e-06,6.271719e-01,-4.103745e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.758325e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.510604e-05,-1.122971e-04,-1.720170e-05,1206.479246,-0.020754,6.118998e-09,2.091885e+04,2.577785e-06,6.271719e-01,-3.367105e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.791623e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.217307e-05,-6.410604e-05,2.806111e-05,1206.533856,0.033856,2.480926e-10,1.050634e+03,3.202021e-06,6.271719e-01,-1.922117e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.777893e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.124633e-05,-7.659338e-05,1.464597e-05,1206.517670,0.017670,1.640746e-09,6.285008e+03,2.890668e-06,6.271719e-01,-2.296490e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.790665e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,8.931451e-05,-7.716458e-05,1.214303e-05,1206.514651,0.014651,1.180762e-10,4.355873e+02,2.775275e-06,6.271719e-01,-2.313694e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.230658e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.924009e-05,-5.713804e-05,3.209695e-05,1206.538725,0.038725,2.650503e-10,1.007755e+03,2.869958e-06,6.271719e-01,-1.713230e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.791623e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.630712e-05,-4.560420e-05,4.069897e-05,1206.549103,0.049103,1.579133e-08,6.384159e+04,3.053505e-06,6.271719e-01,-1.367366e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.537118e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.512710e-05,-6.322681e-05,2.189490e-05,1206.526416,0.026416,2.663964e-09,9.532516e+03,2.695950e-06,6.271719e-01,-1.895694e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.254505e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
