Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.179300e-04,-3.408928e-04,-2.230030e-04,1215.398902,-0.271098,1.497583e-01,3.401149e+11,2.198952e-05,4.945736e+00,-1.022159e+02,1.765033e+06,2.992606e-29,1.111463e-14,2.613428e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
Ly a,1.170581e-04,-3.671695e-04,-2.501544e-04,1215.365895,-0.304105,3.301289e-02,2.372800e+11,2.205142e-05,4.945736e+00,-1.100962e+02,1.774985e+06,2.795717e-29,1.043963e-14,6.374311e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.315039e+04,3.025321e+01,4.786480e+01,-9.853780e+01
Ly a,1.168454e-04,-4.040955e-04,-2.872973e-04,1215.320741,-0.349259,7.051231e-04,8.023120e+10,2.220333e-05,4.945736e+00,-1.211707e+02,1.799525e+06,2.841856e-29,1.075615e-14,3.193201e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
Ly a,1.157802e-04,-3.500809e-04,-2.343413e-04,1215.385118,-0.284882,4.599476e-01,8.565852e+11,2.321181e-05,4.945736e+00,-1.049714e+02,1.966707e+06,2.833532e-29,1.171754e-14,2.251100e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314648e+04,3.567324e+01,4.123001e+01,-9.440848e+01
Ly a,1.150292e-04,-3.646543e-04,-2.496671e-04,1215.366487,-0.303513,1.326737e-03,1.499037e+11,2.204860e-05,4.945736e+00,-1.093420e+02,1.774530e+06,2.643808e-29,9.865456e-15,4.192959e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
Ly a,1.136303e-04,-2.892978e-04,-1.757004e-04,1215.456406,-0.213594,1.621251e-03,1.837946e+11,2.212262e-05,4.945736e+00,-8.674356e+01,1.786466e+06,2.540772e-29,9.544219e-15,1.108866e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
Ly a,1.132604e-04,-3.325419e-04,-2.193192e-04,1215.403380,-0.266620,1.810348e-04,2.144658e+10,2.311811e-05,4.945736e+00,-9.971285e+01,1.950860e+06,2.380921e-29,9.756470e-15,1.424762e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314258e+04,3.785317e+01,2.893411e+01,-9.642508e+01
Ly a,1.132129e-04,-3.483891e-04,-2.352157e-04,1215.384055,-0.285945,6.415710e-02,2.521221e+11,2.303570e-05,4.945736e+00,-1.044655e+02,1.936976e+06,2.383044e-29,9.697406e-15,5.192717e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
Ly a,1.114805e-04,-3.168553e-04,-2.054101e-04,1215.420289,-0.249711,1.270298e-03,1.483133e+11,2.278313e-05,4.945736e+00,-9.500959e+01,1.894734e+06,2.456390e-29,9.777904e-15,2.515838e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
Ly a,1.113966e-04,-3.324149e-04,-2.210553e-04,1215.401270,-0.268730,6.417838e+00,1.179452e+13,2.315675e-05,4.945736e+00,-9.967508e+01,1.957387e+06,2.677449e-29,1.100491e-14,5.444301e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
Ly a,1.095803e-04,-3.455127e-04,-2.359703e-04,1215.383138,-0.286862,4.111954e-01,7.650125e+11,2.295085e-05,4.945736e+00,-1.036018e+02,1.922734e+06,2.619832e-29,1.056399e-14,3.524786e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
Ly a,1.094627e-04,-3.445956e-04,-2.351706e-04,1215.384110,-0.285890,3.525923e-01,6.638934e+11,2.548185e-05,4.945736e+00,-1.033277e+02,2.370191e+06,2.135127e-29,1.055978e-14,3.956959e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
Ly a,1.093307e-04,-2.954873e-04,-1.861888e-04,1215.443656,-0.226344,2.840678e+01,5.220340e+13,2.387556e-05,4.945736e+00,-8.860036e+01,2.080791e+06,2.947106e-29,1.280927e-14,4.696127e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
Ly a,1.077641e-04,-3.301669e-04,-2.224384e-04,1215.399588,-0.270412,2.094310e+00,3.848875e+12,2.442499e-05,4.945736e+00,-9.899949e+01,2.177661e+06,2.064537e-29,9.381476e-15,1.747933e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
Ly a,1.071809e-04,-3.034390e-04,-1.962906e-04,1215.431375,-0.238625,1.800530e+01,3.308881e+13,2.295584e-05,4.945736e+00,-9.098346e+01,1.923569e+06,2.701374e-29,1.086840e-14,3.696368e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
Ly a,1.059478e-04,-4.155201e-04,-3.096164e-04,1215.293609,-0.376391,6.728050e-04,7.921478e+10,2.297594e-05,4.945736e+00,-1.245976e+02,1.926940e+06,2.308388e-29,9.335704e-15,8.474334e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.056651e-04,-4.444031e-04,-3.387850e-04,1215.258149,-0.411851,1.520679e-01,3.988786e+11,2.771909e-05,4.945736e+00,-1.332601e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.900258e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.050311e-04,-4.260086e-04,-3.210222e-04,1215.279743,-0.390257,1.743021e+01,3.203602e+13,2.457226e-05,4.945736e+00,-1.277415e+02,2.204001e+06,2.565852e-29,1.181670e-14,8.140911e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.023152e-04,-4.084948e-04,-3.062213e-04,1215.297736,-0.372264,4.257828e+00,7.825581e+12,2.279414e-05,4.945736e+00,-1.224888e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.747207e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.007315e-04,-2.945896e-04,-1.938878e-04,1215.434296,-0.235704,2.214472e+01,4.069581e+13,2.050814e-05,4.945736e+00,-8.832999e+01,1.535231e+06,3.077790e-29,9.932140e-15,6.141394e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.868267e-05,-3.125574e-04,-2.139056e-04,1215.409961,-0.260039,1.941496e+00,3.585651e+12,2.045650e-05,4.945736e+00,-9.371736e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.837343e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.806972e-05,-4.213417e-04,-3.233133e-04,1215.276958,-0.393042,7.137902e-02,2.797915e+11,2.296864e-05,4.945736e+00,-1.263419e+02,1.925715e+06,1.666833e-29,6.711017e-15,4.909381e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.643190e-05,-3.635796e-04,-2.671827e-04,1215.345194,-0.324806,5.469756e+00,1.005262e+13,2.207027e-05,4.945736e+00,-1.090188e+02,1.778021e+06,1.950336e-29,7.279098e-15,4.141878e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Ly a,9.505012e-05,-3.540130e-04,-2.589965e-04,1215.355146,-0.314854,5.602177e-01,1.038868e+12,2.200427e-05,4.945736e+00,-1.061503e+02,1.767401e+06,1.469344e-29,5.458211e-15,8.746240e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.213228e-05,-2.651171e-04,-1.730092e-04,1215.459678,-0.210322,3.845198e-01,7.090115e+11,1.961623e-05,4.945736e+00,-7.949141e+01,1.404600e+06,1.559707e-29,4.604748e-15,2.142361e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.141757e-05,-2.808673e-04,-1.894754e-04,1215.439660,-0.230340,1.667355e+00,3.075066e+12,1.973456e-05,4.945736e+00,-8.421460e+01,1.421597e+06,1.946080e-29,5.814880e-15,2.827253e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,9.047437e-05,-3.306885e-04,-2.402441e-04,1215.377942,-0.292058,2.412667e+00,4.479709e+12,2.239514e-05,4.945736e+00,-9.915508e+01,1.830750e+06,1.548875e-29,5.950997e-15,7.918504e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.783267e-05,-2.545714e-04,-1.667611e-04,1215.467274,-0.202726,2.996947e-04,2.882669e+10,1.876956e-05,4.945736e+00,-7.632982e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.428450e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Ly a,8.778502e-05,-2.995805e-04,-2.118218e-04,1215.412495,-0.257505,1.397313e+01,2.567917e+13,1.834740e-05,4.945736e+00,-8.982845e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.088860e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.415246e-05,-3.061482e-04,-2.220215e-04,1215.400095,-0.269905,1.599786e+00,2.951638e+12,1.994798e-05,4.945736e+00,-9.179853e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.856671e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.353306e-05,-2.963638e-04,-2.128554e-04,1215.411238,-0.258762,3.541831e+00,6.529415e+12,1.946511e-05,4.945736e+00,-8.886196e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.960491e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.287902e-05,-3.247678e-04,-2.419157e-04,1215.375910,-0.294090,2.303133e+01,4.232718e+13,2.036816e-05,4.945736e+00,-9.738246e+01,1.514346e+06,2.316339e-29,7.374197e-15,7.071440e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.051991e-05,-2.995243e-04,-2.190285e-04,1215.403734,-0.266266,1.064194e+00,2.011210e+12,2.611441e-05,4.945736e+00,-8.981204e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.856188e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.923344e-05,-3.405619e-04,-2.613554e-04,1215.352278,-0.317722,2.315621e+00,4.298522e+12,2.232156e-05,4.945736e+00,-1.021179e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.032414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.688736e-05,-4.300303e-04,-3.531760e-04,1215.240654,-0.429346,8.161737e+00,1.500138e+13,2.219741e-05,4.945736e+00,-1.289507e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.807072e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.528367e-05,-4.860546e-04,-4.108076e-04,1215.170594,-0.499406,1.616690e+00,3.006668e+12,2.280888e-05,4.945736e+00,-1.457546e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.048633e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.493383e-05,-3.890761e-04,-3.141714e-04,1215.288071,-0.381929,3.574301e+00,6.598865e+12,2.023771e-05,4.945736e+00,-1.166669e+02,1.495011e+06,2.066915e-29,6.502218e-15,5.032897e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.325480e-05,-4.099354e-04,-3.367106e-04,1215.260671,-0.409329,1.012791e+01,1.862437e+13,1.653463e-05,4.945736e+00,-1.229217e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.855221e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.063422e-05,-4.511004e-04,-3.804981e-04,1215.207440,-0.462560,9.657646e+00,1.775347e+13,1.490631e-05,4.945736e+00,-1.352686e+02,8.110760e+05,3.849121e-29,6.569694e-15,3.033381e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.962225e-05,-4.633984e-04,-3.938084e-04,1215.191259,-0.478741,4.728674e+00,8.692873e+12,1.501943e-05,4.945736e+00,-1.389572e+02,8.234331e+05,3.817468e-29,6.615583e-15,5.796981e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.768832e-05,-4.369333e-04,-3.692746e-04,1215.221084,-0.448916,6.188717e+00,1.137740e+13,1.544426e-05,4.945736e+00,-1.310202e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.057756e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.633461e-05,-3.767777e-04,-3.104681e-04,1215.292573,-0.377427,4.694072e-01,8.640778e+11,1.817218e-05,4.945736e+00,-1.129784e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.033864e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.598970e-05,-3.153388e-04,-2.493699e-04,1215.366848,-0.303152,4.275415e+00,7.872856e+12,1.857466e-05,4.945736e+00,-9.455270e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.088860e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.235715e-05,-2.666815e-04,-2.043410e-04,1215.421589,-0.248411,1.306444e-03,1.307395e+11,1.952767e-05,4.945736e+00,-7.996164e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.656521e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.203499e-05,-2.817238e-04,-2.197062e-04,1215.402910,-0.267090,7.739450e+00,1.422331e+13,2.051016e-05,4.945736e+00,-8.447552e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.821239e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.009297e-05,-2.542734e-04,-1.941957e-04,1215.433922,-0.236078,1.391284e+00,2.559469e+12,1.754519e-05,4.945736e+00,-7.624478e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.101711e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.872459e-05,-2.291041e-04,-1.703929e-04,1215.462858,-0.207142,4.233466e-01,7.784372e+11,1.674148e-05,4.945736e+00,-6.869641e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.965169e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.773538e-05,-2.430793e-04,-1.853580e-04,1215.444666,-0.225334,1.303317e-01,2.665147e+11,1.755708e-05,4.945736e+00,-7.288739e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.923433e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.509204e-05,-2.395678e-04,-1.844890e-04,1215.445722,-0.224278,8.706941e-04,7.512613e+10,1.683682e-05,4.945736e+00,-7.183454e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.964685e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.343577e-05,-2.204425e-04,-1.670185e-04,1215.466961,-0.203039,7.022058e-01,1.293192e+12,1.873603e-05,4.945736e+00,-6.609753e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.812116e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.249762e-05,-1.513113e-04,-9.882166e-05,1215.549865,-0.120135,4.885364e-01,9.024643e+11,2.061560e-05,4.945736e+00,-4.536866e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.111801e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.145949e-05,-2.121430e-04,-1.606944e-04,1215.474649,-0.195351,1.609741e-02,1.881385e+11,1.812832e-05,4.945736e+00,-6.361030e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.964202e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.913616e-05,-1.768001e-04,-1.276727e-04,1215.514792,-0.155208,6.817741e-01,1.254279e+12,1.769925e-05,4.945736e+00,-5.301128e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.924400e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.782693e-05,-1.780766e-04,-1.302581e-04,1215.511649,-0.158351,1.519443e-03,1.327742e+11,1.705097e-05,4.945736e+00,-5.339421e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.766710e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.490227e-05,-1.377519e-04,-9.285577e-05,1215.557118,-0.112882,5.329469e-04,5.257980e+10,1.925203e-05,4.945736e+00,-4.130175e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.970077e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.483654e-05,-1.174426e-04,-7.261135e-05,1215.581729,-0.088271,9.750034e-04,8.370923e+10,1.675273e-05,4.945736e+00,-3.521134e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.924884e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.419438e-05,-1.211611e-04,-7.697210e-05,1215.576427,-0.093573,8.129325e+00,1.493768e+13,1.972454e-05,4.945736e+00,-3.632644e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.088860e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.056183e-05,-1.045996e-04,-6.404205e-05,1215.592146,-0.077854,5.208316e-04,5.694235e+10,2.133457e-05,4.945736e+00,-3.136167e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.463265e-02,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.053693e-05,-1.773175e-04,-1.367877e-04,1215.503711,-0.166289,1.844625e+01,3.390893e+13,3.217583e-05,4.945736e+00,-5.317091e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.681987e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.730692e-05,-1.431226e-04,-1.058210e-04,1215.541357,-0.128643,1.049952e-03,1.395706e+11,2.594056e-05,4.945736e+00,-4.291591e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.131982e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.692928e-05,-1.803750e-04,-1.434524e-04,1215.495609,-0.174391,1.636651e-01,3.787111e+11,2.273858e-05,4.945736e+00,-5.408296e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.074149e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.623732e-05,-1.957114e-04,-1.594812e-04,1215.476123,-0.193877,3.199528e-01,5.953074e+11,2.298992e-05,4.945736e+00,-5.868005e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.370152e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.511300e-05,-2.175163e-04,-1.824109e-04,1215.448249,-0.221751,2.429769e-01,5.247205e+11,1.993569e-05,4.945736e+00,-6.521714e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.073907e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.408751e-05,-1.698253e-04,-1.357436e-04,1215.504981,-0.165019,3.014182e-01,6.024599e+11,1.646460e-05,4.945736e+00,-5.091688e+01,9.895177e+05,5.414642e-29,1.127688e-14,1.733366e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.350924e-05,-2.273957e-04,-1.938941e-04,1215.434289,-0.235711,7.595591e-02,2.306061e+11,1.689979e-05,4.945736e+00,-6.817970e+01,1.042519e+06,6.169555e-29,1.353744e-14,6.370271e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.329672e-05,-2.096188e-04,-1.763291e-04,1215.455642,-0.214358,1.406443e+00,2.585349e+12,1.584539e-05,4.945736e+00,-6.285101e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.073666e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.193770e-05,-1.464630e-04,-1.145299e-04,1215.530769,-0.139231,4.262397e-01,7.836773e+11,1.663430e-05,4.945736e+00,-4.391409e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.370635e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.148045e-05,-1.442720e-04,-1.127961e-04,1215.532877,-0.137123,7.976518e-01,1.467078e+12,1.733594e-05,4.945736e+00,-4.325957e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.073424e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,2.978790e-05,-9.956995e-05,-6.978502e-05,1215.585164,-0.084836,2.536005e-01,5.315926e+11,1.867024e-05,4.945736e+00,-2.985416e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.288048e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.971157e-05,-1.055069e-04,-7.579842e-05,1215.577854,-0.092146,1.227723e-01,2.616054e+11,1.937455e-05,4.945736e+00,-3.163415e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.420723e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.966417e-05,-1.743836e-04,-1.447246e-04,1215.494063,-0.175937,1.286959e+01,2.364956e+13,1.904837e-05,4.945736e+00,-5.228543e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.444301e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.784789e-05,-3.123828e-04,-2.845436e-04,1215.324089,-0.345911,9.672427e+00,1.781818e+13,1.888743e-05,4.945736e+00,-9.366611e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.288812e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.763809e-05,-2.280850e-04,-2.004532e-04,1215.426315,-0.243685,4.027432e+01,7.401344e+13,1.964387e-05,4.945736e+00,-6.838790e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.815420e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.603162e-05,-2.623793e-04,-2.363545e-04,1215.382671,-0.287329,3.864205e+00,7.123739e+12,1.945269e-05,4.945736e+00,-7.867199e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.528825e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.591389e-05,-2.392425e-04,-2.133348e-04,1215.410655,-0.259345,1.621738e+01,2.980359e+13,1.938033e-05,4.945736e+00,-7.173407e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.275757e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.548829e-05,-1.534078e-04,-1.279234e-04,1215.514487,-0.155513,5.964351e+01,1.096009e+14,1.758789e-05,4.945736e+00,-4.599774e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.815662e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.421534e-05,-3.137073e-04,-2.894996e-04,1215.318064,-0.351936,1.704219e+02,3.132178e+14,1.806123e-05,4.945736e+00,-9.406806e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.628398e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.333848e-05,-1.214232e-04,-9.808751e-05,1215.550758,-0.119242,3.820268e+01,7.019913e+13,1.928767e-05,4.945736e+00,-3.641208e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.815903e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.239906e-05,-2.332070e-04,-2.108132e-04,1215.413721,-0.256279,2.268993e+01,4.169846e+13,1.941259e-05,4.945736e+00,-6.993319e+01,1.375589e+06,1.041245e-28,3.013824e-14,8.478373e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
