Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.727618e-06,1.091722e-04,1.129002e-04,1215.807249,0.137249,2.769885e+02,5.088717e+14,2.335591e-05,5.262043e+00,3.271731e+01,1.991200e+06,1.122098e-27,4.686977e-13,1.313405e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290076e+04,7.933113e+00,-6.130055e+01,-5.646068e+01
Ly a,3.683802e-06,1.080129e-04,1.116971e-04,1215.805787,0.135787,5.836738e+02,1.072303e+15,2.386476e-05,5.262043e+00,3.236783e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.645767e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
Ly a,3.628898e-06,1.021313e-04,1.057606e-04,1215.798570,0.128570,6.719003e+02,1.234396e+15,2.348633e-05,5.262043e+00,3.060331e+01,2.013500e+06,1.331502e-27,5.623454e-13,1.136329e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,3.590989e-06,9.852529e-05,1.021166e-04,1215.794140,0.124140,2.376657e+03,4.366345e+15,2.401075e-05,5.262043e+00,2.951977e+01,2.104422e+06,1.493555e-27,6.593867e-13,2.782096e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Ly a,3.498177e-06,9.375549e-05,9.725400e-05,1215.788229,0.118229,2.422504e+01,4.450600e+13,2.434529e-05,5.262043e+00,2.808744e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.169238e-03,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.497453e-06,8.009061e-05,8.358834e-05,1215.771616,0.101616,3.532984e+03,6.490863e+15,2.501544e-05,5.262043e+00,2.399144e+01,2.284220e+06,1.689056e-27,8.092857e-13,2.760404e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
Ly a,3.405364e-06,7.690968e-05,8.031530e-05,1215.767637,0.097637,1.276007e+03,2.344314e+15,2.531107e-05,5.262043e+00,2.303596e+01,2.338528e+06,1.813552e-27,8.897928e-13,8.445822e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
Ly a,3.377189e-06,5.767219e-05,6.104958e-05,1215.744216,0.074216,4.190272e+03,7.698620e+15,2.508973e-05,5.262043e+00,1.726582e+01,2.297806e+06,2.009855e-27,9.686681e-13,1.937514e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290027e+04,3.361836e+01,-6.748137e+01,-9.288609e+01
Ly a,3.312552e-06,5.744891e-05,6.076165e-05,1215.743866,0.073866,3.132583e+03,5.755378e+15,2.533177e-05,5.262043e+00,1.719784e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.356790e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.267289e-06,4.710473e-05,5.037217e-05,1215.731236,0.061236,3.409897e+03,6.264891e+15,2.587291e-05,5.262043e+00,1.409756e+01,2.443498e+06,2.085032e-27,1.068477e-12,1.425306e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290027e+04,3.504079e+01,-6.511519e+01,-9.470478e+01
Ly a,3.219740e-06,5.189734e-05,5.511725e-05,1215.737004,0.067004,6.509384e+03,1.195942e+16,2.583227e-05,5.262043e+00,1.553503e+01,2.435828e+06,2.079568e-27,1.062598e-12,2.782096e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
Ly a,3.126927e-06,6.356412e-05,6.669124e-05,1215.751075,0.081075,9.111892e+01,1.674090e+14,2.590969e-05,5.262043e+00,1.903379e+01,2.450450e+06,2.027756e-27,1.042668e-12,4.339728e-03,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
Ly a,3.125480e-06,4.629375e-05,4.941937e-05,1215.730078,0.060078,7.896781e+03,1.450851e+16,2.567085e-05,5.262043e+00,1.385436e+01,2.405481e+06,2.210381e-27,1.115488e-12,2.648490e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.037124e-06,4.076660e-05,4.380385e-05,1215.723251,0.053251,2.824191e+02,5.188878e+14,2.567775e-05,5.262043e+00,1.219958e+01,2.406775e+06,2.109287e-27,1.064589e-12,9.020910e-03,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
Ly a,3.034115e-06,5.950527e-05,6.253957e-05,1215.746027,0.076027,7.795237e+03,1.432176e+16,2.559218e-05,5.262043e+00,1.781986e+01,2.390760e+06,1.989136e-27,9.975841e-13,2.782096e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290002e+04,2.656033e+01,-6.200487e+01,-8.404015e+01
Ly a,2.941303e-06,7.889232e-05,8.183386e-05,1215.769483,0.099483,4.411758e+03,8.105322e+15,2.537388e-05,5.262043e+00,2.363506e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.024309e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Ly a,2.873771e-06,7.477728e-05,7.765127e-05,1215.764398,0.094398,3.412575e+03,6.269640e+15,2.553787e-05,5.262043e+00,2.239946e+01,2.380624e+06,2.084645e-27,1.041351e-12,7.577876e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.289978e+04,2.399673e+01,-6.425263e+01,-7.878657e+01
Ly a,2.848490e-06,9.220210e-05,9.505085e-05,1215.785550,0.115550,3.714836e+03,6.824873e+15,2.432925e-05,5.262043e+00,2.762773e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.244888e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.806960e-06,8.205479e-05,8.486198e-05,1215.773164,0.103164,5.257896e+03,9.659886e+15,2.488116e-05,5.262043e+00,2.458776e+01,2.259762e+06,1.656361e-27,7.852258e-13,1.537208e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.289978e+04,1.619259e+01,-5.646293e+01,-5.943251e+01
Ly a,2.755678e-06,9.165694e-05,9.441287e-05,1215.784775,0.114775,4.826331e+03,8.866900e+15,2.342949e-05,5.262043e+00,2.746983e+01,2.003767e+06,1.358981e-27,5.718970e-13,2.782096e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
Ly a,2.662866e-06,1.026099e-04,1.052731e-04,1215.797977,0.127977,8.353289e+02,1.534643e+15,2.338006e-05,5.262043e+00,3.075473e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.223124e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Ly a,2.622061e-06,9.799633e-05,1.006186e-04,1215.792319,0.122319,2.154233e+03,3.957715e+15,2.342031e-05,5.262043e+00,2.937188e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.356862e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.576796e-06,9.154732e-05,9.412436e-05,1215.784424,0.114424,1.887236e+02,3.467216e+14,2.320948e-05,5.262043e+00,2.744006e+01,1.966312e+06,1.093795e-27,4.510711e-13,2.021106e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289960e+04,-1.928232e+00,-4.329125e+01,-3.471271e+01
Ly a,2.570053e-06,9.331254e-05,9.588283e-05,1215.786562,0.116562,7.079323e+02,1.300606e+15,2.341378e-05,5.262043e+00,2.796961e+01,2.001080e+06,1.045916e-27,4.388380e-13,1.391048e-01,1.818989e-03,2.181696e+04,3.271539e+04,3.289960e+04,-4.134306e+00,-4.223865e+01,-3.263403e+01
Ly a,2.523647e-06,9.383907e-05,9.636295e-05,1215.787146,0.117146,2.382282e+02,4.376702e+14,2.352554e-05,5.262043e+00,2.812775e+01,2.020229e+06,1.019709e-27,4.318318e-13,8.225312e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289960e+04,-5.955132e+00,-4.112412e+01,-3.111397e+01
Ly a,2.496207e-06,9.286577e-05,9.536221e-05,1215.785929,0.115929,2.367881e+02,4.350248e+14,2.334644e-05,5.262043e+00,2.783633e+01,1.989586e+06,1.005848e-27,4.194602e-13,5.685169e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289948e+04,-4.042298e+00,-4.059065e+01,-2.847592e+01
Ly a,2.477241e-06,9.172455e-05,9.420202e-05,1215.784519,0.114519,1.328277e+02,2.440300e+14,2.336646e-05,5.262043e+00,2.749441e+01,1.993000e+06,9.910634e-28,4.139143e-13,4.654381e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289948e+04,-5.709058e+00,-3.927023e+01,-2.777437e+01
Ly a,2.461714e-06,7.757033e-05,8.003224e-05,1215.767293,0.097293,2.786592e+02,5.119577e+14,2.294542e-05,5.262043e+00,2.325265e+01,1.921824e+06,9.253321e-28,3.721626e-13,9.256100e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289948e+04,-9.062681e+00,-3.029378e+01,-2.020665e+01
Ly a,2.430835e-06,7.708451e-05,7.951553e-05,1215.766665,0.096665,4.723435e+02,8.677986e+14,2.314330e-05,5.262043e+00,2.310688e+01,1.955114e+06,9.501971e-28,3.887181e-13,1.391048e-01,1.818989e-03,2.181708e+04,3.271576e+04,3.289948e+04,-1.006308e+01,-3.025922e+01,-2.165747e+01
Ly a,2.384429e-06,8.454574e-05,8.693037e-05,1215.775679,0.105679,2.182354e+02,4.009434e+14,2.304726e-05,5.262043e+00,2.534280e+01,1.938920e+06,1.014172e-27,4.117088e-13,4.219388e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.370352e-06,7.151793e-05,7.388846e-05,1215.759824,0.089824,3.599941e+02,6.613919e+14,2.307964e-05,5.262043e+00,2.143794e+01,1.944374e+06,9.820256e-28,3.994763e-13,7.110480e-02,1.818989e-03,2.181708e+04,3.271588e+04,3.289935e+04,-9.816489e+00,-2.945491e+01,-2.436430e+01
Ly a,2.346631e-06,6.681627e-05,6.916306e-05,1215.754079,0.084079,1.493371e+02,2.743683e+14,2.447807e-05,5.262043e+00,2.002836e+01,2.187136e+06,1.066798e-27,4.875923e-13,2.580613e-02,1.818989e-03,2.181720e+04,3.271588e+04,3.289935e+04,-1.026568e+01,-2.833004e+01,-2.616115e+01
Ly a,2.338022e-06,6.204277e-05,6.438093e-05,1215.748266,0.078266,1.102455e+03,2.025485e+15,2.425176e-05,5.262043e+00,1.859708e+01,2.146881e+06,1.107975e-27,4.970620e-13,1.391048e-01,1.818989e-03,2.181720e+04,3.271600e+04,3.289935e+04,-1.104802e+01,-2.745163e+01,-2.905777e+01
Ly a,2.291616e-06,6.869910e-05,7.099087e-05,1215.756301,0.086301,1.460695e+03,2.683647e+15,2.464582e-05,5.262043e+00,2.059122e+01,2.217217e+06,1.218672e-27,5.648142e-13,1.391048e-01,1.818989e-03,2.181720e+04,3.271613e+04,3.289935e+04,-1.634659e+01,-3.044664e+01,-3.681203e+01
Ly a,2.245210e-06,8.637389e-05,8.861930e-05,1215.777732,0.107732,2.887458e+01,5.304931e+13,2.672797e-05,5.262043e+00,2.588789e+01,2.607676e+06,1.333816e-27,7.270649e-13,2.134635e-03,1.818989e-03,2.181720e+04,3.271625e+04,3.289935e+04,-2.227156e+01,-3.681837e+01,-4.420264e+01
Ly a,2.244498e-06,8.638505e-05,8.862974e-05,1215.777745,0.107745,5.332997e+02,9.797959e+14,2.677818e-05,5.262043e+00,2.589115e+01,2.617482e+06,1.323557e-27,7.242069e-13,3.881410e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
Ly a,2.231549e-06,8.194639e-05,8.417813e-05,1215.772333,0.102333,1.481185e+03,2.721240e+15,2.822158e-05,5.262043e+00,2.456004e+01,2.907262e+06,1.437867e-27,8.731410e-13,9.815607e-02,1.818989e-03,2.181732e+04,3.271625e+04,3.289923e+04,-2.273650e+01,-3.641966e+01,-4.773350e+01
Ly a,2.198804e-06,7.784177e-05,8.004075e-05,1215.767303,0.097303,2.618881e+03,4.811440e+15,2.772682e-05,5.262043e+00,2.332838e+01,2.806220e+06,1.498718e-27,8.786106e-13,1.391048e-01,1.818989e-03,2.181732e+04,3.271637e+04,3.289923e+04,-2.516903e+01,-3.613111e+01,-5.341757e+01
Ly a,2.152398e-06,7.321104e-05,7.536359e-05,1215.761617,0.091617,2.303383e+03,4.231823e+15,2.710236e-05,5.262043e+00,2.193884e+01,2.681240e+06,1.557651e-27,8.726800e-13,1.011802e-01,1.818989e-03,2.181732e+04,3.271649e+04,3.289923e+04,-2.769491e+01,-3.570862e+01,-5.932841e+01
Ly a,2.118643e-06,7.420556e-05,7.632436e-05,1215.762785,0.092785,1.478056e+02,2.715576e+14,2.701194e-05,5.262043e+00,2.223707e+01,2.663379e+06,1.524968e-27,8.487486e-13,6.523405e-03,1.818989e-03,2.181732e+04,3.271649e+04,3.289911e+04,-2.730538e+01,-3.605320e+01,-5.891528e+01
Ly a,2.116467e-06,5.876581e-05,6.088240e-05,1215.744013,0.074013,7.546543e+02,1.386526e+15,2.735437e-05,5.262043e+00,1.760924e+01,2.731335e+06,1.557439e-27,8.879894e-13,3.140120e-02,1.818989e-03,2.181744e+04,3.271649e+04,3.289911e+04,-2.719556e+01,-3.033746e+01,-5.759613e+01
Ly a,2.105991e-06,5.454229e-05,5.664840e-05,1215.738866,0.068866,3.920361e+03,7.202704e+15,2.656712e-05,5.262043e+00,1.634157e+01,2.576383e+06,1.614190e-27,8.683899e-13,1.391048e-01,1.818989e-03,2.181744e+04,3.271661e+04,3.289911e+04,-2.984489e+01,-3.013250e+01,-6.385533e+01
Ly a,2.059585e-06,7.130324e-05,7.336297e-05,1215.759185,0.089185,4.489081e+03,8.247449e+15,2.620681e-05,5.262043e+00,2.136164e+01,2.506974e+06,1.735617e-27,9.090950e-13,1.391048e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289911e+04,-3.963382e+01,-3.647873e+01,-7.625726e+01
Ly a,2.013179e-06,6.823769e-05,7.025101e-05,1215.755402,0.085402,1.085359e+04,1.994055e+16,2.608327e-05,5.262043e+00,2.043861e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.782096e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.920367e-06,7.702617e-05,7.894669e-05,1215.765973,0.095973,5.202653e+03,9.558389e+15,2.510291e-05,5.262043e+00,2.306814e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.021085e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.886303e-06,6.975407e-05,7.164050e-05,1215.757091,0.087091,2.938814e+03,5.399271e+15,2.601926e-05,5.262043e+00,2.088705e+01,2.471219e+06,2.071364e-27,1.070152e-12,5.805799e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.866934e-06,7.283266e-05,7.469973e-05,1215.760810,0.090810,5.848450e+03,1.074490e+16,2.516564e-05,5.262043e+00,2.181250e+01,2.311731e+06,1.931540e-27,9.338813e-13,1.180431e-01,1.818989e-03,2.181769e+04,3.271722e+04,3.289886e+04,-5.780446e+01,-3.587733e+01,-9.310439e+01
Ly a,1.827554e-06,8.958278e-05,9.141050e-05,1215.781125,0.111125,1.639404e+04,3.011898e+16,2.562708e-05,5.262043e+00,2.683140e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.782096e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.734742e-06,1.191729e-04,1.209078e-04,1215.816984,0.146984,2.137934e+04,3.927678e+16,2.557059e-05,5.262043e+00,3.569888e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.356183e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.656138e-06,1.099829e-04,1.116392e-04,1215.805716,0.135716,2.971765e+03,5.459591e+15,2.583523e-05,5.262043e+00,3.294677e+01,2.436386e+06,2.137699e-27,1.090335e-12,4.259135e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.641930e-06,1.443116e-04,1.459538e-04,1215.847432,0.177432,8.503916e+03,1.562247e+16,2.573124e-05,5.262043e+00,4.323600e+01,2.416812e+06,2.520813e-27,1.275832e-12,8.004803e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.615225e-06,1.328935e-04,1.345090e-04,1215.833519,0.163519,2.335737e+04,4.291011e+16,2.549264e-05,5.262043e+00,3.982046e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.981616e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.549117e-06,1.931113e-04,1.946608e-04,1215.906643,0.236643,4.866426e+04,8.939633e+16,2.613237e-05,5.262043e+00,5.786469e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.782096e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.456305e-06,2.440314e-04,2.454881e-04,1215.968432,0.298432,2.156471e+04,3.961239e+16,2.657105e-05,5.262043e+00,7.312061e+01,2.577146e+06,3.958925e-27,2.135733e-12,9.091838e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.425974e-06,2.144146e-04,2.158409e-04,1215.932391,0.262391,3.724857e+04,6.842424e+16,2.640683e-05,5.262043e+00,6.424763e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.872208e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.363516e-06,2.377230e-04,2.390868e-04,1215.960651,0.290651,2.178381e+01,4.001573e+13,2.633675e-05,5.262043e+00,7.123231e+01,2.531895e+06,4.444931e-27,2.354280e-12,7.045771e-05,1.455192e-02,2.181824e+04,3.271838e+04,3.289832e+04,-1.212532e+02,-5.410177e+01,-5.918669e+01
Ly a,1.363493e-06,2.774972e-04,2.788610e-04,1216.009003,0.339003,9.794531e+04,1.799106e+17,2.616433e-05,5.262043e+00,8.314362e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.782096e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.270680e-06,3.080066e-04,3.092777e-04,1216.045980,0.375980,8.443878e+04,1.550964e+17,2.587068e-05,5.262043e+00,9.227460e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.244281e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.195810e-06,2.851439e-04,2.863400e-04,1216.018095,0.348095,1.865393e+04,3.426416e+16,2.644048e-05,5.262043e+00,8.542000e+01,2.551879e+06,5.632285e-27,3.006937e-12,5.378150e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.177868e-06,3.084592e-04,3.096374e-04,1216.046417,0.376417,7.356413e+04,1.351219e+17,2.612485e-05,5.262043e+00,9.239006e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.980207e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.111807e-06,3.331191e-04,3.342312e-04,1216.076315,0.406315,3.591685e+04,6.597012e+16,2.622996e-05,5.262043e+00,9.977269e+01,2.511405e+06,7.112731e-27,3.736396e-12,8.018895e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.085055e-06,3.306224e-04,3.317078e-04,1216.073247,0.403247,1.160957e+05,2.132388e+17,2.562763e-05,5.262043e+00,9.901324e+01,2.397389e+06,7.144280e-27,3.583131e-12,2.782096e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.922431e-07,3.228014e-04,3.237940e-04,1216.063627,0.393627,3.073177e+04,5.644704e+16,2.550338e-05,5.262043e+00,9.665840e+01,2.374198e+06,7.055454e-27,3.505628e-12,7.972824e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.656453e-07,3.062261e-04,3.071920e-04,1216.043444,0.373444,7.546015e+04,1.386048e+17,2.586009e-05,5.262043e+00,9.168471e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.984814e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.994307e-07,2.914522e-04,2.923519e-04,1216.025403,0.355403,4.116591e+04,7.561447e+16,2.541266e-05,5.262043e+00,8.725589e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.179022e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.600979e-07,2.885479e-04,2.894083e-04,1216.021825,0.351825,5.264712e+04,9.670370e+16,2.534431e-05,5.262043e+00,8.639155e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.603074e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.066184e-07,2.583824e-04,2.591892e-04,1215.985089,0.315089,5.847359e+04,1.074092e+17,2.506137e-05,5.262043e+00,7.735827e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.132380e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.354809e-07,2.361761e-04,2.369118e-04,1215.958007,0.288007,1.717044e+04,3.154079e+16,2.545972e-05,5.262043e+00,7.070246e+01,2.366076e+06,5.523657e-27,2.736185e-12,6.497165e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.138060e-07,2.033155e-04,2.040294e-04,1215.918032,0.248032,5.761001e+04,1.058287e+17,2.485908e-05,5.262043e+00,6.086747e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.782096e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.209936e-07,1.651148e-04,1.657359e-04,1215.871480,0.201480,5.526854e+03,1.015317e+16,2.371688e-05,5.262043e+00,4.943401e+01,2.053225e+06,3.654377e-27,1.572628e-12,3.778369e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.083888e-07,1.652031e-04,1.658116e-04,1215.871572,0.201572,2.957443e+04,5.432986e+16,2.432695e-05,5.262043e+00,4.946581e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.404259e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.281813e-07,1.348560e-04,1.353842e-04,1215.834583,0.164583,5.223557e+03,9.596288e+15,2.366943e-05,5.262043e+00,4.038144e+01,2.045018e+06,2.502356e-27,1.072911e-12,6.853809e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,5.053166e-07,1.179512e-04,1.184566e-04,1215.814004,0.144004,1.377762e+04,2.531144e+16,2.413409e-05,5.262043e+00,3.531486e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.096715e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.353689e-07,9.737312e-05,9.780853e-05,1215.788903,0.118903,8.273878e+03,1.520066e+16,2.369573e-05,5.262043e+00,2.915476e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.358748e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.566797e-07,1.145073e-04,1.148640e-04,1215.809637,0.139637,1.407441e+03,2.585688e+15,2.367173e-05,5.262043e+00,3.429106e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.233480e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.425566e-07,8.790585e-05,8.824844e-05,1215.777281,0.107281,1.184816e+03,2.176748e+15,2.302884e-05,5.262043e+00,2.632629e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.020478e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.751522e-07,7.498166e-05,7.525683e-05,1215.761487,0.091487,5.590416e+02,1.027087e+15,2.365160e-05,5.262043e+00,2.244770e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.616180e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.497442e-07,6.880185e-05,6.905161e-05,1215.753944,0.083944,5.307159e+02,9.750518e+14,2.334573e-05,5.262043e+00,2.059785e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.782096e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.569318e-07,6.459421e-05,6.475115e-05,1215.748716,0.078716,1.870780e+01,3.437084e+13,2.316005e-05,5.262043e+00,1.933868e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.066599e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.363261e-04,-2.472962e-04,-1.110038e-04,1193.157540,-0.132460,1.053998e-08,1.377524e+05,3.447348e-06,6.472358e-01,-7.414825e+01,1.208758e+06,1.246143e-29,3.168748e-15,4.213465e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.302734e+04,5.118658e+01,5.112502e+01,-3.452319e+01
