Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.568900e-07,1.529950e-04,1.538520e-04,1215.857033,0.187033,5.290124e+04,9.718367e+16,2.210040e-05,4.753209e+00,4.580237e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.910365e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.597968e-07,1.468273e-04,1.475872e-04,1215.849417,0.179417,1.574592e+04,2.892673e+16,2.278856e-05,4.753209e+00,4.395053e+01,1.895637e+06,3.946341e-27,1.568999e-12,9.288366e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.288097e-07,1.200119e-04,1.207408e-04,1215.816781,0.146781,6.477956e+03,1.190093e+16,2.201250e-05,4.753209e+00,3.593461e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.321206e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.010492e-07,1.094562e-04,1.101573e-04,1215.803915,0.133915,1.128563e+04,2.073354e+16,2.285501e-05,4.753209e+00,3.277058e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.839524e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.396805e-07,1.115559e-04,1.121956e-04,1215.806393,0.136393,1.142782e+04,2.099473e+16,2.303398e-05,4.753209e+00,3.339270e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.167556e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.007295e-07,9.341212e-05,9.401291e-05,1215.784289,0.114289,1.250932e+04,2.298203e+16,2.271251e-05,4.753209e+00,2.796529e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.432925e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.195642e-07,9.225150e-05,9.277112e-05,1215.782779,0.112779,6.278163e+03,1.153421e+16,2.310584e-05,4.753209e+00,2.761666e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.184509e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.800476e-07,8.752345e-05,8.800354e-05,1215.776983,0.106983,1.043735e+03,1.917555e+15,2.351329e-05,4.753209e+00,2.619932e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.217668e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.726492e-07,7.603160e-05,7.650429e-05,1215.763004,0.093004,4.586517e+03,8.426464e+15,2.313908e-05,4.753209e+00,2.276146e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.194206e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.994479e-07,7.508017e-05,7.547965e-05,1215.761758,0.091758,3.138131e+03,5.765459e+15,2.330925e-05,4.753209e+00,2.247668e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.644996e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.445689e-07,6.780120e-05,6.814579e-05,1215.752843,0.082843,1.242518e+03,2.282805e+15,2.305973e-05,4.753209e+00,2.029855e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.955486e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.793316e-07,6.941079e-05,6.969014e-05,1215.754720,0.084720,2.981985e+02,5.478615e+14,2.313075e-05,4.753209e+00,2.078161e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.080609e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.590460e-07,6.902962e-05,6.928868e-05,1215.754232,0.084232,7.158668e+02,1.315218e+15,2.366384e-05,4.753209e+00,2.066319e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.275654e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.164886e-07,6.755646e-05,6.777297e-05,1215.752390,0.082390,5.005810e+01,9.196879e+13,2.316238e-05,4.753209e+00,2.022587e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.716766e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.592153e-07,7.223289e-05,7.239212e-05,1215.758005,0.088005,1.947735e+01,3.578442e+13,2.316005e-05,4.753209e+00,2.162870e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.274974e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.556040e-04,-7.031515e-05,8.527794e-05,1193.391761,0.101761,2.613417e-04,4.460265e+09,4.507090e-06,5.365376e-01,-2.108591e+01,2.066148e+06,2.358661e-28,1.020026e-13,4.623682e-01,9.313226e-01,2.164795e+04,3.242529e+04,3.321338e+04,2.523878e+01,-2.973355e+01,-4.526383e+01
Si II 1193,1.554498e-04,-3.613738e-05,1.193068e-04,1193.432368,0.142368,3.374261e-04,5.649892e+09,4.422327e-06,5.365376e-01,-1.084044e+01,1.989164e+06,2.699536e-28,1.125216e-13,3.006444e-01,7.450581e+00,2.164746e+04,3.242676e+04,3.321387e+04,1.349765e+01,-4.072214e+01,-4.684099e+01
Si II 1193,1.553495e-04,-5.096320e-05,1.043784e-04,1193.414554,0.124554,6.015694e-04,1.008264e+10,4.428290e-06,5.365376e-01,-1.528480e+01,1.994533e+06,2.352318e-28,9.826671e-14,1.166925e+00,7.450581e+00,2.164746e+04,3.242676e+04,3.321191e+04,2.032801e+01,-3.656953e+01,-4.578857e+01
Si II 1193,1.549602e-04,-6.057615e-05,9.437465e-05,1193.402616,0.112616,1.374502e-03,2.282721e+10,4.386427e-06,5.365376e-01,-1.816559e+01,1.957000e+06,2.538077e-28,1.039567e-13,1.603792e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321191e+04,1.936719e+01,-2.959288e+01,-4.401641e+01
Si II 1193,1.544251e-04,-3.726096e-05,1.171584e-04,1193.429804,0.139804,2.051915e-04,3.287329e+09,4.226453e-06,5.365376e-01,-1.117639e+01,1.816858e+06,3.110981e-28,1.187094e-13,1.096687e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.321191e+04,7.607681e+00,-3.611441e+01,-4.621645e+01
Si II 1193,1.543886e-04,-3.316210e-05,1.212213e-04,1193.434652,0.144652,1.413857e-03,2.202280e+10,4.114305e-06,5.365376e-01,-9.948859e+00,1.721718e+06,2.672963e-28,9.666835e-14,2.880385e+00,7.450581e+00,2.164941e+04,3.242871e+04,3.320996e+04,1.607198e+01,-4.309682e+01,-4.635397e+01
Si II 1193,1.534276e-04,-4.980273e-05,1.036173e-04,1193.413645,0.123645,5.226457e-05,8.149393e+08,4.118158e-06,5.365376e-01,-1.494101e+01,1.724943e+06,2.565379e-28,9.298466e-14,8.130704e-02,7.450581e+00,2.164941e+04,3.242871e+04,3.320801e+04,2.243285e+01,-5.042291e+01,-5.712955e+01
Si II 1193,1.534005e-04,-4.119746e-05,1.121967e-04,1193.423883,0.133883,2.905463e-04,4.557115e+09,4.142724e-06,5.365376e-01,-1.236203e+01,1.745585e+06,2.883369e-28,1.059056e-13,6.244593e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.320801e+04,8.577078e+00,-5.263182e+01,-6.292848e+01
Si II 1193,1.531922e-04,-5.561774e-05,9.756591e-05,1193.406424,0.116424,6.311768e-04,1.019104e+10,4.264910e-06,5.365376e-01,-1.668719e+01,1.850072e+06,2.879102e-28,1.120509e-13,2.174619e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320801e+04,7.440112e+00,-5.398832e+01,-7.119713e+01
Si II 1193,1.524667e-04,-9.653199e-05,5.591998e-05,1193.356729,0.066729,5.358420e-05,8.847881e+08,4.361742e-06,5.365376e-01,-2.896058e+01,1.935036e+06,2.683505e-28,1.092582e-13,2.722828e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.320605e+04,3.715784e+00,-5.861167e+01,-9.565748e+01
Si II 1193,1.523759e-04,-7.492859e-05,7.743585e-05,1193.382403,0.092403,2.424337e-04,4.008107e+09,4.366326e-06,5.365376e-01,-2.248161e+01,1.939105e+06,2.595976e-28,1.058601e-13,2.608103e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.320605e+04,-8.995942e+00,-5.502671e+01,-8.964947e+01
Si II 1193,1.515058e-04,-9.031089e-05,6.118119e-05,1193.363007,0.073007,7.238773e-05,1.197733e+09,4.370516e-06,5.365376e-01,-2.709200e+01,1.942828e+06,2.566322e-28,1.047853e-13,2.446079e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.320410e+04,-3.163689e+00,-5.048078e+01,-8.901553e+01
Si II 1193,1.514242e-04,-1.040578e-04,4.735059e-05,1193.346503,0.056503,6.357182e-05,1.043107e+09,4.334395e-06,5.365376e-01,-3.121468e+01,1.910847e+06,2.522822e-28,1.013137e-13,2.186506e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320410e+04,-3.645662e+00,-4.939163e+01,-9.433601e+01
Si II 1193,1.513512e-04,-8.130495e-05,7.003396e-05,1193.373571,0.083571,1.126594e-03,1.903772e+10,4.464423e-06,5.365376e-01,-2.439141e+01,2.027214e+06,2.633517e-28,1.121849e-13,2.417127e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320410e+04,-9.526335e+00,-4.898315e+01,-8.708646e+01
Si II 1193,1.505448e-04,-1.007168e-04,4.981288e-05,1193.349441,0.059441,4.598547e-04,7.965056e+09,4.572352e-06,5.365376e-01,-3.021000e+01,2.126416e+06,2.764341e-28,1.234372e-13,6.542342e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320215e+04,-7.135261e+00,-4.194414e+01,-8.776656e+01
Si II 1193,1.503266e-04,-1.161237e-04,3.418541e-05,1193.330793,0.040793,1.728199e-03,3.073891e+10,4.696429e-06,5.365376e-01,-3.483214e+01,2.243389e+06,2.638611e-28,1.244600e-13,2.009600e+00,7.450581e+00,2.165332e+04,3.243652e+04,3.320215e+04,-1.628800e+01,-4.020000e+01,-9.792200e+01
Si II 1193,1.496561e-04,-1.639463e-04,-1.431465e-05,1193.272918,-0.017082,3.100310e-04,5.566065e+09,4.743582e-06,5.365376e-01,-4.916858e+01,2.288663e+06,2.684623e-28,1.290614e-13,2.165506e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320215e+04,-1.146647e+01,-2.514044e+01,-1.023211e+02
Si II 1193,1.495839e-04,-1.970850e-04,-4.753062e-05,1193.233282,-0.056718,1.042033e-03,1.839536e+10,4.664370e-06,5.365376e-01,-5.909983e+01,2.212865e+06,2.954215e-28,1.373777e-13,8.452099e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320020e+04,-5.818374e+00,-5.237400e+00,-9.523199e+01
Si II 1193,1.493019e-04,-1.918535e-04,-4.258023e-05,1193.239189,-0.050811,4.935719e-02,7.729220e+10,4.690578e-06,5.365376e-01,-5.753083e+01,2.237802e+06,3.169849e-28,1.491153e-13,2.035175e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320020e+04,-6.211277e+00,-5.298728e+00,-9.318915e+01
Si II 1193,1.486230e-04,-2.091382e-04,-6.054629e-05,1193.217751,-0.072249,1.150395e-03,2.075440e+10,4.766165e-06,5.365376e-01,-6.271291e+01,2.310506e+06,2.686399e-28,1.304816e-13,1.036186e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.319824e+04,3.998805e-01,-2.255145e+00,-9.438391e+01
Si II 1193,1.482773e-04,-1.769580e-04,-2.870700e-05,1193.255744,-0.034256,9.088337e-04,1.649427e+10,4.796266e-06,5.365376e-01,-5.306567e+01,2.339782e+06,2.366574e-28,1.163063e-13,1.166491e+00,7.450581e+00,2.165527e+04,3.244043e+04,3.319824e+04,-8.201223e+00,-1.170307e+01,-9.369179e+01
Si II 1193,1.478881e-04,-1.924407e-04,-4.458103e-05,1193.236802,-0.053198,4.551730e-04,8.320661e+09,4.830510e-06,5.365376e-01,-5.770796e+01,2.373313e+06,2.365341e-28,1.179475e-13,6.777091e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319824e+04,-1.040091e+01,-5.862387e+00,-9.625608e+01
Si II 1193,1.476620e-04,-1.941550e-04,-4.652159e-05,1193.234486,-0.055514,1.422341e-04,2.616437e+09,4.861661e-06,5.365376e-01,-5.822167e+01,2.404021e+06,1.772105e-28,8.957948e-14,1.227161e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319629e+04,-6.082187e+00,-7.152622e+00,-9.587642e+01
Si II 1193,1.472526e-04,-1.751663e-04,-2.793946e-05,1193.256660,-0.033340,2.026093e-04,3.650853e+09,4.761410e-06,5.365376e-01,-5.252964e+01,2.305898e+06,1.701446e-28,8.241399e-14,1.653224e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.319629e+04,-1.366365e+01,-1.238139e+01,-9.650630e+01
Si II 1193,1.467011e-04,-1.806526e-04,-3.397802e-05,1193.249454,-0.040546,7.417763e-05,1.308443e+09,4.656847e-06,5.365376e-01,-5.417360e+01,2.205733e+06,1.418823e-28,6.578638e-14,1.418137e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.319434e+04,4.048746e-01,-1.580454e+01,-9.449468e+01
Si II 1193,1.462280e-04,-1.829887e-04,-3.678743e-05,1193.246102,-0.043898,5.548719e-05,9.735368e+08,4.636104e-06,5.365376e-01,-5.487635e+01,2.186126e+06,1.469346e-28,6.751085e-14,3.233806e-01,7.450581e+00,2.165723e+04,3.244434e+04,3.319434e+04,-2.520531e+00,-2.006111e+01,-1.011130e+02
Si II 1193,1.461201e-04,-2.046270e-04,-5.853677e-05,1193.220149,-0.069851,9.425858e-04,1.620073e+10,4.536099e-06,5.365376e-01,-6.136326e+01,2.092830e+06,1.485540e-28,6.536472e-14,1.138868e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319434e+04,8.318925e-01,-1.276894e+01,-1.020187e+02
Si II 1193,1.457402e-04,-2.195648e-04,-7.385667e-05,1193.201868,-0.088132,2.983603e-04,5.074779e+09,4.491887e-06,5.365376e-01,-6.584233e+01,2.052233e+06,1.225265e-28,5.283657e-14,1.609113e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319238e+04,1.444674e+01,-1.477819e+01,-1.031088e+02
Si II 1193,1.452034e-04,-2.022623e-04,-5.708832e-05,1193.221877,-0.068123,2.425897e-04,4.075363e+09,4.436330e-06,5.365376e-01,-6.065497e+01,2.001782e+06,1.285628e-28,5.407711e-14,1.271273e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319238e+04,1.075672e+01,-1.980645e+01,-1.021799e+02
Si II 1193,1.447792e-04,-2.259660e-04,-8.121947e-05,1193.193082,-0.096918,3.705502e-06,6.268487e+07,4.468870e-06,5.365376e-01,-6.776224e+01,2.031255e+06,1.173790e-28,5.004336e-14,1.280359e+00,7.450581e+00,2.165918e+04,3.244629e+04,3.319043e+04,1.787459e+01,-1.577463e+01,-1.050116e+02
Si II 1193,1.443521e-04,-2.488981e-04,-1.045819e-04,1193.165203,-0.124797,7.067262e-06,1.192637e+08,4.458807e-06,5.365376e-01,-7.463721e+01,2.022117e+06,1.210694e-28,5.131957e-14,5.197293e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319043e+04,1.641773e+01,-5.797610e+00,-1.065857e+02
Si II 1193,1.441787e-04,-2.431347e-04,-9.899107e-05,1193.171875,-0.118125,2.273622e-05,3.808297e+08,4.423196e-06,5.365376e-01,-7.291070e+01,1.989946e+06,1.328076e-28,5.537215e-14,1.080297e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,1.194339e+01,-1.001903e+01,-1.104303e+02
Si II 1193,1.438183e-04,-2.788156e-04,-1.350374e-04,1193.128861,-0.161139,2.039183e-06,3.462523e+07,4.483016e-06,5.365376e-01,-8.361074e+01,2.044134e+06,1.256292e-28,5.372576e-14,1.991064e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318848e+04,1.693851e+01,-4.670219e+00,-1.184792e+02
Si II 1193,1.431541e-04,-2.757501e-04,-1.326355e-04,1193.131727,-0.158273,1.605688e-05,2.728839e+08,4.487947e-06,5.365376e-01,-8.269405e+01,2.048634e+06,1.351743e-28,5.796343e-14,8.893211e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.318848e+04,9.202956e+00,-8.401617e+00,-1.248310e+02
Si II 1193,1.428574e-04,-2.888346e-04,-1.460184e-04,1193.115758,-0.174242,9.112628e-09,1.542429e+05,4.472139e-06,5.365376e-01,-8.661644e+01,2.034227e+06,1.216914e-28,5.171490e-14,8.192007e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.318652e+04,1.847264e+01,-6.086196e+00,-1.234059e+02
Si II 1193,1.425841e-04,-3.145591e-04,-1.720199e-04,1193.084730,-0.205270,8.274287e-08,1.436409e+06,4.587225e-06,5.365376e-01,-9.432995e+01,2.140273e+06,1.244529e-28,5.563299e-14,1.362839e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318652e+04,2.137996e+01,9.177295e-01,-1.266329e+02
Si II 1193,1.421294e-04,-2.751659e-04,-1.330755e-04,1193.131202,-0.158798,1.850317e-07,3.150398e+06,4.495418e-06,5.365376e-01,-8.251583e+01,2.055461e+06,1.251634e-28,5.387332e-14,6.983454e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318652e+04,1.306964e+01,-2.749342e+00,-1.171658e+02
Si II 1193,1.418965e-04,-2.867162e-04,-1.448604e-04,1193.117140,-0.172860,1.345532e-05,2.268911e+08,4.454302e-06,5.365376e-01,-8.597889e+01,2.018033e+06,1.148791e-28,4.843533e-14,2.373016e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318457e+04,2.027095e+01,-1.359811e+00,-1.170558e+02
Si II 1193,1.411048e-04,-2.611432e-04,-1.200752e-04,1193.146715,-0.143285,6.919842e-06,1.128649e+08,4.308238e-06,5.365376e-01,-7.830900e+01,1.887853e+06,1.186387e-28,4.700032e-14,5.073697e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318457e+04,1.188315e+01,-5.825666e-01,-1.095745e+02
Si II 1193,1.409355e-04,-2.897863e-04,-1.488916e-04,1193.112329,-0.177671,2.405201e-05,3.909157e+08,4.291994e-06,5.365376e-01,-8.689941e+01,1.873644e+06,1.237926e-28,4.866758e-14,3.580422e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318262e+04,1.452631e+01,2.173688e+00,-1.182218e+02
Si II 1193,1.408161e-04,-2.912597e-04,-1.504846e-04,1193.110428,-0.179572,9.241193e-05,1.485832e+09,4.242276e-06,5.365376e-01,-8.734058e+01,1.830488e+06,1.161069e-28,4.460555e-14,2.205949e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318262e+04,9.533477e+00,6.887978e+00,-1.171649e+02
Si II 1193,1.400801e-04,-2.890784e-04,-1.490387e-04,1193.112154,-0.177846,1.311075e-05,2.058875e+08,4.146048e-06,5.365376e-01,-8.668702e+01,1.748387e+06,1.185318e-28,4.359454e-14,3.163940e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.318262e+04,7.385972e+00,5.844006e+00,-1.183473e+02
Si II 1193,1.399746e-04,-3.123961e-04,-1.724653e-04,1193.084199,-0.205801,2.758090e-04,4.347550e+09,4.163630e-06,5.365376e-01,-9.368007e+01,1.763247e+06,1.266050e-28,4.694336e-14,2.754967e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318066e+04,8.299169e+00,9.904337e+00,-1.243562e+02
Si II 1193,1.390555e-04,-2.989285e-04,-1.599146e-04,1193.099176,-0.190824,1.066879e-06,1.650660e+07,4.082126e-06,5.365376e-01,-8.963935e+01,1.694891e+06,1.190394e-28,4.245032e-14,2.230194e-02,7.450581e+00,2.166504e+04,3.245801e+04,3.318066e+04,7.305053e+00,1.293984e+01,-1.160907e+02
Si II 1193,1.390481e-04,-3.135784e-04,-1.745740e-04,1193.081683,-0.208317,1.533626e-06,2.364876e+07,4.070060e-06,5.365376e-01,-9.403280e+01,1.684886e+06,1.137469e-28,4.031982e-14,1.031163e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
Si II 1193,1.390137e-04,-3.275273e-04,-1.885591e-04,1193.064994,-0.225006,7.014672e-05,1.075351e+09,4.048994e-06,5.365376e-01,-9.821491e+01,1.667490e+06,1.101829e-28,3.864445e-14,2.880385e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,8.461591e+00,2.222322e+01,-1.194028e+02
Si II 1193,1.380527e-04,-3.342667e-04,-1.962602e-04,1193.055805,-0.234195,3.793771e-06,5.875149e+07,4.090272e-06,5.365376e-01,-1.002349e+02,1.701662e+06,1.085030e-28,3.883395e-14,6.555746e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
Si II 1193,1.380309e-04,-3.178001e-04,-1.798131e-04,1193.075431,-0.214569,4.454393e-04,6.853012e+09,4.063482e-06,5.365376e-01,-9.529537e+01,1.679444e+06,1.108689e-28,3.916018e-14,2.250553e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.317676e+04,8.625464e+00,2.866419e+01,-1.089677e+02
Si II 1193,1.372801e-04,-3.225576e-04,-1.853218e-04,1193.068857,-0.221143,7.947308e-06,1.190507e+08,3.952210e-06,5.365376e-01,-9.672135e+01,1.588726e+06,9.965414e-29,3.330559e-14,5.642748e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
Si II 1193,1.370918e-04,-3.369659e-04,-1.999203e-04,1193.051437,-0.238563,9.924478e-06,1.518924e+08,4.039011e-06,5.365376e-01,-1.010421e+02,1.659277e+06,1.044911e-28,3.647872e-14,2.565332e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
Si II 1193,1.370062e-04,-3.242530e-04,-1.872912e-04,1193.066507,-0.223493,7.558188e-05,1.179316e+09,4.120850e-06,5.365376e-01,-9.723005e+01,1.727200e+06,9.292874e-29,3.376109e-14,5.504237e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si II 1193,1.351699e-04,-3.680028e-04,-2.328825e-04,1193.012104,-0.277896,8.337635e-06,1.369292e+08,4.336808e-06,5.365376e-01,-1.103515e+02,1.912975e+06,9.464465e-29,3.801870e-14,6.384846e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
Si II 1193,1.349569e-04,-3.727307e-04,-2.378241e-04,1193.006207,-0.283793,1.279267e-05,2.168990e+08,4.479533e-06,5.365376e-01,-1.117698e+02,2.040959e+06,8.847856e-29,3.788662e-14,2.241901e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.317090e+04,5.637182e+00,4.204071e+01,-1.223428e+02
Si II 1193,1.342090e-04,-3.738076e-04,-2.396487e-04,1193.004030,-0.285970,2.125428e-06,3.575278e+07,4.444256e-06,5.365376e-01,-1.120911e+02,2.008940e+06,8.239031e-29,3.451902e-14,8.294603e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.316895e+04,9.635130e+00,4.631285e+01,-1.166372e+02
Si II 1193,1.339323e-04,-3.709398e-04,-2.370572e-04,1193.007122,-0.282878,6.216856e-06,1.060180e+08,4.504905e-06,5.365376e-01,-1.112305e+02,2.064145e+06,7.577394e-29,3.259920e-14,5.643332e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.316895e+04,7.681188e+00,5.006590e+01,-1.129103e+02
Si II 1193,1.337440e-04,-3.888587e-04,-2.551667e-04,1192.985512,-0.304488,3.426614e-07,5.553746e+06,4.281671e-06,5.365376e-01,-1.166065e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.486592e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si II 1193,1.332481e-04,-3.696057e-04,-2.364068e-04,1193.007898,-0.282102,3.664188e-07,5.786631e+06,4.169500e-06,5.365376e-01,-1.108288e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.020436e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si II 1193,1.329077e-04,-3.560713e-04,-2.232110e-04,1193.023645,-0.266355,1.293284e-05,2.103221e+08,4.295862e-06,5.365376e-01,-1.067697e+02,1.877023e+06,6.865221e-29,2.682967e-14,4.740335e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Si II 1193,1.313262e-04,-3.475320e-04,-2.162514e-04,1193.031949,-0.258051,1.734787e-06,2.769922e+07,4.215579e-06,5.365376e-01,-1.042077e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.402387e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si II 1193,1.308584e-04,-3.324899e-04,-2.016750e-04,1193.049343,-0.240657,1.264651e-05,2.185513e+08,4.562128e-06,5.365376e-01,-9.969931e+01,2.116917e+06,5.966514e-29,2.629239e-14,1.949474e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316211e+04,-2.329681e+00,4.981597e+01,-1.015800e+02
Si II 1193,1.302080e-04,-3.608663e-04,-2.307053e-04,1193.014702,-0.275298,3.769090e-05,6.175545e+08,4.328656e-06,5.365376e-01,-1.082107e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.408909e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si II 1193,1.294044e-04,-3.329486e-04,-2.035873e-04,1193.047061,-0.242939,2.120295e-05,3.256703e+08,4.055756e-06,5.365376e-01,-9.983805e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.784339e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si II 1193,1.288091e-04,-3.320331e-04,-2.032667e-04,1193.047444,-0.242556,3.913836e-05,6.563625e+08,4.429506e-06,5.365376e-01,-9.956308e+01,1.995628e+06,6.470056e-29,2.689817e-14,3.976432e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
