Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.512665e-06,3.091178e-04,3.116312e-04,1193.661866,0.371866,8.693633e+01,1.199138e+14,4.406181e-06,9.943163e-01,9.264628e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.870198e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.316830e-06,4.230460e-04,4.253638e-04,1193.797582,0.507582,4.477930e+01,6.175838e+13,4.323011e-06,9.943163e-01,1.267921e+02,1.900823e+06,1.189028e-26,4.737887e-12,1.938871e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.252147e-06,6.376096e-04,6.398632e-04,1194.053542,0.763542,3.627715e+01,5.002172e+13,4.197822e-06,9.943163e-01,1.910780e+02,1.792326e+06,2.407969e-26,9.047191e-12,8.731269e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.223019e-06,6.312545e-04,6.334789e-04,1194.045924,0.755924,1.581271e+02,2.180393e+14,4.588137e-06,9.943163e-01,1.891778e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.058200e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.120994e-06,6.824083e-04,6.845307e-04,1194.106844,0.816844,1.676474e+02,2.311549e+14,4.508646e-06,9.943163e-01,2.045072e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.743665e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.929381e-06,5.630976e-04,5.650281e-04,1193.964242,0.674242,2.012279e+00,2.776303e+12,4.127274e-06,9.943163e-01,1.687644e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.265329e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.925159e-06,5.346280e-04,5.365542e-04,1193.930265,0.640265,2.466310e+01,3.401089e+13,4.394332e-06,9.943163e-01,1.602337e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.935099e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.827242e-06,4.954613e-04,4.972894e-04,1193.883410,0.593410,6.579255e+00,9.073277e+12,4.434943e-06,9.943163e-01,1.484972e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.339301e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.782561e-06,4.954309e-04,4.972143e-04,1193.883321,0.593321,6.780550e+00,9.350878e+12,4.503741e-06,9.943163e-01,1.484881e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.595798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.729324e-06,4.849813e-04,4.867115e-04,1193.870788,0.580788,9.352171e+00,1.289747e+13,4.558717e-06,9.943163e-01,1.453558e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.805134e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.635742e-06,5.208586e-04,5.224952e-04,1193.913488,0.623488,4.438755e-01,6.129080e+11,4.507303e-06,9.943163e-01,1.561054e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.299648e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.631407e-06,5.325626e-04,5.341948e-04,1193.927449,0.637449,1.078151e+01,1.486796e+13,4.566028e-06,9.943163e-01,1.596103e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.935099e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.533489e-06,5.278285e-04,5.293628e-04,1193.921683,0.631683,5.234005e+00,7.217847e+12,4.556130e-06,9.943163e-01,1.581904e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.335869e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.488923e-06,6.075924e-04,6.090822e-04,1194.016812,0.726812,1.143036e+01,1.576155e+13,4.590298e-06,9.943163e-01,1.820860e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.599230e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.435571e-06,5.933781e-04,5.948145e-04,1193.999786,0.709786,2.026399e+01,2.794281e+13,4.600521e-06,9.943163e-01,1.778251e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.801702e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342104e-06,6.644835e-04,6.658265e-04,1194.084524,0.794524,1.681456e+00,2.321814e+12,4.559029e-06,9.943163e-01,1.991227e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.333967e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.337654e-06,6.410036e-04,6.423421e-04,1194.056500,0.766500,3.100531e+01,4.275243e+13,4.804283e-06,9.943163e-01,1.920853e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.935099e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.239736e-06,5.634981e-04,5.647385e-04,1193.963897,0.673897,9.423853e+00,1.299532e+13,4.749824e-06,9.943163e-01,1.688657e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.332437e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.195285e-06,5.932350e-04,5.944310e-04,1193.999329,0.709329,1.670734e+01,2.303842e+13,4.764042e-06,9.943163e-01,1.777690e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.602662e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.141819e-06,5.097928e-04,5.109352e-04,1193.899694,0.609694,1.542288e+01,2.126900e+13,4.729683e-06,9.943163e-01,1.527698e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.798270e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048466e-06,5.175102e-04,5.185592e-04,1193.908792,0.618792,9.263006e-01,1.280129e+12,4.735136e-06,9.943163e-01,1.550761e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.368285e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.043901e-06,4.536224e-04,4.546667e-04,1193.832549,0.542549,8.503642e+00,1.172765e+13,4.691117e-06,9.943163e-01,1.359341e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.935099e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.459834e-07,4.157729e-04,4.167192e-04,1193.787267,0.497267,1.323980e+00,1.829034e+12,4.619523e-06,9.943163e-01,1.245932e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.329005e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.016466e-07,4.238992e-04,4.248013e-04,1193.796911,0.506911,1.951805e+00,2.696712e+12,4.657599e-06,9.943163e-01,1.270220e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.606094e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.480659e-07,3.902256e-04,3.910740e-04,1193.756665,0.466665,1.643118e+00,2.269543e+12,4.565683e-06,9.943163e-01,1.169326e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.794838e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.548275e-07,3.969995e-04,3.977546e-04,1193.764637,0.474637,1.154145e-01,1.594636e+11,4.653596e-06,9.943163e-01,1.189562e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.402604e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.501483e-07,3.591740e-04,3.599244e-04,1193.719494,0.429494,1.850133e+00,2.555229e+12,4.520677e-06,9.943163e-01,1.076249e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.935099e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.522307e-07,3.272815e-04,3.279339e-04,1193.681320,0.391320,5.743867e-01,7.932222e+11,4.483312e-06,9.943163e-01,9.807110e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.325573e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.080084e-07,3.169098e-04,3.175180e-04,1193.668891,0.378891,8.917913e-01,1.231825e+12,4.551798e-06,9.943163e-01,9.495967e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.609526e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.543131e-07,2.714278e-04,2.719823e-04,1193.614554,0.324554,8.565236e-01,1.182502e+12,4.344249e-06,9.943163e-01,8.133612e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.791407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.611892e-07,2.435984e-04,2.440597e-04,1193.581234,0.291234,1.115141e+00,1.540131e+12,4.484420e-06,9.943163e-01,7.299159e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.078791e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.584779e-07,1.976081e-04,1.979666e-04,1193.526232,0.236232,2.970521e-01,4.101518e+11,4.362629e-06,9.943163e-01,5.921418e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.723074e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.675510e-07,1.790915e-04,1.792591e-04,1193.503908,0.213908,7.414138e-05,1.237118e+09,4.408268e-06,9.943163e-01,5.366208e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.471241e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.626428e-07,1.658572e-04,1.660199e-04,1193.488110,0.198110,1.773262e-04,2.946310e+09,4.387486e-06,9.943163e-01,4.969656e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.345240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.470041e-04,-2.935906e-04,-1.466297e-04,1206.323091,-0.176909,1.034500e-08,3.633294e+04,2.633042e-06,1.026037e+00,-8.804146e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.591485e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.454723e-04,-2.513552e-04,-1.059195e-04,1206.372208,-0.127792,2.651411e-10,9.413338e+02,2.657616e-06,1.026037e+00,-7.537658e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.418417e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.452249e-04,-2.296941e-04,-8.450265e-05,1206.398048,-0.101952,1.125582e-08,3.771968e+04,2.525420e-06,1.026037e+00,-6.887837e+01,6.486882e+05,9.755098e-30,1.329738e-15,8.650475e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.423390e-04,-1.941851e-04,-5.187375e-05,1206.437414,-0.062586,1.524199e-08,5.499170e+04,2.720488e-06,1.026037e+00,-5.823142e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.432509e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.405266e-04,-1.975439e-04,-5.704502e-05,1206.431175,-0.068825,5.331050e-08,1.853427e+05,2.594515e-06,1.026037e+00,-5.923489e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.959807e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si III 1206,1.392056e-04,-1.826990e-04,-4.351881e-05,1206.447495,-0.052505,1.981349e-08,7.743981e+04,2.949782e-06,1.026037e+00,-5.478697e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.392316e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.360722e-04,-1.740264e-04,-3.797780e-05,1206.454180,-0.045820,1.016634e-11,4.105151e+01,3.040309e-06,1.026037e+00,-5.219087e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.308598e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.358284e-04,-1.686374e-04,-3.283184e-05,1206.460388,-0.039612,3.127774e-10,1.234383e+03,2.951214e-06,1.026037e+00,-5.057101e+01,8.858707e+05,8.873860e-30,1.652065e-15,8.661457e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.329389e-04,-1.598107e-04,-2.689309e-05,1206.467553,-0.032447,1.697503e-10,6.985239e+02,3.107285e-06,1.026037e+00,-4.792747e+01,9.820443e+05,8.986424e-30,1.852348e-15,5.421527e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.311302e-04,-1.590707e-04,-2.796139e-05,1206.466265,-0.033735,3.336036e-08,1.392120e+05,3.149272e-06,1.026037e+00,-4.770161e+01,1.008763e+06,8.027483e-30,1.700747e-15,3.970789e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si III 1206,1.298055e-04,-1.657689e-04,-3.598489e-05,1206.456584,-0.043416,1.313088e-08,6.189369e+04,3.565874e-06,1.026037e+00,-4.971128e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.392316e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.266722e-04,-1.248194e-04,1.836971e-06,1206.502216,0.002216,9.380379e-10,5.300740e+03,4.277262e-06,1.026037e+00,-3.743381e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.198778e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.264320e-04,-1.472026e-04,-2.078924e-05,1206.474918,-0.025082,3.895274e-08,2.032170e+05,3.949346e-06,1.026037e+00,-4.414044e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.806476e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.204054e-04,-7.102807e-05,4.936881e-05,1206.559563,0.059563,1.991081e-09,1.130956e+04,4.296363e-06,1.026037e+00,-2.130069e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.010121e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.170356e-04,-3.207209e-05,8.495973e-05,1206.602504,0.102504,1.744656e-09,8.095030e+03,3.508730e-06,1.026037e+00,-9.622649e+00,1.252186e+06,9.453427e-30,2.476198e-15,8.683421e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.141387e-04,-6.814017e-05,4.599076e-05,1206.555488,0.055488,1.236089e-09,6.725563e+03,4.119548e-06,1.026037e+00,-2.043722e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.973088e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.124796e-04,-1.126454e-04,-1.784690e-07,1206.499785,-0.000215,4.368956e-11,1.755274e+02,3.034320e-06,1.026037e+00,-3.378104e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.264753e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.123374e-04,-8.126930e-05,3.105893e-05,1206.537473,0.037473,1.899664e-10,7.744894e+02,3.078205e-06,1.026037e+00,-2.437228e+01,9.637492e+05,1.106770e-29,2.237003e-15,3.992753e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.110053e-04,-5.541182e-05,5.558738e-05,1206.567066,0.067066,1.237438e-07,5.811257e+05,3.552134e-06,1.026037e+00,-1.661810e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.392316e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.078720e-04,-9.606148e-05,1.180014e-05,1206.514237,0.014237,4.378324e-08,2.416369e+05,4.178698e-06,1.026037e+00,-2.881147e+01,1.776032e+06,8.412367e-30,3.131703e-15,6.979138e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.076392e-04,-4.716806e-05,6.046601e-05,1206.572952,0.072952,1.234225e-06,6.665531e+06,4.087832e-06,1.026037e+00,-1.415017e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.694403e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.047386e-04,-6.177558e-05,4.295657e-05,1206.551827,0.051827,8.714264e-07,4.806130e+06,4.173562e-06,1.026037e+00,-1.853335e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.388581e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.029409e-04,-4.427392e-05,5.866247e-05,1206.570776,0.070776,2.639444e-07,1.358541e+06,3.891478e-06,1.026037e+00,-1.328168e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.003735e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.016053e-04,-1.051659e-04,-3.571342e-06,1206.495691,-0.004309,5.192638e-07,2.556129e+06,3.725390e-06,1.026037e+00,-3.153739e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.392316e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.847190e-05,-1.160199e-04,-1.755944e-05,1206.478815,-0.021185,5.380620e-08,2.507482e+05,3.521757e-06,1.026037e+00,-3.479106e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.869318e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.824273e-05,-1.419380e-04,-4.370919e-05,1206.447265,-0.052735,3.445354e-06,1.448562e+07,3.174992e-06,1.026037e+00,-4.256196e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.705385e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.533853e-05,-7.703425e-05,1.829694e-05,1206.522075,0.022075,6.273537e-06,2.823456e+07,3.402011e-06,1.026037e+00,-2.310073e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.377599e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.354452e-05,-8.711173e-05,6.424643e-06,1206.507751,0.007751,1.751191e-05,6.660884e+07,2.870226e-06,1.026037e+00,-2.612207e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.014717e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.220517e-05,-8.332496e-05,8.872524e-06,1206.510705,0.010705,5.083772e-06,2.116147e+07,3.119217e-06,1.026037e+00,-2.498682e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.392316e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.907181e-05,-1.760702e-04,-8.701408e-05,1206.395018,-0.104982,1.423929e-07,6.131552e+05,3.256634e-06,1.026037e+00,-5.279620e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.759498e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.884630e-05,-1.575775e-04,-6.874524e-05,1206.417059,-0.082941,5.184031e-10,1.938144e+03,2.819648e-06,1.026037e+00,-4.724847e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.716367e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.593845e-05,-1.451525e-04,-5.922649e-05,1206.428543,-0.071457,5.553154e-10,2.123027e+03,2.885829e-06,1.026037e+00,-4.352296e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.366617e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.414809e-05,-1.860655e-04,-1.019331e-04,1206.377018,-0.122982,1.356198e-10,4.916087e+02,2.732770e-06,1.026037e+00,-5.579061e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.025699e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.280508e-05,-2.059430e-04,-1.231550e-04,1206.351413,-0.148587,3.135586e-07,1.181122e+06,2.819386e-06,1.026037e+00,-6.175131e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.392316e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.967172e-05,-2.328949e-04,-1.532417e-04,1206.315114,-0.184886,8.682685e-08,3.094559e+05,2.681322e-06,1.026037e+00,-6.983159e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.649679e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.944988e-05,-3.204955e-04,-2.410711e-04,1206.209148,-0.290852,4.028929e-06,1.321677e+07,2.472303e-06,1.026037e+00,-9.610103e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.727349e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.653836e-05,-2.156994e-04,-1.391775e-04,1206.332082,-0.167918,3.701331e-07,1.235949e+06,2.494456e-06,1.026037e+00,-6.467466e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.355635e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.475167e-05,-2.762361e-04,-2.015051e-04,1206.256884,-0.243116,3.328223e-08,9.778315e+04,2.207631e-06,1.026037e+00,-8.282837e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.036681e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.340499e-05,-1.976884e-04,-1.242979e-04,1206.350035,-0.149965,3.807987e-10,1.324583e+03,2.587647e-06,1.026037e+00,-5.927504e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.392316e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.027163e-05,-1.628368e-04,-9.257659e-05,1206.388306,-0.111694,1.493357e-12,5.480216e+00,2.768729e-06,1.026037e+00,-4.882513e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.539859e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.005346e-05,-2.132121e-04,-1.431735e-04,1206.327261,-0.172739,9.120902e-05,3.066629e+08,2.532693e-06,1.026037e+00,-6.392848e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.738331e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.713827e-05,-1.681463e-04,-1.010193e-04,1206.378120,-0.121880,1.240003e-05,4.260739e+07,2.590327e-06,1.026037e+00,-5.041626e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.344653e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.535524e-05,-2.133484e-04,-1.480071e-04,1206.321429,-0.178571,4.788664e-06,1.648815e+07,2.570374e-06,1.026037e+00,-6.397029e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.047663e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.400491e-05,-2.131149e-04,-1.491237e-04,1206.320082,-0.179918,8.147929e-13,2.903694e+00,2.653942e-06,1.026037e+00,-6.390141e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.392316e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
