Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.142346e-06,-1.338963e-04,-1.327541e-04,1547.981472,-0.205528,1.188784e-04,6.190268e+09,5.906642e-06,9.428335e-02,-4.024873e+01,1.517527e+06,1.111031e-26,3.543161e-12,4.546142e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.127180e-06,-1.178434e-04,-1.167164e-04,1548.006301,-0.180699,1.493019e-03,8.122730e+10,6.172667e-06,9.428335e-02,-3.538283e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.931108e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.293239e-07,-1.187792e-04,-1.178499e-04,1548.004546,-0.182454,4.857737e-04,2.753342e+10,6.431146e-06,9.428335e-02,-3.564865e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.424986e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.484285e-07,-1.062561e-04,-1.054077e-04,1548.023809,-0.163191,3.905262e-04,2.232195e+10,6.485440e-06,9.428335e-02,-3.188815e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.506122e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.314673e-07,-1.373086e-04,-1.365772e-04,1547.975553,-0.211447,3.685502e-04,2.198935e+10,6.770102e-06,9.428335e-02,-4.119816e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.304586e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.545110e-07,-1.230648e-04,-1.225103e-04,1547.997331,-0.189669,5.097855e-05,3.001334e+09,6.679912e-06,9.428335e-02,-3.692922e+01,1.940871e+06,1.226495e-27,4.997936e-13,6.265214e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.336108e-07,-1.460626e-04,-1.455291e-04,1547.961694,-0.225306,5.158178e-05,3.125000e+09,6.873488e-06,9.428335e-02,-4.382342e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.278311e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.909674e-07,-1.488913e-04,-1.484004e-04,1547.957248,-0.229752,2.161955e-04,1.290871e+10,6.774664e-06,9.428335e-02,-4.466870e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.652797e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.357542e-07,-1.514476e-04,-1.511119e-04,1547.953051,-0.233949,5.111983e-05,3.088478e+09,6.855173e-06,9.428335e-02,-4.543421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.253079e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.605935e-07,-1.371998e-04,-1.369392e-04,1547.974992,-0.212008,7.388578e-05,4.369171e+09,6.709906e-06,9.428335e-02,-4.115851e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.678029e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.378976e-07,-1.292316e-04,-1.290937e-04,1547.987139,-0.199861,3.868662e-05,2.287614e+09,6.709230e-06,9.428335e-02,-3.876882e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.344758e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.866686e-05,-2.038336e-04,-1.151848e-04,1215.529973,-0.140027,1.908473e+00,3.512507e+12,1.819824e-05,4.772213e+00,-6.111486e+01,1.208871e+06,1.471128e-29,3.705915e-15,5.978918e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Ly a,8.667234e-05,-1.834118e-04,-9.675537e-05,1215.552377,-0.117623,1.389534e-03,1.442190e+11,2.025332e-05,4.772213e+00,-5.499227e+01,1.497318e+06,1.421718e-29,4.464855e-15,2.689463e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
Ly a,8.658262e-05,-3.372006e-04,-2.506472e-04,1215.365296,-0.304704,2.407232e+00,4.470946e+12,2.247950e-05,4.772213e+00,-1.011079e+02,1.844569e+06,1.702427e-29,6.541152e-15,1.723595e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
Ly a,8.600765e-05,-3.311895e-04,-2.452104e-04,1215.371905,-0.298095,9.894129e+00,1.818364e+13,2.480004e-05,4.772213e+00,-9.930643e+01,2.245051e+06,1.547002e-29,7.230191e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.284194e-05,-2.556983e-04,-1.728775e-04,1215.459838,-0.210162,8.420804e-01,1.570659e+12,2.359409e-05,4.772213e+00,-7.666944e+01,2.032020e+06,1.277858e-29,5.432855e-15,2.614819e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.196966e-05,-2.493748e-04,-1.674256e-04,1215.466466,-0.203534,1.667956e+00,3.101607e+12,2.283387e-05,4.772213e+00,-7.477380e+01,1.903182e+06,1.271775e-29,5.076347e-15,6.874953e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.967624e-05,-2.246182e-04,-1.449599e-04,1215.493777,-0.176223,2.132994e-01,4.716058e+11,2.090791e-05,4.772213e+00,-6.734962e+01,1.595668e+06,1.286231e-29,4.313547e-15,7.222179e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.726698e-05,-1.380234e-04,-6.076706e-05,1215.596127,-0.073873,5.301084e-05,6.306737e+09,2.321654e-05,4.772213e+00,-4.138529e+01,1.967508e+06,1.082950e-29,4.469190e-15,2.267593e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.651053e-05,-1.365253e-04,-6.002523e-05,1215.597029,-0.072971,2.947860e-04,3.117702e+10,2.063836e-05,4.772213e+00,-4.093682e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.489772e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.334483e-05,-1.399797e-04,-6.664514e-05,1215.588982,-0.081018,3.188688e-02,2.117995e+11,2.031458e-05,4.772213e+00,-4.197712e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.339767e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.256430e-05,-6.793359e-05,4.625778e-06,1215.675623,0.005623,6.759442e-01,1.254893e+12,2.242391e-05,4.772213e+00,-2.037703e+01,1.835456e+06,1.146473e-29,4.425366e-15,7.150005e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.017912e-05,-5.509078e-05,1.508448e-05,1215.688338,0.018338,1.553172e+00,2.883931e+12,2.247216e-05,4.772213e+00,-1.653231e+01,1.843365e+06,1.469162e-29,5.680018e-15,6.947127e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.786162e-05,-8.503003e-05,-1.717418e-05,1215.649122,-0.020878,1.759090e-03,1.926223e+11,2.136760e-05,4.772213e+00,-2.550293e+01,1.666607e+06,1.504122e-29,5.267582e-15,2.542645e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.701342e-05,-8.655795e-05,-1.955034e-05,1215.646233,-0.023767,6.520678e-02,2.260422e+11,1.990372e-05,4.772213e+00,-2.595827e+01,1.446073e+06,1.950889e-29,5.927823e-15,4.863993e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.539083e-05,-9.918491e-05,-3.380056e-05,1215.628910,-0.041090,4.620829e+00,8.515073e+12,1.930674e-05,4.772213e+00,-2.974489e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.625779e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.384771e-05,-1.415116e-04,-7.767294e-05,1215.575575,-0.094425,5.666144e+00,1.042669e+13,1.805843e-05,4.772213e+00,-4.243463e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.064716e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.315894e-05,-9.073765e-05,-2.758444e-05,1215.636466,-0.033534,9.394210e+00,1.726972e+13,1.651625e-05,4.772213e+00,-2.720936e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.425057e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.068201e-05,-1.558032e-04,-9.513062e-05,1215.554353,-0.115647,1.931189e+01,3.549443e+13,1.557953e-05,4.772213e+00,-4.671743e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.672076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.845626e-05,-7.414164e-05,-1.568971e-05,1215.650926,-0.019074,7.838851e-04,6.474471e+10,1.611592e-05,4.772213e+00,-2.223186e+01,9.480508e+05,3.862355e-29,7.706823e-15,2.817696e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.751630e-05,-6.164463e-05,-4.131870e-06,1215.664977,-0.005023,1.027382e+00,1.887842e+12,1.457809e-05,4.772213e+00,-1.848426e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.435060e-05,-6.357562e-05,-9.228476e-06,1215.658781,-0.011219,7.082179e-02,2.119905e+11,1.659426e-05,4.772213e+00,-1.906309e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.789664e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.375358e-05,-1.114311e-05,4.260987e-05,1215.721800,0.051800,7.876906e-02,2.256568e+11,1.566589e-05,4.772213e+00,-3.343707e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.700108e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.118489e-05,-2.527499e-05,2.590861e-05,1215.701496,0.031496,2.295308e+00,4.219143e+12,1.640210e-05,4.772213e+00,-7.581439e+00,9.820201e+05,3.211764e-29,6.638408e-15,6.397024e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.905090e-05,-1.082387e-05,3.822650e-05,1215.716471,0.046471,1.597965e-03,1.301831e+11,1.589693e-05,4.772213e+00,-3.249114e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.092748e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.801919e-05,-4.173435e-05,6.282836e-06,1215.677638,0.007638,5.087696e+00,9.351243e+12,1.609837e-05,4.772213e+00,-1.251648e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.489772e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.485348e-05,-1.712208e-05,2.773064e-05,1215.703711,0.033711,4.334152e-04,3.686296e+10,1.659654e-05,4.772213e+00,-5.136732e+00,1.005441e+06,4.565941e-29,9.654465e-15,1.514612e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.434822e-05,-2.246259e-05,2.188463e-05,1215.696604,0.026604,1.281076e-04,1.108884e+10,1.689053e-05,4.772213e+00,-6.737280e+00,1.041377e+06,4.829416e-29,1.058495e-14,4.471973e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.419904e-05,6.336887e-05,1.075707e-04,1215.800770,0.130770,9.165351e-04,8.950697e+10,1.905602e-05,4.772213e+00,1.899494e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.527962e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.168778e-05,2.220817e-05,6.389688e-05,1215.747678,0.077678,7.714767e-04,7.133692e+10,1.804361e-05,4.772213e+00,6.656179e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.744886e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.010492e-05,2.950950e-06,4.305599e-05,1215.722342,0.052342,2.308207e-04,2.121111e+10,1.793164e-05,4.772213e+00,8.825456e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.377087e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.964554e-05,1.352322e-05,5.316929e-05,1215.734636,0.064636,5.567982e-04,5.284356e+10,1.851987e-05,4.772213e+00,4.051727e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.367800e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.852207e-05,-2.255057e-06,3.626693e-05,1215.714089,0.044089,7.089477e-02,2.118483e+11,1.655889e-05,4.772213e+00,-6.800251e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.489772e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.535637e-05,3.085412e-06,3.844189e-05,1215.716733,0.046733,2.934348e-04,2.704250e+10,1.798343e-05,4.772213e+00,9.196820e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.239561e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.494286e-05,-7.804167e-06,2.713842e-05,1215.702991,0.032991,9.751968e-04,8.444224e+10,1.689651e-05,4.772213e+00,-2.344660e+00,1.042115e+06,5.179698e-29,1.136117e-14,3.505325e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.377351e-05,2.150916e-05,5.528340e-05,1215.737206,0.067206,1.100742e-04,1.005116e+10,1.781823e-05,4.772213e+00,6.442410e+00,1.158913e+06,5.092333e-29,1.241903e-14,5.107178e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.360314e-05,-2.263322e-05,1.096916e-05,1215.683335,0.013335,8.623305e-04,7.824913e+10,1.770687e-05,4.772213e+00,-6.793212e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.032523e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.259152e-05,-3.299087e-05,-4.004281e-07,1215.669513,-0.000487,1.367054e-01,2.748575e+11,1.675888e-05,4.772213e+00,-9.899542e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.201645e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.219066e-05,-3.505016e-05,-2.860630e-06,1215.666522,-0.003478,1.081650e+00,1.988732e+12,1.690971e-05,4.772213e+00,-1.051495e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.060781e-05,-6.111898e-05,-3.051304e-05,1215.632906,-0.037094,2.989180e+00,5.496443e+12,1.703625e-05,4.772213e+00,-1.832746e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.102035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.024018e-05,-5.879701e-05,-2.855861e-05,1215.635282,-0.034718,1.416421e+00,2.603803e+12,1.645806e-05,4.772213e+00,-1.763299e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.642851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.902496e-05,-5.836445e-05,-2.934119e-05,1215.634331,-0.035669,1.615842e+01,2.970863e+13,1.682641e-05,4.772213e+00,-1.750420e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.405715e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.788884e-05,-1.133865e-05,1.654988e-05,1215.690119,0.020119,3.251780e+00,5.978319e+12,1.679615e-05,4.772213e+00,-3.408984e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.339171e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.744210e-05,2.733248e-06,3.017543e-05,1215.706683,0.036683,4.824639e+01,8.864353e+13,1.663130e-05,4.772213e+00,8.064398e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.744886e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.585925e-05,1.368010e-05,3.953971e-05,1215.718067,0.048067,1.212155e+01,2.230374e+13,1.808454e-05,4.772213e+00,4.079738e+00,1.193813e+06,1.192336e-28,2.994459e-14,9.645091e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.553750e-05,5.578262e-05,8.132154e-05,1215.768860,0.098860,7.620297e+00,1.403893e+13,1.921397e-05,4.772213e+00,1.670200e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.780377e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.427640e-05,3.634684e-05,6.062412e-05,1215.743699,0.073699,1.787829e+01,3.284695e+13,2.145809e-05,4.772213e+00,1.087899e+01,1.680753e+06,8.691553e-29,3.068388e-14,3.268189e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.318616e-05,8.423578e-05,1.074239e-04,1215.800592,0.130592,1.241265e-03,1.386096e+11,2.179043e-05,4.772213e+00,2.524068e+01,1.733217e+06,7.579431e-29,2.756252e-14,5.363228e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Ly a,2.300725e-05,7.078134e-05,9.379021e-05,1215.784018,0.114018,1.488855e-01,3.289810e+11,2.088720e-05,4.772213e+00,2.120423e+01,1.592509e+06,8.913876e-29,2.982040e-14,9.403741e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.269355e-05,6.696062e-05,8.965568e-05,1215.778992,0.108992,1.143225e+00,2.120429e+12,2.216844e-05,4.772213e+00,2.006371e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.111069e-05,1.205030e-04,1.416162e-04,1215.842159,0.172159,1.268582e-01,2.999618e+11,2.360221e-05,4.772213e+00,3.611327e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.269833e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.083482e-05,4.080545e-05,6.164112e-05,1215.744935,0.074935,1.766924e+01,3.246286e+13,2.331852e-05,4.772213e+00,1.221910e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.917903e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.952784e-05,8.179983e-05,1.013293e-04,1215.793183,0.123183,1.539010e+01,2.827435e+13,2.086729e-05,4.772213e+00,2.450745e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.130663e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.848348e-05,7.761680e-05,9.610171e-05,1215.786828,0.116828,1.356897e+01,2.492875e+13,2.140616e-05,4.772213e+00,2.324190e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.614223e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.794499e-05,1.716468e-04,1.895948e-04,1215.900485,0.230485,1.151779e+01,2.115893e+13,2.737861e-05,4.772213e+00,5.142118e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.744886e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.636214e-05,1.333989e-04,1.497632e-04,1215.852063,0.182063,1.007261e+00,1.916188e+12,2.717654e-05,4.772213e+00,3.996413e+01,2.695938e+06,9.193243e-29,5.147031e-14,6.894575e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.613214e-05,1.089079e-04,1.250418e-04,1215.822010,0.152010,3.514081e+01,6.455870e+13,2.516923e-05,4.772213e+00,3.261379e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.682986e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.557071e-05,8.053911e-05,9.611108e-05,1215.786839,0.116839,1.163907e+02,2.138317e+14,2.270426e-05,4.772213e+00,2.410515e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.841298e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.495647e-05,7.683333e-05,9.179095e-05,1215.781588,0.111588,7.178872e+01,1.318900e+14,2.246555e-05,4.772213e+00,2.297996e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.311455e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.477928e-05,6.742627e-05,8.220655e-05,1215.769936,0.099936,1.962415e+03,3.605375e+15,2.060935e-05,4.772213e+00,2.011459e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.372443e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.398786e-05,4.736038e-05,6.134890e-05,1215.744580,0.074580,1.780669e+03,3.271538e+15,1.878530e-05,4.772213e+00,1.403627e+01,1.288124e+06,5.623344e-28,1.523003e-13,6.206946e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.378080e-05,7.910691e-05,9.288880e-05,1215.782922,0.112922,6.285306e+03,1.154732e+16,1.795997e-05,4.772213e+00,2.355184e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.751748e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.319643e-05,8.048649e-05,9.368399e-05,1215.783889,0.113889,9.269289e+03,1.702947e+16,1.647946e-05,4.772213e+00,2.392916e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.772535e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.260513e-05,1.260306e-04,1.386373e-04,1215.838537,0.168537,1.135752e+03,2.086501e+15,1.558892e-05,4.772213e+00,3.763866e+01,8.870609e+05,6.400804e-28,1.192822e-13,5.808855e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Ly a,1.241135e-05,9.900075e-05,1.114133e-04,1215.805442,0.135442,3.613693e+01,6.641963e+13,1.639535e-05,4.772213e+00,2.954514e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.902287e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.240500e-05,9.956378e-05,1.119700e-04,1215.806119,0.136119,6.975579e+03,1.281525e+16,1.560118e-05,4.772213e+00,2.971647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.372443e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.161358e-05,5.860783e-05,7.022209e-05,1215.755367,0.085367,5.801905e+03,1.065946e+16,1.736176e-05,4.772213e+00,1.742755e+01,1.100294e+06,8.953459e-28,2.072539e-13,5.519317e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.142946e-05,7.368901e-05,8.511931e-05,1215.773477,0.103477,1.088917e+03,2.000567e+15,1.977118e-05,4.772213e+00,2.199173e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.820511e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.082215e-05,3.121407e-05,4.203656e-05,1215.721103,0.051103,3.884086e+03,7.136183e+15,2.253340e-05,4.772213e+00,9.245803e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.703772e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
