Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.374486e-05,-1.697102e-04,-1.559677e-04,1547.945533,-0.241467,6.968077e-04,4.738704e+10,7.717280e-06,9.489774e-02,-5.091242e+01,2.590500e+06,2.099925e-28,1.136225e-13,3.671685e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.290137e+04,-1.056918e+02,-4.913419e+01,8.457301e+01
C IV 1548,1.362238e-05,-1.168775e-04,-1.032567e-04,1548.027139,-0.159861,1.522316e-03,7.444321e+10,5.547311e-06,9.489774e-02,-3.507375e+01,1.338505e+06,2.091224e-28,5.880215e-14,2.008995e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
C IV 1548,1.295222e-05,-8.793951e-05,-7.498843e-05,1548.070904,-0.116096,7.190959e-04,4.508308e+10,7.112687e-06,9.489774e-02,-2.638373e+01,2.200506e+06,1.509895e-28,6.958945e-14,1.473803e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.290137e+04,-7.165942e+01,-4.563597e+01,6.965732e+01
C IV 1548,1.246060e-05,-1.621139e-04,-1.496553e-04,1547.955306,-0.231694,2.191473e-05,1.401699e+09,7.258059e-06,9.489774e-02,-4.863356e+01,2.291375e+06,1.928179e-28,9.264734e-14,9.023607e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
C IV 1548,1.215959e-05,-1.782787e-04,-1.661213e-04,1547.929813,-0.257187,8.367546e-04,5.863260e+10,7.950020e-06,9.489774e-02,-5.347421e+01,2.749106e+06,1.978245e-28,1.138659e-13,2.376164e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290137e+04,-9.883176e+01,-3.641756e+01,7.381981e+01
C IV 1548,1.136695e-05,-2.288032e-04,-2.174389e-04,1547.850364,-0.336636,2.211461e-04,1.512573e+10,7.759987e-06,9.489774e-02,-6.863049e+01,2.619251e+06,2.925651e-28,1.601369e-13,2.042739e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290137e+04,-1.150047e+02,-3.027945e+01,8.970656e+01
C IV 1548,1.129881e-05,-3.853676e-04,-3.740732e-04,1547.607865,-0.579135,1.180004e-03,6.995374e+10,6.726007e-06,9.489774e-02,-1.156196e+02,1.967749e+06,4.563134e-28,1.881933e-13,8.150811e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.290137e+04,-1.853107e+02,-4.201375e+01,1.321460e+02
C IV 1548,1.102692e-05,-2.453534e-04,-2.343292e-04,1547.824215,-0.362785,7.262188e-04,4.447089e+10,6.948552e-06,9.489774e-02,-7.360001e+01,2.100118e+06,3.154012e-28,1.385781e-13,1.356809e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
C IV 1548,1.057432e-05,-3.500381e-04,-3.394675e-04,1547.661441,-0.525559,1.485372e-01,3.989782e+11,6.370595e-06,9.489774e-02,-1.050227e+02,1.765286e+06,6.759898e-28,2.494142e-13,1.310909e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289941e+04,-1.699073e+02,-3.661138e+01,1.418570e+02
C IV 1548,1.013703e-05,-3.186816e-04,-3.085478e-04,1547.709310,-0.477690,2.446576e-01,6.073768e+11,6.538966e-06,9.489774e-02,-9.562171e+01,1.859830e+06,5.790599e-28,2.251524e-13,1.065255e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
C IV 1548,9.781684e-06,-2.463831e-04,-2.366038e-04,1547.820693,-0.366307,3.074467e+00,7.627709e+12,7.894016e-06,9.489774e-02,-7.393310e+01,2.710511e+06,4.938027e-28,2.783887e-13,2.376164e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289941e+04,-1.025416e+02,1.269709e+01,1.757429e+02
C IV 1548,8.989049e-06,-1.886367e-04,-1.796494e-04,1547.908869,-0.278131,1.711309e-03,1.371151e+11,9.092067e-06,9.489774e-02,-5.662845e+01,3.595674e+06,4.055899e-28,3.027397e-13,4.137928e-02,7.450581e+00,2.184082e+04,3.270605e+04,3.289941e+04,-6.715726e+01,3.799170e+01,1.999321e+02
C IV 1548,8.975246e-06,-1.611249e-04,-1.521511e-04,1547.951442,-0.235558,2.025743e+00,5.025500e+12,1.049682e-05,9.489774e-02,-4.840393e+01,4.792591e+06,4.163748e-28,4.129194e-13,2.334785e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
C IV 1548,8.196414e-06,-6.661892e-05,-5.842305e-05,1548.096550,-0.090450,2.657261e-01,6.808293e+11,1.052282e-05,9.489774e-02,-2.007529e+01,4.816363e+06,4.671891e-28,4.662232e-13,1.148014e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289990e+04,-2.042604e+01,4.899839e+01,2.433239e+02
C IV 1548,7.813462e-06,-6.946009e-05,-6.164717e-05,1548.091559,-0.095441,1.078661e-04,9.445006e+09,9.936986e-06,9.489774e-02,-2.093051e+01,4.295013e+06,6.737850e-28,5.993738e-13,4.006803e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289990e+04,-1.687548e+01,5.625039e+01,2.462730e+02
C IV 1548,7.800096e-06,-1.316026e-05,-5.360270e-06,1548.178701,-0.008299,1.711793e-04,1.422979e+10,9.433371e-06,9.489774e-02,-4.054589e+00,3.870695e+06,8.912449e-28,7.153806e-13,1.488698e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289990e+04,2.715365e+00,5.550177e+01,2.498245e+02
C IV 1548,7.750436e-06,1.142857e-06,8.893302e-06,1548.200768,0.013768,7.877230e-02,2.507716e+11,9.222904e-06,9.489774e-02,2.487275e-01,3.699905e+06,1.030894e-27,7.907118e-13,1.039212e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289893e+04,5.783526e+00,4.917309e+01,2.320452e+02
C IV 1548,7.403778e-06,6.714541e-05,7.454969e-05,1548.302417,0.115417,9.255132e-04,7.479347e+10,9.170984e-06,9.489774e-02,2.003029e+01,3.658365e+06,1.385934e-27,1.053288e-12,5.132493e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289893e+04,3.076622e+01,5.133667e+01,2.366715e+02
C IV 1548,7.232570e-06,-2.612798e-05,-1.889560e-05,1548.157746,-0.029254,1.629224e-03,6.260377e+10,4.356805e-06,9.489774e-02,-7.893618e+00,8.256413e+05,2.585395e-27,4.453776e-13,6.748327e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289893e+04,1.498809e+01,6.754869e+01,1.776988e+02
C IV 1548,7.007461e-06,1.961570e-05,2.662330e-05,1548.228218,0.041218,4.674802e-02,1.559641e+11,4.975587e-06,9.489774e-02,5.794647e+00,1.076822e+06,3.639177e-27,8.179396e-13,1.066567e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289893e+04,3.129229e+01,7.323239e+01,2.126417e+02
C IV 1548,6.651678e-06,-8.613811e-05,-7.948701e-05,1548.063939,-0.123061,5.627309e-04,1.172822e+10,2.348390e-06,9.489774e-02,-2.594565e+01,2.398808e+05,1.227812e-26,6.158398e-13,1.215153e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
C IV 1548,6.611143e-06,-3.823421e-05,-3.162332e-05,1548.138041,-0.048959,5.655718e-02,1.512696e+11,3.143898e-06,9.489774e-02,-1.159817e+01,4.299243e+05,7.721976e-27,6.950421e-13,1.188082e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289893e+04,1.288174e+01,8.766091e+01,2.712941e+02
C IV 1548,6.214826e-06,-2.267076e-05,-1.645607e-05,1548.161523,-0.025477,3.385557e-02,1.009374e+11,4.094647e-06,9.489774e-02,-6.947203e+00,7.292695e+05,4.236924e-27,6.471594e-13,4.318020e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289893e+04,-5.528347e+00,5.661251e+01,2.951490e+02
C IV 1548,6.070786e-06,-4.578043e-05,-3.970992e-05,1548.125522,-0.061478,1.666336e-03,5.609687e+10,3.816912e-06,9.489774e-02,-1.385763e+01,6.336939e+05,4.635014e-27,6.145586e-13,7.562800e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
C IV 1548,5.818508e-06,-7.483113e-05,-6.901305e-05,1548.080155,-0.106845,2.701149e-01,6.743780e+11,4.139921e-06,9.489774e-02,-2.259619e+01,7.454856e+05,3.309847e-27,5.167852e-13,9.851193e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289893e+04,-2.891561e+01,5.221173e+01,3.062793e+02
C IV 1548,5.489894e-06,-7.521997e-05,-6.973049e-05,1548.079044,-0.107956,1.576289e-02,6.931593e+10,3.621775e-06,9.489774e-02,-2.262712e+01,5.705556e+05,2.820548e-27,3.355541e-13,2.029627e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
C IV 1548,5.422191e-06,-8.204322e-05,-7.662147e-05,1548.068376,-0.118624,3.111944e-01,7.830720e+11,4.603787e-06,9.489774e-02,-2.472677e+01,9.219035e+05,2.336412e-27,4.511998e-13,1.188082e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
C IV 1548,5.025873e-06,-5.354610e-05,-4.852050e-05,1548.111881,-0.075119,1.024894e-01,2.579967e+11,4.623013e-06,9.489774e-02,-1.614920e+01,9.296199e+05,1.595820e-27,3.110833e-13,3.503547e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289893e+04,-3.994258e+01,1.224750e+01,2.368708e+02
C IV 1548,4.909003e-06,-1.388039e-04,-1.338956e-04,1547.979705,-0.207295,1.382994e-01,3.499802e+11,4.840004e-06,9.489774e-02,-4.172398e+01,1.018935e+06,2.216743e-27,4.733609e-13,8.377273e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.629555e-06,-2.552935e-04,-2.506651e-04,1547.798924,-0.388076,6.817502e-02,1.766103e+11,5.560252e-06,9.489774e-02,-7.667841e+01,1.344758e+06,2.463415e-27,6.938384e-13,4.664664e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289893e+04,-9.708725e+01,4.288772e+01,2.733264e+02
C IV 1548,4.473953e-06,-1.738774e-04,-1.694043e-04,1547.924731,-0.262269,3.958290e-02,1.292524e+11,4.809356e-06,9.489774e-02,-5.225820e+01,1.006072e+06,2.375036e-27,5.003355e-13,4.372055e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289795e+04,-9.537212e+01,1.355573e-01,2.636241e+02
C IV 1548,4.328111e-06,-2.961952e-04,-2.918684e-04,1547.735133,-0.451867,9.853839e-04,4.679482e+10,5.387411e-06,9.489774e-02,-8.892436e+01,1.262453e+06,5.823158e-27,1.537589e-12,2.844100e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.233238e-06,-3.801964e-04,-3.759648e-04,1547.604936,-0.582064,1.606442e-02,1.078504e+11,5.869946e-06,9.489774e-02,-1.141252e+02,1.498730e+06,2.732416e-27,8.556965e-13,5.862897e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289819e+04,-1.326761e+02,5.475607e+01,2.578539e+02
C IV 1548,4.037665e-06,-3.674777e-04,-3.634416e-04,1547.624324,-0.562676,1.431031e-05,7.684213e+08,6.092422e-06,9.489774e-02,-1.102751e+02,1.614489e+06,3.076719e-27,1.037712e-12,7.751310e-03,1.164153e-01,2.182983e+04,3.271558e+04,3.289819e+04,-1.130580e+02,6.944204e+01,2.172249e+02
C IV 1548,4.035079e-06,-4.420216e-04,-4.379883e-04,1547.508912,-0.678088,7.981194e-04,4.372592e+10,6.214623e-06,9.489774e-02,-1.326455e+02,1.679905e+06,3.807471e-27,1.335488e-12,5.940410e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289819e+04,-1.341638e+02,8.102225e+01,2.320299e+02
C IV 1548,3.836920e-06,-5.574294e-04,-5.535947e-04,1547.329932,-0.857068,2.460049e-04,1.375862e+10,6.343458e-06,9.489774e-02,-1.672709e+02,1.750279e+06,5.028238e-27,1.837678e-12,2.689073e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289819e+04,-1.553228e+02,1.131946e+02,2.401619e+02
C IV 1548,3.747219e-06,-4.882633e-04,-4.845180e-04,1547.436876,-0.750124,2.004876e-04,1.082612e+10,6.126401e-06,9.489774e-02,-1.465046e+02,1.632548e+06,9.439491e-27,3.217893e-12,3.251336e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
C IV 1548,3.638761e-06,-5.596689e-04,-5.560322e-04,1547.326158,-0.860842,3.751312e-04,2.093783e+10,6.332824e-06,9.489774e-02,-1.679147e+02,1.744415e+06,9.161288e-27,3.340439e-12,5.455660e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289819e+04,-1.249520e+02,1.515282e+02,1.988195e+02
C IV 1548,3.456773e-06,-5.185871e-04,-5.151321e-04,1547.389479,-0.797521,7.674745e-05,3.729922e+09,5.511328e-06,9.489774e-02,-1.556105e+02,1.321197e+06,2.180134e-26,6.020249e-12,4.847497e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
C IV 1548,3.440603e-06,-4.652042e-04,-4.617652e-04,1547.472101,-0.714899,5.565981e-04,2.723346e+10,5.549958e-06,9.489774e-02,-1.395609e+02,1.339783e+06,1.400437e-26,3.927826e-12,5.940410e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289819e+04,-7.490549e+01,1.666949e+02,1.557983e+02
C IV 1548,3.242444e-06,-4.232975e-04,-4.200565e-04,1547.536674,-0.650326,6.661049e-05,3.455966e+09,5.886184e-06,9.489774e-02,-1.269706e+02,1.507033e+06,8.314673e-27,2.626827e-12,2.281837e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289819e+04,-6.068071e+01,1.576671e+02,1.139092e+02
C IV 1548,3.166327e-06,-4.567640e-04,-4.535991e-04,1547.484744,-0.702256,3.890716e-04,1.705048e+10,4.971074e-06,9.489774e-02,-1.370371e+02,1.074869e+06,1.721903e-26,3.880766e-12,3.658573e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C IV 1548,3.044285e-06,-4.981752e-04,-4.951324e-04,1547.420442,-0.766558,4.122331e-04,1.955611e+10,5.379386e-06,9.489774e-02,-1.494516e+02,1.258695e+06,1.235945e-26,3.268497e-12,5.048423e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289819e+04,-6.135930e+01,2.001092e+02,1.327983e+02
C IV 1548,2.875881e-06,-5.947000e-04,-5.918259e-04,1547.270743,-0.916257,9.285066e-05,4.489717e+09,5.483622e-06,9.489774e-02,-1.784400e+02,1.307947e+06,1.812711e-26,4.959969e-12,8.919862e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C IV 1548,2.846126e-06,-6.469472e-04,-6.441029e-04,1547.189808,-0.997192,7.165686e-05,3.351568e+09,5.303318e-06,9.489774e-02,-1.941083e+02,1.223349e+06,1.468748e-26,3.770260e-12,3.122382e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C IV 1548,2.835711e-06,-6.057157e-04,-6.028817e-04,1547.253626,-0.933374,1.232979e-03,5.945861e+10,5.470631e-06,9.489774e-02,-1.817431e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.628172e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
C IV 1548,2.647968e-06,-5.977102e-04,-5.950638e-04,1547.265730,-0.921270,5.354229e-04,2.580231e+10,5.467035e-06,9.489774e-02,-1.793197e+02,1.300046e+06,1.115649e-26,3.043848e-12,1.874600e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289771e+04,-8.085511e+01,2.266371e+02,1.431924e+02
C IV 1548,2.585435e-06,-4.935721e-04,-4.909879e-04,1547.426859,-0.760141,5.038041e-04,2.416930e+10,5.442065e-06,9.489774e-02,-1.480545e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.065809e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
C IV 1548,2.449809e-06,-4.189517e-04,-4.165029e-04,1547.542176,-0.644824,3.867751e-04,1.757874e+10,5.154809e-06,9.489774e-02,-1.256512e+02,1.155794e+06,3.758174e-27,9.106459e-13,4.641187e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289771e+04,-6.506849e+01,1.433167e+02,8.251269e+01
C IV 1548,2.294989e-06,-3.795463e-04,-3.772522e-04,1547.602943,-0.584057,9.897739e-05,4.500691e+09,5.157808e-06,9.489774e-02,-1.138263e+02,1.157139e+06,2.100671e-27,5.092856e-13,1.299223e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
C IV 1548,2.251650e-06,-4.067439e-04,-4.044931e-04,1547.560769,-0.626231,8.090440e-04,3.696339e+10,5.180680e-06,9.489774e-02,-1.219807e+02,1.167424e+06,1.582619e-27,3.872557e-13,5.940410e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
C IV 1548,2.053491e-06,-4.751202e-04,-4.730676e-04,1547.454603,-0.732397,5.191672e-04,2.270240e+10,4.960271e-06,9.489774e-02,-1.424892e+02,1.070202e+06,2.536672e-27,5.692332e-13,1.467364e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289771e+04,-9.138182e+01,1.327802e+02,7.126651e+01
C IV 1548,2.004543e-06,-5.098630e-04,-5.078595e-04,1547.400739,-0.786261,1.193042e-03,5.396974e+10,5.129439e-06,9.489774e-02,-1.529115e+02,1.144445e+06,2.312896e-27,5.549875e-13,4.473046e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.855332e-06,-5.506326e-04,-5.487783e-04,1547.337389,-0.849611,1.652628e-03,7.257870e+10,4.981003e-06,9.489774e-02,-1.651406e+02,1.079167e+06,2.986652e-27,6.762694e-13,4.233950e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289771e+04,-1.153048e+02,1.395299e+02,7.928887e+01
C IV 1548,1.714097e-06,-5.423145e-04,-5.406013e-04,1547.350048,-0.836952,2.849747e-04,1.270310e+10,5.053558e-06,9.489774e-02,-1.626435e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.706459e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.657174e-06,-5.472053e-04,-5.455490e-04,1547.342388,-0.844612,7.864544e-04,3.699558e+10,5.335737e-06,9.489774e-02,-1.641069e+02,1.238351e+06,1.973217e-27,5.131817e-13,5.940410e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.459015e-06,-5.245503e-04,-5.230920e-04,1547.377156,-0.809844,1.029836e-04,4.998754e+09,5.506183e-06,9.489774e-02,-1.573066e+02,1.318731e+06,1.936668e-27,5.365668e-13,1.060127e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.289771e+04,-1.270741e+02,1.043062e+02,5.670678e+01
C IV 1548,1.423651e-06,-5.730889e-04,-5.716660e-04,1547.301954,-0.885046,2.035040e-04,1.026267e+10,5.720407e-06,9.489774e-02,-1.718688e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.880282e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.260856e-06,-5.782798e-04,-5.770196e-04,1547.293666,-0.893334,8.300544e-05,4.488382e+09,6.135023e-06,9.489774e-02,-1.734220e+02,1.637146e+06,2.036901e-27,7.002349e-13,1.900222e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C IV 1548,1.197469e-06,-4.894835e-04,-4.882866e-04,1547.431041,-0.755959,3.867671e-05,2.075265e+09,6.086284e-06,9.489774e-02,-1.467849e+02,1.611238e+06,1.245800e-27,4.214814e-13,1.926492e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.133205e-06,-5.134220e-04,-5.122894e-04,1547.393880,-0.793120,4.762899e-05,2.510510e+09,5.980213e-06,9.489774e-02,-1.539664e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.113696e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.062697e-06,-5.061194e-04,-5.050572e-04,1547.405077,-0.781923,3.965369e-05,2.249844e+09,6.437727e-06,9.489774e-02,-1.517740e+02,1.802686e+06,1.344696e-27,5.088924e-13,2.239802e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289734e+04,-1.404816e+02,7.080655e+01,3.424528e+01
C IV 1548,9.879824e-07,-5.128399e-04,-5.118524e-04,1547.394557,-0.792443,1.217993e-05,6.819162e+08,6.352490e-06,9.489774e-02,-1.537905e+02,1.755266e+06,1.254839e-27,4.624864e-13,7.304026e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.636179e-07,-4.999901e-04,-4.990269e-04,1547.414413,-0.772587,3.998963e-05,2.324736e+09,6.596241e-06,9.489774e-02,-1.499349e+02,1.892553e+06,1.260426e-27,5.007400e-13,2.970205e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C IV 1548,8.645385e-07,-4.980545e-04,-4.971904e-04,1547.417256,-0.769744,7.737868e-06,4.667819e+08,6.844597e-06,9.489774e-02,-1.493537e+02,2.037750e+06,1.303995e-27,5.576395e-13,6.528907e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289734e+04,-1.427334e+02,6.065306e+01,1.993436e+01
C IV 1548,8.427595e-07,-4.778697e-04,-4.770274e-04,1547.448472,-0.738528,4.989288e-05,2.928220e+09,6.658359e-06,9.489774e-02,-1.432994e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.287519e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.663797e-07,-4.726390e-04,-4.719730e-04,1547.456298,-0.730702,2.684176e-05,1.653223e+09,6.988794e-06,9.489774e-02,-1.417302e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.419477e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.523136e-07,-4.620672e-04,-4.615151e-04,1547.472488,-0.714512,2.291708e-05,1.354823e+09,6.707543e-06,9.489774e-02,-1.385593e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.520932e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.682209e-07,-4.593258e-04,-4.588578e-04,1547.476602,-0.710398,5.445798e-05,3.309329e+09,6.895262e-06,9.489774e-02,-1.377375e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.940410e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.700621e-07,-4.394933e-04,-4.392233e-04,1547.507000,-0.680000,2.331766e-06,1.406111e+08,6.842206e-06,9.489774e-02,-1.317896e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.456541e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.618676e-07,-4.165558e-04,-4.162940e-04,1547.542499,-0.644501,6.466845e-05,3.840569e+09,6.738225e-06,9.489774e-02,-1.249100e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.694756e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.190330e-08,-3.820473e-04,-3.819754e-04,1547.595631,-0.591369,1.988953e-05,1.176038e+09,6.709230e-06,9.489774e-02,-1.145611e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.233594e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.423035e-05,-1.197203e-04,-7.549523e-05,1215.578223,-0.091777,2.872335e+00,5.280048e+12,1.623951e-05,5.623674e+00,-3.591605e+01,9.626477e+05,4.222053e-29,8.541542e-15,1.203907e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.291211e+04,-9.534244e+01,-7.606269e+01,-2.043622e+00
Ly a,4.382876e-05,-1.014241e-04,-5.759975e-05,1215.599978,-0.070022,3.532823e-01,6.946949e+11,1.561860e-05,5.623674e+00,-3.043411e+01,8.904426e+05,4.201461e-29,7.846809e-15,1.109173e-01,5.960464e+01,2.192773e+04,3.265039e+04,3.291211e+04,-9.210978e+01,-8.598640e+01,-2.960580e+01
Ly a,4.379176e-05,-1.241493e-04,-8.036302e-05,1215.572305,-0.097695,2.067078e+01,3.798666e+13,1.474815e-05,5.623674e+00,-3.726558e+01,7.939565e+05,6.009561e-29,9.995218e-15,2.156612e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.290820e+04,-1.169448e+02,-1.121694e+02,-4.068135e+01
Ly a,4.307236e-05,-1.563910e-04,-1.133254e-04,1215.532234,-0.137766,7.247674e+01,1.331887e+14,1.419423e-05,5.623674e+00,-4.694162e+01,7.354367e+05,6.689630e-29,1.033480e-14,4.698068e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.290820e+04,-1.332424e+02,-1.195336e+02,-4.480255e+01
Ly a,4.150519e-05,-1.072594e-04,-6.575866e-05,1215.590059,-0.079941,3.355159e-01,6.448546e+11,1.427673e-05,5.623674e+00,-3.219906e+01,7.440100e+05,5.818439e-29,9.088100e-15,5.425988e-02,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
Ly a,4.148709e-05,-1.056512e-04,-6.416845e-05,1215.591992,-0.078008,1.539656e+01,2.829421e+13,1.488880e-05,5.623674e+00,-3.170491e+01,8.091716e+05,5.258269e-29,8.952568e-15,4.752328e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.290820e+04,-9.849050e+01,-9.235272e+01,-2.554485e+01
