Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.584752e-06,-1.969314e-04,-1.923476e-04,1193.060474,-0.229526,2.895319e-02,4.247878e+10,3.876692e-06,4.667341e-02,-5.907230e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.849153e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.256195e-06,-2.187734e-04,-2.145181e-04,1193.034018,-0.255982,8.871225e-04,1.303708e+10,3.880546e-06,4.667341e-02,-6.562873e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.777746e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.196891e-06,-2.123752e-04,-2.081792e-04,1193.041582,-0.248418,1.931411e-03,2.885952e+10,3.943022e-06,4.667341e-02,-6.371208e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.194320e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.798478e-06,-2.312636e-04,-2.274660e-04,1193.018567,-0.271433,1.388615e-05,2.133175e+08,4.054151e-06,4.667341e-02,-6.938479e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.149458e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.777964e-06,-2.583966e-04,-2.546196e-04,1192.986165,-0.303835,2.537279e-04,3.915079e+09,4.075217e-06,4.667341e-02,-7.752633e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.463771e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.462262e-06,-2.180465e-04,-2.145850e-04,1193.033938,-0.256062,7.281187e-05,1.158545e+09,4.202910e-06,4.667341e-02,-6.542571e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.864485e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.400065e-06,-2.212929e-04,-2.178936e-04,1193.029990,-0.260010,4.469725e-02,6.826276e+10,4.397353e-06,4.667341e-02,-6.641051e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.194320e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.001652e-06,-2.022070e-04,-1.992060e-04,1193.052290,-0.237710,1.741874e-02,4.190053e+10,4.601645e-06,4.667341e-02,-6.070507e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.135887e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.971175e-06,-2.709459e-04,-2.679756e-04,1192.970227,-0.319773,1.073776e+00,1.483501e+12,4.418385e-06,4.667341e-02,-8.134449e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.078389e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.668330e-06,-2.201243e-04,-2.174566e-04,1193.030511,-0.259489,1.133471e-01,1.566013e+11,4.448439e-06,4.667341e-02,-6.609105e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.951225e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.603239e-06,-2.047825e-04,-2.021798e-04,1193.048741,-0.241259,1.450664e+00,2.004844e+12,4.556311e-06,4.667341e-02,-6.151180e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.194320e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.204826e-06,-1.516363e-04,-1.494318e-04,1193.111685,-0.178315,1.498580e-01,2.071859e+11,4.678075e-06,4.667341e-02,-4.556193e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.212232e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.164387e-06,-2.101073e-04,-2.079434e-04,1193.041863,-0.248137,1.592085e+00,2.199036e+12,4.338675e-06,4.667341e-02,-6.308591e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.693006e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.874397e-06,-1.547906e-04,-1.529165e-04,1193.107526,-0.182474,6.638952e-02,1.008736e+11,4.340436e-06,4.667341e-02,-4.646836e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.037964e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.806413e-06,-1.063108e-04,-1.045046e-04,1193.165296,-0.124704,1.371198e-01,1.895028e+11,4.589647e-06,4.667341e-02,-3.190915e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.194320e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.408000e-06,-1.011799e-04,-9.977206e-05,1193.170943,-0.119057,1.473209e-03,2.748598e+10,4.927646e-06,4.667341e-02,-3.036545e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.510874e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.357599e-06,-1.685544e-04,-1.671970e-04,1193.090485,-0.199515,6.213942e-02,9.757156e+10,4.719449e-06,4.667341e-02,-5.056271e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.307624e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.080465e-06,-9.718907e-05,-9.610871e-05,1193.175314,-0.114686,1.035540e-04,1.842220e+09,4.701224e-06,4.667341e-02,-2.916077e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.124704e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.009587e-06,-1.092397e-04,-1.082302e-04,1193.160850,-0.129150,7.238279e-04,1.349286e+10,4.923176e-06,4.667341e-02,-3.277856e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.660196e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.542046e-07,-1.409719e-04,-1.400178e-04,1193.122918,-0.167082,1.656733e-02,4.098212e+10,4.763626e-06,4.667341e-02,-4.228997e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.311405e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.103806e-07,-1.408994e-04,-1.400891e-04,1193.122833,-0.167167,4.164203e-02,6.564524e+10,4.767063e-06,4.667341e-02,-4.227118e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.803527e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.834988e-07,-1.059609e-04,-1.052775e-04,1193.164373,-0.125627,7.353154e-04,1.307134e+10,4.697595e-06,4.667341e-02,-3.179162e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.168074e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.111741e-07,-1.036459e-04,-1.030348e-04,1193.167050,-0.122950,9.185005e-04,1.613390e+10,4.640789e-06,4.667341e-02,-3.110007e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.809517e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.508105e-07,-1.281230e-04,-1.275722e-04,1193.137769,-0.152231,3.983335e-03,3.447421e+10,4.548938e-06,4.667341e-02,-3.843435e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.162084e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.119676e-07,-1.183346e-04,-1.179227e-04,1193.149284,-0.140716,8.109613e-03,3.538332e+10,4.490360e-06,4.667341e-02,-3.550209e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.760158e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.865326e-07,-1.034391e-04,-1.031526e-04,1193.166909,-0.123091,2.726475e-04,4.579902e+09,4.437371e-06,4.667341e-02,-3.103365e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.211443e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.127611e-07,-1.011808e-04,-1.009680e-04,1193.169516,-0.120484,2.057328e-04,3.416478e+09,4.382576e-06,4.667341e-02,-3.035956e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.958839e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.474163e-07,-1.216406e-04,-1.214932e-04,1193.145023,-0.144977,2.583705e-04,4.284358e+09,4.381049e-06,4.667341e-02,-3.648973e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.012762e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.355467e-08,-1.230419e-04,-1.230284e-04,1193.143191,-0.146809,1.772226e-05,2.943569e+08,4.387486e-06,4.667341e-02,-3.691321e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.340265e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.367690e-05,-1.524161e-04,-6.875192e-05,1206.417051,-0.082949,2.629073e-12,7.252074e+00,2.070529e-06,2.131291e-01,-4.572870e+01,4.360453e+05,3.903662e-30,3.581508e-16,8.060080e-02,9.313226e-01,2.192139e+04,3.292725e+04,3.300049e+04,4.738076e+01,-1.024988e+01,-1.376452e+02
Si III 1206,8.365001e-05,-1.463135e-04,-6.267578e-05,1206.424382,-0.075618,6.610227e-14,1.825282e-01,2.062647e-06,2.131291e-01,-4.389966e+01,4.327318e+05,3.995494e-30,3.637880e-16,1.730160e-03,9.313226e-01,2.192041e+04,3.292725e+04,3.300049e+04,5.096932e+01,-9.926235e+00,-1.373640e+02
Si III 1206,8.364943e-05,-1.450324e-04,-6.139508e-05,1206.425927,-0.074073,1.621961e-11,4.534677e+01,2.095843e-06,2.131291e-01,-4.351641e+01,4.467725e+05,4.022959e-30,3.781711e-16,5.046992e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si III 1206,8.348107e-05,-1.478571e-04,-6.438840e-05,1206.422315,-0.077685,3.886678e-11,1.104457e+02,2.111955e-06,2.131291e-01,-4.436293e+01,4.536680e+05,4.048732e-30,3.864845e-16,1.194320e+00,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si III 1206,8.308266e-05,-1.505953e-04,-6.752515e-05,1206.418531,-0.081469,2.255230e-11,6.375830e+01,2.125606e-06,2.131291e-01,-4.518336e+01,4.595519e+05,4.064926e-30,3.930776e-16,6.809470e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299951e+04,4.792667e+01,-9.352873e+00,-1.386409e+02
Si III 1206,8.285550e-05,-1.491016e-04,-6.625842e-05,1206.420059,-0.079941,9.835604e-13,2.883090e+00,2.163027e-06,2.131291e-01,-4.473649e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.680808e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si III 1206,8.284322e-05,-1.449409e-04,-6.210971e-05,1206.425065,-0.074935,1.519708e-11,4.359355e+01,2.148319e-06,2.131291e-01,-4.348890e+01,4.694254e+05,4.145415e-30,4.094751e-16,4.765651e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.299878e+04,5.054864e+01,-8.276845e+00,-1.392357e+02
Si III 1206,8.268424e-05,-1.463483e-04,-6.367616e-05,1206.423175,-0.076825,1.885783e-11,5.446879e+01,2.153768e-06,2.131291e-01,-4.391052e+01,4.718098e+05,4.149521e-30,4.119692e-16,5.971601e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.299878e+04,4.957722e+01,-8.473278e+00,-1.389159e+02
Si III 1206,8.248504e-05,-1.477683e-04,-6.529541e-05,1206.421221,-0.078779,2.471004e-12,7.196461e+00,2.158423e-06,2.131291e-01,-4.433587e+01,4.738512e+05,4.151821e-30,4.139873e-16,7.944995e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299878e+04,4.857120e+01,-8.686938e+00,-1.385368e+02
Si III 1206,8.245853e-05,-1.469232e-04,-6.447675e-05,1206.422209,-0.077791,1.580563e-12,4.627010e+00,2.177577e-06,2.131291e-01,-4.408297e+01,4.822985e+05,4.162175e-30,4.224187e-16,5.607720e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.299829e+04,4.889970e+01,-8.096582e+00,-1.394201e+02
Si III 1206,8.243983e-05,-1.432544e-04,-6.082634e-05,1206.426613,-0.073387,1.410008e-11,4.076584e+01,2.171089e-06,2.131291e-01,-4.298310e+01,4.794290e+05,4.196325e-30,4.233495e-16,4.616329e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.299829e+04,5.060650e+01,-7.884148e+00,-1.388426e+02
Si III 1206,8.228583e-05,-1.477608e-04,-6.548714e-05,1206.420990,-0.079010,2.015929e-11,5.906653e+01,2.170214e-06,2.131291e-01,-4.433332e+01,4.790425e+05,4.175521e-30,4.209198e-16,6.722731e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299854e+04,4.801803e+01,-8.664462e+00,-1.380310e+02
Si III 1206,8.206157e-05,-1.458358e-04,-6.378621e-05,1206.423042,-0.076958,1.845011e-12,5.462368e+00,2.208655e-06,2.131291e-01,-4.375709e+01,4.961635e+05,4.192639e-30,4.377522e-16,7.534632e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Si III 1206,8.203643e-05,-1.384298e-04,-5.640473e-05,1206.431948,-0.068052,1.246294e-11,3.678576e+01,2.194411e-06,2.131291e-01,-4.153675e+01,4.897843e+05,4.253531e-30,4.383975e-16,4.467008e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Si III 1206,8.188742e-05,-1.417817e-04,-5.990591e-05,1206.427724,-0.072276,3.229882e-11,9.442129e+01,2.198160e-06,2.131291e-01,-4.254075e+01,4.914593e+05,4.250023e-30,4.395438e-16,1.194320e+00,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
Si III 1206,8.148901e-05,-1.491015e-04,-6.762461e-05,1206.418411,-0.081589,1.607264e-11,4.752932e+01,2.224911e-06,2.131291e-01,-4.473419e+01,5.034940e+05,4.209043e-30,4.459819e-16,7.774837e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si III 1206,8.122964e-05,-1.356567e-04,-5.443803e-05,1206.434321,-0.065679,4.235912e-11,1.240794e+02,2.191525e-06,2.131291e-01,-4.070318e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.611157e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.069218e-05,-1.449575e-04,-6.427699e-05,1206.422450,-0.077550,1.452892e-11,4.244508e+01,2.174585e-06,2.131291e-01,-4.348929e+01,4.809741e+05,4.335467e-30,4.388309e-16,6.549252e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.047370e-05,-1.385590e-04,-5.809647e-05,1206.429907,-0.070093,2.483539e-11,7.399076e+01,2.242261e-06,2.131291e-01,-4.157222e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.733715e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,7.989535e-05,-1.474717e-04,-6.758815e-05,1206.418455,-0.081545,9.577026e-12,2.816012e+01,2.212131e-06,2.131291e-01,-4.424180e+01,4.977265e+05,4.272174e-30,4.475031e-16,8.372123e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si III 1206,7.961607e-05,-1.390525e-04,-5.944754e-05,1206.428277,-0.071723,2.252059e-11,6.523012e+01,2.178366e-06,2.131291e-01,-4.171783e+01,4.826482e+05,4.456148e-30,4.526146e-16,1.551428e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.909853e-05,-1.518938e-04,-7.280726e-05,1206.412158,-0.087842,7.180976e-12,2.073645e+01,2.146463e-06,2.131291e-01,-4.556580e+01,4.686145e+05,4.508805e-30,4.446531e-16,6.375773e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.888584e-05,-1.415358e-04,-6.266116e-05,1206.424399,-0.075601,1.265159e-11,3.710837e+01,2.194884e-06,2.131291e-01,-4.246081e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.751063e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.830170e-05,-1.665593e-04,-8.827060e-05,1206.393502,-0.106498,4.355377e-12,1.252860e+01,2.146616e-06,2.131291e-01,-4.996043e+01,4.686813e+05,4.387748e-30,4.328005e-16,8.969408e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.800249e-05,-1.615953e-04,-8.360540e-05,1206.399130,-0.100870,1.938034e-11,5.473014e+01,2.123602e-06,2.131291e-01,-4.847454e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.111929e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.729797e-05,-1.337349e-04,-5.644723e-05,1206.431896,-0.068104,7.644214e-12,2.237382e+01,2.174908e-06,2.131291e-01,-4.012126e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.768411e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.670805e-05,-1.585948e-04,-8.189890e-05,1206.401189,-0.098811,1.317177e-11,3.892478e+01,2.191383e-06,2.131291e-01,-4.757258e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.777281e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.511440e-05,-1.784951e-04,-1.033941e-04,1206.375255,-0.124745,7.864477e-12,2.556042e+01,2.441608e-06,2.131291e-01,-5.354100e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.554562e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.192709e-05,-2.062394e-04,-1.343271e-04,1206.337934,-0.162066,1.484178e-14,5.224761e-02,2.654380e-06,2.131291e-01,-6.186002e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.135855e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.154818e-05,-1.833885e-04,-1.118534e-04,1206.365049,-0.134951,6.521628e-14,2.379255e-01,2.745474e-06,2.131291e-01,-5.500799e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.803623e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.094651e-05,-1.235127e-04,-5.257492e-05,1206.436568,-0.063432,0.000000e+00,0.000000e+00,3.079618e-06,2.131291e-01,-3.705106e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.615084e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.873979e-05,-1.634164e-04,-9.468785e-05,1206.385759,-0.114241,0.000000e+00,0.000000e+00,2.940585e-06,2.131291e-01,-4.901460e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.554562e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.555249e-05,-2.430248e-04,-1.774882e-04,1206.285860,-0.214140,0.000000e+00,0.000000e+00,2.616071e-06,2.131291e-01,-7.289094e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.374769e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.509388e-05,-1.963628e-04,-1.312817e-04,1206.341609,-0.158391,0.000000e+00,0.000000e+00,2.679299e-06,2.131291e-01,-5.889780e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.495317e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.459506e-05,-2.044788e-04,-1.398970e-04,1206.331214,-0.168786,2.847998e-14,1.061214e-01,2.786908e-06,2.131291e-01,-6.133677e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.684475e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.236518e-05,-2.817585e-04,-2.194109e-04,1206.235281,-0.264719,0.000000e+00,0.000000e+00,2.583706e-06,2.131291e-01,-8.452343e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.554562e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.917788e-05,-2.116254e-04,-1.524600e-04,1206.316057,-0.183943,0.000000e+00,0.000000e+00,2.769354e-06,2.131291e-01,-6.349180e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.613684e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.863957e-05,-1.819956e-04,-1.233667e-04,1206.351158,-0.148842,0.000000e+00,0.000000e+00,2.595875e-06,2.131291e-01,-5.460341e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.187011e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.824360e-05,-2.863657e-04,-2.281388e-04,1206.224751,-0.275249,2.228700e-14,6.617929e-02,2.224393e-06,2.131291e-01,-8.590452e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.753867e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.599058e-05,-1.842760e-04,-1.282958e-04,1206.345211,-0.154789,1.373415e-10,3.944418e+02,2.151564e-06,2.131291e-01,-5.526934e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.554562e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.280327e-05,-6.042517e-05,-7.625086e-06,1206.490800,-0.009200,2.188688e-10,6.616618e+02,2.240956e-06,2.131291e-01,-1.812520e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.852598e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.218526e-05,2.063242e-06,5.424861e-05,1206.565451,0.065451,1.148230e-11,4.077542e+01,2.672558e-06,2.131291e-01,6.018895e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.787052e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.189214e-05,-1.626756e-04,-1.107919e-04,1206.366330,-0.133670,4.000307e-09,1.266597e+04,2.380835e-06,2.131291e-01,-4.880143e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.823258e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.961597e-05,-5.009942e-05,-4.859359e-07,1206.499414,-0.000586,2.112599e-09,7.849982e+03,2.804369e-06,2.131291e-01,-1.503907e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.554562e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.642866e-05,-4.146386e-06,4.228209e-05,1206.551013,0.051013,2.990888e-12,1.102040e+01,2.753699e-06,2.131291e-01,-1.252400e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.091512e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.573096e-05,2.881818e-05,7.455045e-05,1206.589945,0.089945,3.987617e-13,1.333228e+00,2.520320e-06,2.131291e-01,8.633766e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.703992e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.554068e-05,-7.142270e-05,-2.588528e-05,1206.468769,-0.031231,1.579265e-11,5.076502e+01,2.421760e-06,2.131291e-01,-2.141865e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.892650e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.324136e-05,-9.853344e-06,3.338759e-05,1206.540282,0.040282,1.168070e-11,4.608891e+01,2.949921e-06,2.131291e-01,-2.958266e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.554562e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
