Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.950230e-06,-2.179903e-05,-1.584893e-05,1215.650733,-0.019267,2.605650e+01,4.787613e+13,2.421243e-05,5.080411e+00,-6.539692e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.141490e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.645265e-06,-1.185028e-05,-6.205084e-06,1215.662457,-0.007543,6.690376e-01,1.256770e+12,2.509206e-05,5.080411e+00,-3.558829e+00,2.298234e+06,5.354542e-28,2.573544e-13,2.421180e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.564493e-06,4.187223e-05,4.743695e-05,1215.727668,0.057668,1.461255e-01,3.678310e+11,2.607955e-05,5.080411e+00,1.254571e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.165240e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.258736e-06,5.069320e-05,5.595220e-05,1215.738019,0.068019,1.940060e-04,2.614385e+10,2.629740e-05,5.080411e+00,1.519239e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.397430e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.178756e-06,8.475609e-05,8.993528e-05,1215.779332,0.109332,7.989113e-04,1.056056e+11,2.579525e-05,5.080411e+00,2.540056e+01,2.428851e+06,5.191575e-28,2.637095e-13,5.781335e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,4.985888e-06,1.019884e-04,1.069748e-04,1215.800046,0.130046,4.328435e+01,7.952095e+13,2.503013e-05,5.080411e+00,3.056428e+01,2.286904e+06,5.536950e-28,2.649999e-13,4.335214e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
Ly a,4.841263e-06,9.478743e-05,9.962916e-05,1215.791116,0.121116,6.803802e-01,1.275983e+12,2.479851e-05,5.080411e+00,2.840815e+01,2.244775e+06,5.276107e-28,2.478482e-13,1.446121e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.793019e-06,1.064270e-04,1.112205e-04,1215.805207,0.135207,1.387369e+01,2.548824e+13,2.401708e-05,5.080411e+00,3.189518e+01,2.105532e+06,5.811806e-28,2.563005e-13,1.088059e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.756721e-06,1.226381e-04,1.273954e-04,1215.824871,0.154871,2.652241e+02,4.872518e+14,2.367982e-05,5.080411e+00,3.675340e+01,2.046814e+06,6.093142e-28,2.611880e-13,4.693276e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.600151e-06,1.333731e-04,1.379739e-04,1215.837731,0.167731,7.059731e+02,1.296952e+15,2.301036e-05,5.080411e+00,3.996819e+01,1.932717e+06,7.056749e-28,2.859332e-13,5.286522e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.423789e-06,1.187831e-04,1.232074e-04,1215.819780,0.149780,1.266737e+01,2.327171e+13,2.318942e-05,5.080411e+00,3.559900e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.948129e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.407282e-06,1.243354e-04,1.287432e-04,1215.826509,0.156509,1.266830e+02,2.327331e+14,2.314920e-05,5.080411e+00,3.726038e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.842678e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.312449e-06,1.338374e-04,1.381505e-04,1215.837945,0.167945,3.193036e+02,5.865962e+14,2.231612e-05,5.080411e+00,4.010824e+01,1.817854e+06,7.835856e-28,2.988368e-13,2.938657e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.214414e-06,1.388439e-04,1.430589e-04,1215.843912,0.173912,6.166397e+02,1.132830e+15,2.258719e-05,5.080411e+00,4.160549e+01,1.862284e+06,9.005865e-28,3.521235e-13,5.781335e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.021545e-06,1.417635e-04,1.457856e-04,1215.847227,0.177227,3.346733e+01,6.148275e+13,2.329967e-05,5.080411e+00,4.247716e+01,1.981623e+06,1.026562e-27,4.272778e-13,4.564955e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Ly a,4.006316e-06,1.210598e-04,1.250666e-04,1215.822040,0.152040,1.881256e+01,3.456126e+13,2.401632e-05,5.080411e+00,3.627658e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.140802e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.868177e-06,1.295452e-04,1.334138e-04,1215.832187,0.162187,2.459877e+01,4.519090e+13,2.304757e-05,5.080411e+00,3.881874e+01,1.938973e+06,1.041590e-27,4.241215e-13,1.184037e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
Ly a,3.828677e-06,1.309663e-04,1.347954e-04,1215.833867,0.163867,1.790375e+01,3.289131e+13,2.346052e-05,5.080411e+00,3.924307e+01,2.009078e+06,1.116669e-27,4.711841e-13,9.321497e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290125e+04,-1.734139e+01,-7.261871e+01,-7.870078e+01
Ly a,3.797580e-06,1.192068e-04,1.230048e-04,1215.819533,0.149533,5.538601e+01,1.017519e+14,2.386243e-05,5.080411e+00,3.572045e+01,2.078504e+06,1.114659e-27,4.864917e-13,1.958518e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
Ly a,3.732243e-06,1.198259e-04,1.235586e-04,1215.820206,0.150206,1.353167e+02,2.485958e+14,2.422682e-05,5.080411e+00,3.590434e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.583940e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
Ly a,3.646041e-06,1.193670e-04,1.230135e-04,1215.819544,0.149544,4.321400e+01,7.939018e+13,2.365749e-05,5.080411e+00,3.576676e+01,2.042956e+06,1.240490e-27,5.321702e-13,3.067277e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
Ly a,3.635808e-06,1.207847e-04,1.244210e-04,1215.821255,0.151255,2.760988e+02,5.072318e+14,2.400509e-05,5.080411e+00,3.618989e+01,2.103430e+06,1.334233e-27,5.894021e-13,1.407804e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
Ly a,3.588843e-06,1.059271e-04,1.095163e-04,1215.803136,0.133136,4.291653e+02,7.884488e+14,2.450617e-05,5.080411e+00,3.173790e+01,2.192161e+06,1.357712e-27,6.249396e-13,1.482864e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
Ly a,3.539374e-06,1.065680e-04,1.101078e-04,1215.803855,0.133855,1.011193e+03,1.857731e+15,2.470400e-05,5.080411e+00,3.192844e+01,2.227697e+06,1.437106e-27,6.722897e-13,2.890668e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290100e+04,-7.767974e+00,-7.028533e+01,-8.308768e+01
Ly a,3.442940e-06,1.093272e-04,1.127705e-04,1215.807092,0.137092,2.160467e+02,3.969130e+14,2.483086e-05,5.080411e+00,3.275444e+01,2.250635e+06,1.494225e-27,7.062804e-13,5.705820e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290100e+04,-1.076518e+01,-7.121926e+01,-8.617577e+01
Ly a,3.423905e-06,1.026139e-04,1.060381e-04,1215.798907,0.128907,9.106374e+02,1.673000e+15,2.455260e-05,5.080411e+00,3.074076e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.312876e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
Ly a,3.380107e-06,8.509202e-05,8.847241e-05,1215.777553,0.107553,8.854325e+02,1.626725e+15,2.506938e-05,5.080411e+00,2.548933e+01,2.294080e+06,1.663014e-27,8.009830e-13,1.007209e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
Ly a,3.346506e-06,8.854651e-05,9.189331e-05,1215.781712,0.111712,2.478237e+03,4.553024e+15,2.497863e-05,5.080411e+00,2.652482e+01,2.277501e+06,1.678238e-27,8.025826e-13,2.890668e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290076e+04,9.148729e-02,-6.937496e+01,-8.736440e+01
Ly a,3.250071e-06,9.654935e-05,9.979974e-05,1215.791324,0.121324,1.097219e+03,2.015798e+15,2.493389e-05,5.080411e+00,2.892410e+01,2.269350e+06,1.666888e-27,7.944195e-13,1.447892e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290076e+04,-5.129239e+00,-6.953960e+01,-8.675573e+01
Ly a,3.201769e-06,8.562346e-05,8.882550e-05,1215.777982,0.107982,1.118689e+03,2.055266e+15,2.502835e-05,5.080411e+00,2.564677e+01,2.286578e+06,1.847024e-27,8.868530e-13,9.112206e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290051e+04,3.143889e+00,-7.151571e+01,-9.144202e+01
Ly a,3.171370e-06,6.828861e-05,7.146019e-05,1215.756872,0.086872,7.468567e+02,1.372158e+15,2.543963e-05,5.080411e+00,2.045144e+01,2.362344e+06,1.856292e-27,9.206120e-13,5.315552e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Ly a,3.153637e-06,8.136568e-05,8.451957e-05,1215.772748,0.102748,3.268596e+03,6.005124e+15,2.525618e-05,5.080411e+00,2.437353e+01,2.328395e+06,1.769692e-27,8.652451e-13,2.890668e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290051e+04,2.246686e+00,-6.654638e+01,-8.442259e+01
Ly a,3.057203e-06,9.735622e-05,1.004137e-04,1215.792070,0.122070,1.912264e+03,3.513187e+15,2.505974e-05,5.080411e+00,2.916892e+01,2.292317e+06,1.665096e-27,8.016464e-13,2.325201e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290051e+04,-5.573000e+00,-6.620676e+01,-7.888308e+01
Ly a,2.979633e-06,8.658759e-05,8.956748e-05,1215.778884,0.108884,6.155030e+02,1.130806e+15,2.485133e-05,5.080411e+00,2.594003e+01,2.254347e+06,1.790748e-27,8.481012e-13,5.095652e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,2.962633e-06,7.653963e-05,7.950249e-05,1215.766649,0.096649,7.063411e+01,1.297711e+14,2.550011e-05,5.080411e+00,2.292869e+01,2.373590e+06,1.755043e-27,8.746184e-13,5.590102e-03,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Ly a,2.960769e-06,9.596641e-05,9.892746e-05,1215.790263,0.120263,2.399804e+03,4.408891e+15,2.455345e-05,5.080411e+00,2.875531e+01,2.200628e+06,1.592406e-27,7.362689e-13,2.890668e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
Ly a,2.864334e-06,1.112217e-04,1.140863e-04,1215.808691,0.138691,1.418858e+03,2.606666e+15,2.404788e-05,5.080411e+00,3.333084e+01,2.110935e+06,1.444295e-27,6.406697e-13,2.890668e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290027e+04,-9.128689e+00,-6.153937e+01,-6.056456e+01
Ly a,2.767900e-06,1.238829e-04,1.266512e-04,1215.823966,0.153966,7.871663e+01,1.446130e+14,2.364727e-05,5.080411e+00,3.712783e+01,2.041190e+06,1.327599e-27,5.695001e-13,3.118435e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Ly a,2.757497e-06,1.185476e-04,1.213054e-04,1215.817467,0.147467,3.780911e+01,6.946079e+13,2.389747e-05,5.080411e+00,3.552872e+01,2.084612e+06,1.352203e-27,5.924053e-13,1.079097e-02,1.455192e-02,2.181628e+04,3.271521e+04,3.290002e+04,-1.009011e+01,-6.043955e+01,-5.305981e+01
Ly a,2.753897e-06,1.096014e-04,1.123556e-04,1215.806587,0.136587,8.329149e+02,1.530198e+15,2.355366e-05,5.080411e+00,3.284840e+01,2.025062e+06,1.266714e-27,5.390294e-13,2.470914e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
Ly a,2.671466e-06,1.166786e-04,1.193504e-04,1215.815091,0.145091,4.266475e+02,7.838137e+14,2.309015e-05,5.080411e+00,3.497123e+01,1.946145e+06,1.157179e-27,4.732626e-13,2.890668e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290002e+04,-1.344366e+01,-5.369734e+01,-4.261846e+01
Ly a,2.575032e-06,1.357710e-04,1.383464e-04,1215.838184,0.168184,9.632370e+01,1.769574e+14,2.347516e-05,5.080411e+00,4.069368e+01,2.011586e+06,1.165433e-27,4.925395e-13,8.954074e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Ly a,2.545160e-06,1.153387e-04,1.178842e-04,1215.813308,0.143308,3.361836e+01,6.176193e+13,2.308959e-05,5.080411e+00,3.457101e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.937458e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.535361e-06,9.666973e-05,9.920534e-05,1215.790601,0.120601,2.865546e+02,5.264531e+14,2.249277e-05,5.080411e+00,2.897594e+01,1.846747e+06,9.951394e-28,3.857139e-13,1.701514e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Ly a,2.478597e-06,1.165203e-04,1.189992e-04,1215.814664,0.144664,8.634164e+02,1.586222e+15,2.255656e-05,5.080411e+00,3.492494e+01,1.857236e+06,1.071707e-27,4.177399e-13,2.890668e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
Ly a,2.382163e-06,1.234730e-04,1.258555e-04,1215.822999,0.152999,7.628819e+02,1.401516e+15,2.253703e-05,5.080411e+00,3.700717e+01,1.854022e+06,1.141566e-27,4.442036e-13,1.371062e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Ly a,2.336424e-06,1.053596e-04,1.076963e-04,1215.800923,0.130923,5.363884e+02,9.854358e+14,2.362905e-05,5.080411e+00,3.157873e+01,2.038046e+06,1.186596e-27,5.065982e-13,6.954013e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.313225e-06,8.777614e-05,9.008957e-05,1215.779519,0.109519,7.580040e+02,1.392605e+15,2.297079e-05,5.080411e+00,2.630894e+01,1.926076e+06,1.145490e-27,4.620594e-13,8.242047e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Ly a,2.285729e-06,1.081001e-04,1.103861e-04,1215.804193,0.134193,4.191204e+03,7.699943e+15,2.471651e-05,5.080411e+00,3.239752e+01,2.229953e+06,1.327961e-27,6.201298e-13,2.890668e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
Ly a,2.189295e-06,1.110145e-04,1.132041e-04,1215.807619,0.137619,3.767003e+03,6.920589e+15,2.434176e-05,5.080411e+00,3.326664e+01,2.162844e+06,1.473982e-27,6.678675e-13,1.846716e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Ly a,2.127687e-06,1.027299e-04,1.048578e-04,1215.797472,0.127472,2.690150e+03,4.942254e+15,2.649999e-05,5.080411e+00,3.078079e+01,2.563379e+06,1.713999e-27,9.193459e-13,1.043952e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.092860e-06,1.071021e-04,1.091952e-04,1215.802745,0.132745,1.766798e+02,3.245921e+14,2.569811e-05,5.080411e+00,3.208512e+01,2.410593e+06,1.864204e-27,9.410031e-13,5.310499e-03,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.091089e-06,9.517012e-05,9.726141e-05,1215.788238,0.118238,1.006695e+04,1.849481e+16,2.593077e-05,5.080411e+00,2.850936e+01,2.454440e+06,1.880403e-27,9.662152e-13,2.837563e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,1.996426e-06,1.053760e-04,1.073726e-04,1215.800530,0.130530,1.146856e+04,2.106961e+16,2.537619e-05,5.080411e+00,3.156226e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.322370e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Ly a,1.918951e-06,8.137494e-05,8.329405e-05,1215.771258,0.101258,2.983406e+03,5.481185e+15,2.558976e-05,5.080411e+00,2.436769e+01,2.390307e+06,2.178727e-27,1.089956e-12,5.682976e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.899992e-06,1.075169e-04,1.094171e-04,1215.803015,0.133015,7.244552e+03,1.330939e+16,2.536654e-05,5.080411e+00,3.219734e+01,2.348789e+06,2.507499e-27,1.233614e-12,9.304147e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.868953e-06,8.547607e-05,8.734518e-05,1215.776183,0.106183,1.518846e+04,2.790422e+16,2.466877e-05,5.080411e+00,2.559549e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.960253e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.803558e-06,1.317839e-04,1.335877e-04,1215.832399,0.162399,3.764067e+04,6.915020e+16,2.494938e-05,5.080411e+00,3.947138e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.798024e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.710214e-06,1.133291e-04,1.150395e-04,1215.809850,0.139850,9.461411e+02,1.738216e+15,2.539362e-05,5.080411e+00,3.394103e+01,2.353806e+06,2.665986e-27,1.314150e-12,9.264336e-03,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.707124e-06,1.632886e-04,1.649960e-04,1215.870581,0.200581,2.951215e+04,5.421549e+16,2.535804e-05,5.080411e+00,4.891428e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.807724e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.646817e-06,1.541304e-04,1.557775e-04,1215.859374,0.189374,1.608523e+04,2.954975e+16,2.565868e-05,5.080411e+00,4.617500e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.082943e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.610689e-06,2.150737e-04,2.166848e-04,1215.933417,0.263417,6.621888e+04,1.216415e+17,2.592733e-05,5.080411e+00,6.443843e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.890668e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.514255e-06,2.803795e-04,2.818941e-04,1216.012690,0.342690,1.208462e+04,2.219754e+16,2.580800e-05,5.080411e+00,8.400747e+01,2.431254e+06,4.870289e-27,2.480464e-12,3.830108e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Ly a,1.501478e-06,2.440524e-04,2.455543e-04,1215.968513,0.298513,5.172934e+04,9.502207e+16,2.585853e-05,5.080411e+00,7.312494e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.302023e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.424681e-06,2.412667e-04,2.426917e-04,1215.965033,0.295033,4.877357e+03,8.959283e+15,2.657105e-05,5.080411e+00,7.229176e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.056335e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.417821e-06,2.920897e-04,2.935080e-04,1216.026809,0.356809,8.564729e+04,1.573187e+17,2.638225e-05,5.080411e+00,8.751599e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.890668e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.321387e-06,3.427224e-04,3.440442e-04,1216.088244,0.418244,2.969198e+04,5.453608e+16,2.632859e-05,5.080411e+00,1.026784e+02,2.530327e+06,5.691468e-27,3.015215e-12,8.586650e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.292741e-06,3.051032e-04,3.063964e-04,1216.042477,0.372477,6.277902e+04,1.153123e+17,2.613991e-05,5.080411e+00,9.140647e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.032003e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.224952e-06,3.415025e-04,3.427278e-04,1216.086644,0.416644,2.407028e+04,4.421061e+16,2.571671e-05,5.080411e+00,1.022999e+02,2.414084e+06,6.137256e-27,3.101639e-12,6.716762e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.202545e-06,3.398702e-04,3.410731e-04,1216.084632,0.414632,8.606608e+04,1.580804e+17,2.571467e-05,5.080411e+00,1.018097e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.218991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.128518e-06,3.585241e-04,3.596530e-04,1216.107219,0.437219,5.230081e+04,9.606083e+16,2.538725e-05,5.080411e+00,1.073855e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.334319e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.084004e-06,3.344914e-04,3.355757e-04,1216.077949,0.407949,6.041953e+04,1.109752e+17,2.548927e-05,5.080411e+00,1.001785e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.556348e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.032084e-06,3.441934e-04,3.452259e-04,1216.089681,0.419681,6.007085e+04,1.103337e+17,2.553538e-05,5.080411e+00,1.030701e+02,2.380160e+06,7.077065e-27,3.526291e-12,1.548986e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.804088e-07,3.405163e-04,3.414970e-04,1216.085148,0.415148,5.171692e+04,9.499013e+16,2.550338e-05,5.080411e+00,1.019692e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.341682e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.356496e-07,3.262515e-04,3.271874e-04,1216.067752,0.397752,6.224691e+04,1.143325e+17,2.504174e-05,5.080411e+00,9.769403e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.809973e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.752679e-07,3.125557e-04,3.134312e-04,1216.051029,0.381029,3.773356e+04,6.930839e+16,2.541266e-05,5.080411e+00,9.358253e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.080694e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.392154e-07,2.861547e-04,2.869942e-04,1216.018890,0.348890,7.238230e+04,1.329541e+17,2.514482e-05,5.080411e+00,8.567644e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.426296e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.582728e-07,2.782987e-04,2.790572e-04,1216.009241,0.339241,1.273415e+04,2.339068e+16,2.506137e-05,5.080411e+00,8.332903e+01,2.292616e+06,5.713837e-27,2.742803e-12,4.643720e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.427811e-07,2.450052e-04,2.457482e-04,1215.968749,0.298749,4.854505e+04,8.917280e+16,2.460733e-05,5.080411e+00,7.336431e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.285628e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.665314e-07,2.236742e-04,2.243409e-04,1215.942725,0.272725,1.252907e+04,2.301523e+16,2.485908e-05,5.080411e+00,6.697086e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.050399e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
