Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.933963e-05,-2.312427e-04,-1.919122e-04,1215.436698,-0.233302,4.596616e-01,8.451440e+11,1.649539e-05,4.849731e+00,-6.933393e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.391012e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.787475e-05,-1.970421e-04,-1.591749e-04,1215.476496,-0.193504,2.688755e+00,4.941762e+12,1.515474e-05,4.849731e+00,-5.907828e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.257241e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.645449e-05,-2.008218e-04,-1.643746e-04,1215.470175,-0.199825,2.118901e-01,4.209681e+11,1.615689e-05,4.849731e+00,-6.021205e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.337718e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Ly a,3.640986e-05,-1.938163e-04,-1.574135e-04,1215.478637,-0.191363,1.513245e+01,2.784485e+13,1.790201e-05,4.849731e+00,-5.811193e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.038308e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Ly a,3.506265e-05,-2.023390e-04,-1.672835e-04,1215.466638,-0.203362,2.463503e+00,4.532588e+12,1.776690e-05,4.849731e+00,-6.066830e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.527045e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.494498e-05,-2.034812e-04,-1.685434e-04,1215.465107,-0.204893,2.569064e+01,4.721102e+13,1.752270e-05,4.849731e+00,-6.101126e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391012e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.348010e-05,-1.574390e-04,-1.239642e-04,1215.519300,-0.150700,7.741764e-01,1.423525e+12,1.682831e-05,4.849731e+00,-4.720436e+01,1.033719e+06,4.177948e-29,9.076920e-15,3.259281e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.337136e-05,-1.714281e-04,-1.380624e-04,1215.502162,-0.167838,1.187501e+01,2.185635e+13,1.820675e-05,4.849731e+00,-5.139866e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.065084e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.201521e-05,-2.148716e-04,-1.828632e-04,1215.447699,-0.222301,1.036898e+02,1.905508e+14,1.770355e-05,4.849731e+00,-6.442445e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391012e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.055033e-05,-2.807004e-04,-2.501586e-04,1215.365890,-0.304110,4.003705e+01,7.358106e+13,1.756751e-05,4.849731e+00,-8.416474e+01,1.126527e+06,9.258862e-29,2.193545e-14,7.856281e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Ly a,3.028824e-05,-3.633255e-04,-3.330483e-04,1215.265123,-0.404877,3.367376e+02,6.189158e+14,1.712185e-05,4.849731e+00,-1.089442e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.605384e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.908545e-05,-2.322625e-04,-2.031838e-04,1215.422996,-0.247004,1.587549e+02,2.917498e+14,1.670741e-05,4.849731e+00,-6.964015e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.391012e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Ly a,2.762056e-05,-2.007308e-04,-1.731158e-04,1215.459548,-0.210452,7.315304e+00,1.344484e+13,1.492351e-05,4.849731e+00,-6.018596e+01,8.129487e+05,7.821492e-29,1.334599e-14,2.618496e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
Ly a,2.753321e-05,-2.099215e-04,-1.823940e-04,1215.448269,-0.221731,2.083918e+01,3.832498e+13,1.706207e-05,4.849731e+00,-6.294158e+01,1.062637e+06,8.306746e-29,1.849815e-14,9.834784e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.720511e-05,-2.852627e-04,-2.580653e-04,1215.356278,-0.313722,1.784837e+02,3.280244e+14,1.458858e-05,4.849731e+00,-8.553550e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.145684e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.615568e-05,-3.481392e-04,-3.219927e-04,1215.278563,-0.391437,4.956455e+02,9.109748e+14,1.620486e-05,4.849731e+00,-1.043931e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391012e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.469080e-05,-2.948339e-04,-2.701504e-04,1215.341586,-0.328414,9.591184e+01,1.762726e+14,2.029928e-05,4.849731e+00,-8.840501e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.705028e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.412198e-05,-1.606716e-04,-1.365535e-04,1215.503996,-0.166004,4.487048e+01,8.245468e+13,2.192418e-05,4.849731e+00,-4.817347e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.685984e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.322591e-05,-1.570561e-04,-1.338338e-04,1215.507302,-0.162698,9.285872e+01,1.706383e+14,2.362477e-05,4.849731e+00,-4.709034e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391012e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.176103e-05,-1.013711e-04,-7.961227e-05,1215.573218,-0.096782,4.691394e+01,8.620502e+13,2.410643e-05,4.849731e+00,-3.039453e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.164728e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.103886e-05,-1.569098e-04,-1.358743e-04,1215.504822,-0.165178,1.597065e+00,2.989636e+12,2.439187e-05,4.849731e+00,-4.704614e+01,2.171760e+06,1.186051e-28,5.349463e-14,3.077821e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.102859e-05,-1.085254e-04,-8.749905e-05,1215.563630,-0.106370,9.466219e+01,1.739446e+14,2.457637e-05,4.849731e+00,-3.253855e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.195506e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.029615e-05,-9.065226e-05,-7.035795e-05,1215.584468,-0.085532,4.371632e+01,8.032856e+13,2.374014e-05,4.849731e+00,-2.717939e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.764037e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
Ly a,2.000377e-05,-9.516277e-05,-7.516090e-05,1215.578629,-0.091371,6.042967e+01,1.110401e+14,2.500704e-05,4.849731e+00,-2.853292e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.319102e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.956371e-05,-9.643746e-05,-7.687564e-05,1215.576545,-0.093455,1.116147e+01,2.050927e+13,2.313653e-05,4.849731e+00,-2.891403e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.990718e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.949729e-05,-2.308870e-04,-2.113942e-04,1215.413014,-0.256986,2.971646e+02,5.461154e+14,2.293637e-05,4.849731e+00,-6.922752e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.996434e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.883126e-05,-1.260393e-04,-1.072104e-04,1215.539668,-0.130332,2.184041e+02,4.013309e+14,2.112483e-05,4.849731e+00,-3.778931e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.624428e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.795573e-05,-1.952649e-04,-1.773127e-04,1215.454446,-0.215554,1.538747e+02,2.827740e+14,2.043880e-05,4.849731e+00,-5.854636e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.766584e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.736638e-05,-1.186590e-04,-1.012947e-04,1215.546859,-0.123141,7.219398e+01,1.326601e+14,2.088617e-05,4.849731e+00,-3.557773e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.195506e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.663394e-05,-6.417967e-05,-4.754680e-05,1215.612199,-0.057801,7.181199e+00,1.319511e+13,2.147536e-05,4.849731e+00,-1.924343e+01,1.683458e+06,1.349749e-28,4.762232e-14,6.587717e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
Ly a,1.641417e-05,-1.041931e-04,-8.778059e-05,1215.563288,-0.106712,9.378707e+00,1.723362e+13,2.267668e-05,4.849731e+00,-3.123941e+01,1.877070e+06,1.398082e-28,5.498306e-14,5.249090e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
Ly a,1.623905e-05,-3.725876e-05,-2.102032e-05,1215.644446,-0.025554,4.095787e+00,7.525616e+12,2.331739e-05,4.849731e+00,-1.117103e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.011825e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.590150e-05,-4.203282e-05,-2.613199e-05,1215.638232,-0.031768,1.772159e+01,3.256197e+13,2.458928e-05,4.849731e+00,-1.260206e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195506e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.516906e-05,-2.506734e-05,-9.898667e-06,1215.657966,-0.012034,1.180136e+01,2.168374e+13,2.533754e-05,4.849731e+00,-7.515892e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.886217e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.487260e-05,-8.583324e-05,-7.096191e-05,1215.583734,-0.086266,5.025751e+01,9.234845e+13,2.542478e-05,4.849731e+00,-2.573351e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.306884e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.443661e-05,-5.063095e-05,-3.619507e-05,1215.625999,-0.044001,4.869425e+01,8.947249e+13,2.419367e-05,4.849731e+00,-1.517950e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195506e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.370417e-05,-2.205518e-05,-8.351311e-06,1215.659848,-0.010152,1.034510e+01,1.900788e+13,2.306502e-05,4.849731e+00,-6.612382e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.118472e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.333104e-05,-1.242787e-04,-1.109493e-04,1215.535122,-0.134878,2.157011e+01,3.963658e+13,2.303635e-05,4.849731e+00,-3.726084e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.077035e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.297173e-05,-6.065318e-05,-4.768224e-05,1215.612034,-0.057966,2.519040e+01,4.628615e+13,2.208889e-05,4.849731e+00,-1.818400e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.490958e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.247433e-05,-5.162260e-05,-3.914891e-05,1215.622408,-0.047592,4.269996e+00,7.890059e+12,2.076460e-05,4.849731e+00,-1.547705e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.045484e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.223929e-05,-3.110644e-05,-1.886753e-05,1215.647063,-0.022937,4.336967e+01,7.968740e+13,2.009663e-05,4.849731e+00,-9.327961e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.348322e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.178948e-05,-6.787224e-05,-5.608356e-05,1215.601821,-0.068179,5.129242e+01,9.424815e+13,1.968919e-05,4.849731e+00,-2.035107e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.471845e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.150685e-05,-6.893407e-06,4.613360e-06,1215.675608,0.005608,1.237993e+02,2.274634e+14,2.037903e-05,4.849731e+00,-2.069396e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195506e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.077441e-05,1.341952e-05,2.419407e-05,1215.699412,0.029412,2.422870e+02,4.451587e+14,2.215009e-05,4.849731e+00,4.018280e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.578172e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.024791e-05,1.803579e-05,2.828389e-05,1215.704384,0.034384,1.322048e+02,2.429016e+14,2.110556e-05,4.849731e+00,5.401103e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.173345e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.004196e-05,3.167778e-05,4.172006e-05,1215.720718,0.050718,6.322254e+02,1.161580e+15,2.054598e-05,4.849731e+00,9.483130e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.195506e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.309522e-06,6.688566e-05,7.619581e-05,1215.762629,0.092629,5.844014e+02,1.073677e+15,1.954841e-05,4.849731e+00,2.002302e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.798235e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.709614e-06,4.012507e-05,4.883503e-05,1215.729367,0.059367,3.316656e-01,6.143140e+11,2.170775e-05,4.849731e+00,1.201244e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.786776e-03,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.706349e-06,4.890396e-05,5.761073e-05,1215.740036,0.070036,4.774156e+01,8.771359e+13,2.023407e-05,4.849731e+00,1.463441e+01,1.494473e+06,3.585756e-28,1.123960e-13,3.874846e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.577080e-06,6.257988e-05,7.115750e-05,1215.756504,0.086504,4.818039e+02,8.851864e+14,2.005337e-05,4.849731e+00,1.872564e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097753e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.210860e-06,8.246595e-05,9.067749e-05,1215.780234,0.110234,8.042879e+02,1.477636e+15,2.021703e-05,4.849731e+00,2.468038e+01,1.491956e+06,5.286982e-28,1.655900e-13,8.251935e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.935567e-06,5.295004e-05,6.088603e-05,1215.744017,0.074017,4.446935e+02,8.170142e+14,2.012387e-05,4.849731e+00,1.582219e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.725596e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.844639e-06,6.308201e-05,7.092714e-05,1215.756224,0.086224,2.612891e+03,4.800493e+15,2.013626e-05,4.849731e+00,1.885166e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097753e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.478418e-06,1.005828e-04,1.080619e-04,1215.801368,0.131368,2.438385e+03,4.479718e+15,2.016202e-05,4.849731e+00,3.009626e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.401185e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.164785e-06,4.020481e-05,4.736988e-05,1215.727586,0.057586,6.244701e+02,1.147325e+15,1.942797e-05,4.849731e+00,1.198686e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.576346e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.112197e-06,1.024033e-04,1.095163e-04,1215.803136,0.133136,5.608239e+03,1.030325e+16,1.930277e-05,4.849731e+00,3.063555e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.541203e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.827254e-06,5.035800e-05,5.718560e-05,1215.739519,0.069519,1.690231e+03,3.105392e+15,1.868131e-05,4.849731e+00,1.504016e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.436328e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.745976e-06,1.340523e-04,1.407992e-04,1215.841165,0.171165,1.153578e+04,2.119245e+16,1.871944e-05,4.849731e+00,4.012435e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.055044e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.394004e-06,9.325028e-05,9.964488e-05,1215.791135,0.121135,6.008046e+02,1.103787e+15,1.857873e-05,4.849731e+00,2.788127e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.270958e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.379755e-06,1.526891e-04,1.590699e-04,1215.863376,0.193376,1.722382e+04,3.164141e+16,1.849220e-05,4.849731e+00,4.570184e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.097753e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.013534e-06,1.565211e-04,1.625356e-04,1215.867590,0.197590,2.111692e+04,3.879318e+16,1.766989e-05,4.849731e+00,4.687712e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097753e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.647314e-06,1.579382e-04,1.635865e-04,1215.868867,0.198867,1.329200e+04,2.441826e+16,1.727978e-05,4.849731e+00,4.729046e+01,1.089929e+06,3.489496e-27,7.982166e-13,7.221541e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.623222e-06,1.108830e-04,1.165068e-04,1215.811634,0.141634,8.647571e+04,1.588689e+17,1.788076e-05,4.849731e+00,3.319481e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.025538e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.281093e-06,1.296351e-04,1.349169e-04,1215.834014,0.164014,2.885164e+05,5.300370e+17,1.722526e-05,4.849731e+00,3.878168e+01,1.083061e+06,5.054637e-27,1.147881e-12,1.007759e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,4.944895e-06,1.687180e-04,1.736637e-04,1215.881118,0.211118,4.919170e+03,9.036739e+15,1.765114e-05,4.849731e+00,5.052099e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.999428e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.914872e-06,1.776139e-04,1.825297e-04,1215.891896,0.221896,3.022978e+04,5.553299e+16,1.715024e-05,4.849731e+00,5.317240e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.871404e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.852440e-06,1.481516e-04,1.530048e-04,1215.856003,0.186003,3.529467e+04,6.483925e+16,1.672677e-05,4.849731e+00,4.435094e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.617361e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.731762e-06,1.465748e-04,1.513072e-04,1215.853940,0.183940,7.663730e+04,1.407893e+17,1.532943e-05,4.849731e+00,4.387689e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.488766e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.548651e-06,1.528147e-04,1.573640e-04,1215.861303,0.191303,8.780374e+04,1.613021e+17,1.470884e-05,4.849731e+00,4.573392e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.446029e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.467049e-06,1.479487e-04,1.524164e-04,1215.855288,0.185288,1.217014e+05,2.235753e+17,1.526035e-05,4.849731e+00,4.425641e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.042737e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.365541e-06,1.666912e-04,1.710574e-04,1215.877949,0.207949,4.756312e+05,8.737554e+17,1.516907e-05,4.849731e+00,4.982557e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.488766e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.182430e-06,1.906159e-04,1.947992e-04,1215.906811,0.236811,3.760127e+05,6.907361e+17,1.584277e-05,4.849731e+00,5.694978e+01,9.161857e+05,1.353271e-26,2.601243e-12,3.020654e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,4.081658e-06,1.729402e-04,1.770226e-04,1215.885201,0.215201,2.572267e+05,4.725344e+17,1.639612e-05,4.849731e+00,5.163831e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.336361e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.003715e-06,1.986042e-04,2.026087e-04,1215.916305,0.246305,1.444555e+04,2.653636e+16,1.681751e-05,4.849731e+00,5.936165e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.317502e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.999320e-06,2.092453e-04,2.132455e-04,1215.929236,0.259236,6.265950e+05,1.151034e+18,1.738241e-05,4.849731e+00,6.255468e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.488766e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.816209e-06,2.129634e-04,2.167804e-04,1215.933533,0.263533,3.012199e+05,5.533294e+17,1.864320e-05,4.849731e+00,6.372050e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.595279e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.696268e-06,1.550775e-04,1.587744e-04,1215.863017,0.193017,1.443936e+05,2.652608e+17,1.795830e-05,4.849731e+00,4.637934e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.893487e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.633099e-06,1.542251e-04,1.578588e-04,1215.861904,0.191904,2.324517e+05,4.270300e+17,1.865136e-05,4.849731e+00,4.616373e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.488766e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.449989e-06,1.580546e-04,1.615051e-04,1215.866337,0.196337,6.386406e+04,1.173226e+17,2.084321e-05,4.849731e+00,4.733811e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.169904e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
