Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.447341e-04,-4.225108e-04,-2.778378e-04,1206.164789,-0.335211,1.157516e-03,6.479965e+09,4.239042e-06,6.109298e-01,-1.267013e+02,1.827698e+06,1.274398e-28,4.872119e-14,1.791292e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321973e+04,-1.572905e+01,6.340093e+01,-1.311604e+02
Si III 1206,1.446743e-04,-4.218115e-04,-2.771982e-04,1206.165560,-0.334440,5.552012e-02,2.866490e+10,4.102732e-06,6.109298e-01,-1.264905e+02,1.712045e+06,1.401118e-28,5.030546e-14,1.945320e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321777e+04,-2.630649e+00,4.806284e+01,-1.357911e+02
Si III 1206,1.440254e-04,-4.815442e-04,-3.375882e-04,1206.092700,-0.407300,3.067043e-04,1.657388e+09,4.090047e-06,6.109298e-01,-1.444068e+02,1.701475e+06,1.621222e-28,5.788666e-14,6.882752e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321777e+04,3.923218e+00,5.414018e+01,-1.520811e+02
Si III 1206,1.437957e-04,-5.530615e-04,-4.093453e-04,1206.006125,-0.493875,5.375336e-04,2.927312e+09,4.122951e-06,6.109298e-01,-1.658606e+02,1.728962e+06,1.973088e-28,7.163520e-14,6.940736e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321582e+04,6.373761e+00,6.189670e+01,-1.739488e+02
Si III 1206,1.435642e-04,-5.480995e-04,-4.046140e-04,1206.011833,-0.488167,4.143214e-02,2.164664e+10,4.247450e-06,6.109298e-01,-1.643708e+02,1.834955e+06,1.745287e-28,6.720288e-14,1.939522e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321582e+04,7.390084e+00,6.552388e+01,-1.687036e+02
Si III 1206,1.429171e-04,-5.715936e-04,-4.287582e-04,1205.982703,-0.517297,2.583510e-01,1.231615e+11,4.283267e-06,6.109298e-01,-1.714223e+02,1.866032e+06,1.926529e-28,7.547682e-14,1.567276e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
Si III 1206,1.423943e-04,-5.207784e-04,-3.784583e-04,1206.043390,-0.456610,6.538470e-04,3.716947e+09,4.304227e-06,6.109298e-01,-1.561779e+02,1.884340e+06,1.505329e-28,5.950801e-14,3.344716e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-6.289025e+00,6.486854e+01,-1.650451e+02
Si III 1206,1.422827e-04,-5.379098e-04,-3.957036e-04,1206.022584,-0.477416,1.040876e-04,6.111800e+08,4.445646e-06,6.109298e-01,-1.613186e+02,2.010197e+06,1.685773e-28,7.111670e-14,7.318474e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-1.075120e+01,6.711778e+01,-1.725373e+02
Si III 1206,1.420386e-04,-4.745890e-04,-3.326178e-04,1206.098697,-0.401303,9.545061e-02,4.550306e+10,4.321975e-06,6.109298e-01,-1.423321e+02,1.899912e+06,1.674226e-28,6.680171e-14,2.440479e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
Si III 1206,1.412244e-04,-4.992713e-04,-3.581174e-04,1206.067931,-0.432069,2.598432e-04,1.531827e+09,4.462809e-06,6.109298e-01,-1.497363e+02,2.025749e+06,1.540689e-28,6.553641e-14,1.931162e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321191e+04,-3.380929e+01,5.923535e+01,-1.744646e+02
Si III 1206,1.411600e-04,-4.675309e-04,-3.264370e-04,1206.106154,-0.393846,1.028288e-01,4.901069e+10,4.231165e-06,6.109298e-01,-1.402207e+02,1.820911e+06,1.598944e-28,6.113959e-14,1.858176e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320996e+04,-4.521435e+01,4.916573e+01,-1.749461e+02
Si III 1206,1.405401e-04,-4.473167e-04,-3.068395e-04,1206.129798,-0.370202,6.755373e-04,3.763385e+09,4.212760e-06,6.109298e-01,-1.341572e+02,1.805104e+06,1.652562e-28,6.272588e-14,7.754195e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
Si III 1206,1.402814e-04,-4.196850e-04,-2.794625e-04,1206.162829,-0.337171,9.221097e-04,4.753800e+09,3.901231e-06,6.109298e-01,-1.258670e+02,1.548004e+06,1.562526e-28,5.084455e-14,6.800865e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320801e+04,-4.232205e+01,4.086099e+01,-1.603703e+02
Si III 1206,1.400545e-04,-4.472905e-04,-3.072987e-04,1206.129244,-0.370756,5.631567e-04,2.863266e+09,3.843656e-06,6.109298e-01,-1.341474e+02,1.502650e+06,1.520885e-28,4.803263e-14,1.953509e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320801e+04,-4.228482e+01,4.731537e+01,-1.666695e+02
Si III 1206,1.394028e-04,-4.632119e-04,-3.238737e-04,1206.109246,-0.390754,1.685746e-04,8.609177e+08,3.860950e-06,6.109298e-01,-1.389219e+02,1.516203e+06,1.526994e-28,4.865047e-14,1.553289e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
Si III 1206,1.388846e-04,-4.963477e-04,-3.575320e-04,1206.068638,-0.431362,2.619279e-05,1.374515e+08,3.969237e-06,6.109298e-01,-1.488606e+02,1.602445e+06,1.487480e-28,5.005615e-14,2.613144e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320605e+04,-3.091662e+01,4.918019e+01,-1.793768e+02
Si III 1206,1.387974e-04,-4.466672e-04,-3.079318e-04,1206.128480,-0.371520,5.194062e-07,2.743687e+06,3.995902e-06,6.109298e-01,-1.339543e+02,1.624047e+06,1.352216e-28,4.614957e-14,8.189916e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320605e+04,-2.411528e+01,4.360461e+01,-1.600354e+02
Si III 1206,1.385242e-04,-4.426874e-04,-3.042246e-04,1206.132953,-0.367047,1.289688e-04,6.872072e+08,4.033007e-06,6.109298e-01,-1.327588e+02,1.654348e+06,1.279621e-28,4.447463e-14,2.426492e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
Si III 1206,1.377147e-04,-5.754471e-04,-4.378116e-04,1205.971780,-0.528220,2.794851e-06,2.046664e+07,5.547566e-06,6.109298e-01,-1.725814e+02,3.130213e+06,1.185736e-28,7.726602e-14,2.071033e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.376456e-04,-5.179725e-04,-3.803983e-04,1206.041050,-0.458950,8.094323e-04,5.934370e+09,5.553087e-06,6.109298e-01,-1.553401e+02,3.136447e+06,1.080464e-28,7.052783e-14,5.267191e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Si III 1206,1.358884e-04,-4.374267e-04,-3.015978e-04,1206.136122,-0.363878,3.375299e-05,2.328961e+08,5.227957e-06,6.109298e-01,-1.311825e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.539302e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si III 1206,1.353749e-04,-5.307262e-04,-3.954232e-04,1206.022922,-0.477078,1.415986e-06,1.170341e+07,6.264377e-06,6.109298e-01,-1.591688e+02,3.991395e+06,1.038429e-28,8.644444e-14,1.881572e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Si III 1206,1.353121e-04,-5.989024e-04,-4.636714e-04,1205.940580,-0.559420,9.518227e-04,8.218733e+09,6.542641e-06,6.109298e-01,-1.796186e+02,4.353866e+06,1.303938e-28,1.182527e-13,3.539731e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.341312e-04,-4.469678e-04,-3.128965e-04,1206.122490,-0.377510,2.198425e-04,1.445870e+09,4.981401e-06,6.109298e-01,-1.340424e+02,2.523899e+06,1.161402e-28,6.099093e-14,3.285708e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si III 1206,1.330350e-04,-4.576434e-04,-3.246692e-04,1206.108287,-0.391713,1.282691e-04,8.759390e+08,5.172050e-06,6.109298e-01,-1.372425e+02,2.720786e+06,9.576453e-29,5.432839e-14,1.981483e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
Si III 1206,1.323740e-04,-3.800381e-04,-2.477144e-04,1206.201133,-0.298867,0.000000e+00,0.000000e+00,3.871145e-06,6.109298e-01,-1.139623e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.640315e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
Si III 1206,1.318268e-04,-3.643118e-04,-2.325330e-04,1206.219449,-0.280551,0.000000e+00,0.000000e+00,3.956292e-06,6.109298e-01,-1.092442e+02,1.592009e+06,8.471741e-29,2.835405e-14,3.391798e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.306952e-04,-3.306626e-04,-2.000106e-04,1206.258687,-0.241313,1.147740e-07,5.649524e+05,3.721542e-06,6.109298e-01,-9.914980e+01,1.408688e+06,8.092334e-29,2.395695e-14,2.350774e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.306168e-04,-3.133840e-04,-1.828081e-04,1206.279442,-0.220558,1.880005e-04,1.002135e+09,4.030582e-06,6.109298e-01,-9.396801e+01,1.652359e+06,7.027536e-29,2.440022e-14,5.267191e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
Si III 1206,1.288596e-04,-2.689694e-04,-1.401444e-04,1206.330916,-0.169084,2.575882e-04,1.505496e+09,4.422456e-06,6.109298e-01,-8.065127e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.511328e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.283554e-04,-2.203364e-04,-9.200922e-05,1206.388991,-0.111009,2.981821e-05,1.775043e+08,4.504992e-06,6.109298e-01,-6.606723e+01,2.064225e+06,6.991318e-29,3.031906e-14,4.184279e-02,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
Si III 1206,1.283415e-04,-2.005120e-04,-7.219629e-05,1206.412895,-0.087105,4.017708e-04,2.138801e+09,4.029116e-06,6.109298e-01,-6.012280e+01,1.651158e+06,6.588617e-29,2.281584e-14,3.714020e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Si III 1206,1.271024e-04,-1.869308e-04,-5.985214e-05,1206.427788,-0.072212,5.474789e-04,2.809288e+09,3.882146e-06,6.109298e-01,-5.605933e+01,1.532896e+06,8.075929e-29,2.602623e-14,3.257734e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
Si III 1206,1.260156e-04,-1.705305e-04,-4.453636e-05,1206.446267,-0.053733,6.978002e-04,3.561309e+09,3.862721e-06,6.109298e-01,-5.113560e+01,1.517594e+06,7.612180e-29,2.430146e-14,2.009457e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
Si III 1206,1.253452e-04,-1.675782e-04,-4.225396e-05,1206.449021,-0.050979,1.990708e-04,9.843377e+08,3.737855e-06,6.109298e-01,-5.024857e+01,1.421065e+06,6.167154e-29,1.844525e-14,1.466027e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
Si III 1206,1.248562e-04,-1.395597e-04,-1.472101e-05,1206.482239,-0.017761,9.260132e-04,4.403008e+09,3.595754e-06,6.109298e-01,-4.184879e+01,1.315070e+06,8.221382e-29,2.275558e-14,3.538113e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.236758e-04,-1.071171e-04,1.654549e-05,1206.519962,0.019962,5.228075e-05,2.307576e+08,3.331005e-06,6.109298e-01,-3.211865e+01,1.128547e+06,9.031045e-29,2.144880e-14,2.630515e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.235880e-04,-7.906553e-05,4.451275e-05,1206.553705,0.053705,1.822724e-02,1.240233e+10,3.495490e-06,6.109298e-01,-2.370851e+01,1.242754e+06,7.670422e-29,2.006318e-14,5.267191e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
Si III 1206,1.218309e-04,-1.014979e-04,2.032059e-05,1206.524517,0.024517,1.483593e-03,7.385191e+09,3.767508e-06,6.109298e-01,-3.043319e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.378882e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.213708e-04,-1.161479e-04,5.208818e-06,1206.506284,0.006284,2.470257e-05,1.210596e+08,3.708403e-06,6.109298e-01,-3.482472e+01,1.398758e+06,5.112177e-29,1.505073e-14,1.044716e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
Si III 1206,1.213360e-04,-1.132644e-04,8.057837e-06,1206.509722,0.009722,5.003065e-04,2.504721e+09,3.783166e-06,6.109298e-01,-3.396090e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.783837e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Si III 1206,1.200737e-04,-1.151008e-04,4.959044e-06,1206.505983,0.005983,3.364921e-04,1.647474e+09,3.705046e-06,6.109298e-01,-3.451013e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.229760e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.189962e-04,-1.321971e-04,-1.321662e-05,1206.484054,-0.015946,3.950048e-05,2.043081e+08,3.915119e-06,6.109298e-01,-3.963723e+01,1.559046e+06,3.316559e-29,1.088125e-14,2.037431e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
Si III 1206,1.183165e-04,-1.266436e-04,-8.342084e-06,1206.489935,-0.010065,8.858508e-07,4.586515e+06,3.912942e-06,6.109298e-01,-3.797068e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.291738e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
Si III 1206,1.178855e-04,-1.402504e-04,-2.238140e-05,1206.472997,-0.027003,2.788987e-07,1.450182e+06,3.935119e-06,6.109298e-01,-4.205056e+01,1.575015e+06,3.120589e-29,1.033258e-14,3.684427e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.166564e-04,-1.305109e-04,-1.386977e-05,1206.483266,-0.016734,1.747637e-06,9.119145e+06,3.949306e-06,6.109298e-01,-3.913034e+01,1.586392e+06,3.312589e-29,1.104350e-14,2.910255e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Si III 1206,1.165593e-04,-1.231422e-04,-6.597221e-06,1206.492040,-0.007960,2.481773e-04,1.310482e+09,3.995304e-06,6.109298e-01,-3.692079e+01,1.623561e+06,4.150587e-29,1.413801e-14,5.267191e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Si III 1206,1.148021e-04,-1.191109e-04,-4.322490e-06,1206.494785,-0.005215,8.675556e-05,4.482466e+08,3.911146e-06,6.109298e-01,-3.571261e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.204594e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.144002e-04,-1.218118e-04,-7.425532e-06,1206.491041,-0.008959,1.225049e-04,6.045331e+08,3.730459e-06,6.109298e-01,-3.652197e+01,1.415447e+06,4.711077e-29,1.401257e-14,2.507861e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Si III 1206,1.143166e-04,-1.241615e-04,-9.859173e-06,1206.488105,-0.011895,1.220188e-03,5.918779e+09,3.668163e-06,6.109298e-01,-3.722640e+01,1.368567e+06,4.576689e-29,1.316756e-14,3.811811e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
Si III 1206,1.130449e-04,-1.587617e-04,-4.573476e-05,1206.444821,-0.055179,4.327330e-04,1.852213e+09,3.236988e-06,6.109298e-01,-4.760069e+01,1.065739e+06,4.673644e-29,1.047433e-14,3.201786e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.119768e-04,-1.766731e-04,-6.471614e-05,1206.421920,-0.078080,3.823845e-05,1.679430e+08,3.319060e-06,6.109298e-01,-5.297121e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.065405e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Si III 1206,1.112877e-04,-1.767444e-04,-6.547637e-05,1206.421003,-0.078997,4.942291e-08,2.056500e+05,3.119762e-06,6.109298e-01,-5.299252e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.117450e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
Si III 1206,1.109149e-04,-1.648619e-04,-5.396527e-05,1206.434891,-0.065109,8.632784e-06,3.472065e+07,3.030461e-06,6.109298e-01,-4.942947e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.830741e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.096369e-04,-1.527920e-04,-4.317178e-05,1206.447913,-0.052087,5.301208e-07,2.281504e+06,3.252180e-06,6.109298e-01,-4.581014e+01,1.075766e+06,5.831522e-29,1.318562e-14,3.189996e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
Si III 1206,1.095305e-04,-1.797478e-04,-7.023695e-05,1206.415259,-0.084741,1.560405e-04,7.686914e+08,3.728261e-06,6.109298e-01,-5.389243e+01,1.413779e+06,9.149793e-29,2.716292e-14,5.267191e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.077733e-04,-1.607745e-04,-5.301850e-05,1206.436033,-0.063967,4.105341e-05,2.219771e+08,4.093519e-06,6.109298e-01,-4.820294e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.030305e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
Si III 1206,1.074296e-04,-1.531648e-04,-4.575161e-05,1206.444801,-0.055199,2.309050e-05,1.172545e+08,3.843688e-06,6.109298e-01,-4.592156e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.971005e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.072971e-04,-9.291438e-05,1.437278e-05,1206.517341,0.017341,2.491658e-05,1.235449e+08,3.751198e-06,6.109298e-01,-2.785666e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.839785e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Si III 1206,1.060161e-04,-6.736412e-05,3.864488e-05,1206.546625,0.046625,1.480730e-06,7.150962e+06,3.653874e-06,6.109298e-01,-2.019601e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.173811e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.049573e-04,-5.371820e-05,5.123348e-05,1206.561813,0.061813,1.958607e-07,8.423319e+05,3.249313e-06,6.109298e-01,-1.610482e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.093379e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Si III 1206,1.042589e-04,-7.658069e-05,2.767027e-05,1206.533384,0.033384,3.054819e-06,1.259239e+07,3.101581e-06,6.109298e-01,-2.295930e+01,9.784421e+05,3.576967e-29,7.355827e-15,9.431612e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
Si III 1206,1.039443e-04,-8.565196e-05,1.828343e-05,1206.522059,0.022059,4.252074e-06,1.852083e+07,3.291702e-06,6.109298e-01,-2.567909e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.977056e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.026175e-04,-8.928781e-05,1.332053e-05,1206.516071,0.016071,4.399379e-06,1.862762e+07,3.195491e-06,6.109298e-01,-2.676974e+01,1.038590e+06,3.428616e-29,7.487185e-15,3.469737e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Si III 1206,1.025018e-04,-1.511913e-04,-4.870502e-05,1206.441237,-0.058763,4.648441e-05,2.149396e+08,3.494230e-06,6.109298e-01,-4.533165e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.666623e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,1.002777e-04,-9.964952e-05,6.181912e-07,1206.500746,0.000746,5.806197e-05,2.685397e+08,3.493945e-06,6.109298e-01,-2.987800e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.867759e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.898737e-05,-1.029947e-04,-4.017542e-06,1206.495153,-0.004847,6.323528e-05,2.634480e+08,3.141315e-06,6.109298e-01,-3.088066e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.036063e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.697368e-05,-1.551908e-04,-5.823217e-05,1206.429743,-0.070257,9.382856e-05,4.402329e+08,3.543569e-06,6.109298e-01,-4.653061e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.123370e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.559808e-05,-1.120442e-04,-1.645679e-05,1206.480145,-0.019855,1.306838e-05,5.241508e+07,2.999122e-06,6.109298e-01,-3.359253e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.749478e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.547299e-05,-1.483755e-04,-5.291668e-05,1206.436156,-0.063844,1.477551e-05,6.537671e+07,3.346436e-06,6.109298e-01,-4.448586e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.053438e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.195861e-05,-1.749397e-04,-8.299721e-05,1206.399864,-0.100136,1.575016e-06,6.906819e+06,3.309513e-06,6.109298e-01,-5.245117e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.117863e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.091846e-05,-2.046290e-04,-1.137292e-04,1206.362786,-0.137214,3.789571e-05,1.583294e+08,3.141782e-06,6.109298e-01,-6.135321e+01,1.003971e+06,3.203281e-29,6.765689e-15,2.743912e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,9.000306e-05,-1.848205e-04,-9.483403e-05,1206.385583,-0.114417,1.529328e-05,7.131981e+07,3.528378e-06,6.109298e-01,-5.541448e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.672607e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.844423e-05,-2.259869e-04,-1.375626e-04,1206.334031,-0.165969,9.076359e-06,3.951726e+07,3.292695e-06,6.109298e-01,-6.775885e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.610674e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.623884e-05,-2.507415e-04,-1.645243e-04,1206.301501,-0.198499,4.409689e-04,2.000534e+09,3.428380e-06,6.109298e-01,-7.518079e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.923707e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.492984e-05,-2.461473e-04,-1.612384e-04,1206.305466,-0.194534,6.122450e-05,2.672274e+08,3.301172e-06,6.109298e-01,-7.380239e+01,1.108422e+06,2.834132e-29,6.611637e-15,5.687486e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.303244e-05,-3.189258e-04,-2.359199e-04,1206.215363,-0.284637,6.150904e-05,2.764475e+08,3.399862e-06,6.109298e-01,-9.562778e+01,1.175686e+06,2.675354e-29,6.619705e-15,4.415999e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.155921e-05,-3.489457e-04,-2.674149e-04,1206.177364,-0.322636,7.730622e-06,3.227794e+07,3.152990e-06,6.109298e-01,-1.046296e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.308960e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
