Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.056313e-06,6.782912e-05,7.188571e-05,1548.298293,0.111293,3.495108e-07,2.160959e+07,7.014857e-06,8.800617e-02,2.030727e+01,2.140389e+06,1.077533e-27,4.845091e-13,4.900049e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290308e+04,-5.280308e+01,-6.340817e+01,-9.802982e+01
C IV 1548,4.039968e-06,8.125123e-05,8.529153e-05,1548.319047,0.132047,5.725803e-06,3.562722e+08,7.059128e-06,8.800617e-02,2.432800e+01,2.167490e+06,1.152172e-27,5.246087e-13,6.764261e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
C IV 1548,3.814334e-06,9.952284e-05,1.033376e-04,1548.346986,0.159986,2.287107e-06,1.403089e+08,6.960923e-06,8.800617e-02,2.980445e+01,2.107603e+06,1.178610e-27,5.217507e-13,2.297989e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.737681e-06,1.002060e-04,1.039440e-04,1548.347925,0.160925,1.140896e-06,7.136609e+07,7.097346e-06,8.800617e-02,3.000687e+01,2.191023e+06,1.228452e-27,5.654144e-13,9.124558e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.707244e-06,7.949427e-05,8.320181e-05,1548.315812,0.128812,3.947704e-06,2.517364e+08,7.236018e-06,8.800617e-02,2.380392e+01,2.277479e+06,1.183188e-27,5.659442e-13,3.553817e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C IV 1548,3.588700e-06,1.019976e-04,1.055867e-04,1548.350468,0.163468,6.403033e-06,3.990977e+08,7.070944e-06,8.800617e-02,3.055082e+01,2.174753e+06,1.164464e-27,5.317522e-13,5.087461e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.418999e-06,1.037303e-04,1.071496e-04,1548.352888,0.165888,3.905890e-06,2.413374e+08,7.010877e-06,8.800617e-02,3.106923e+01,2.137961e+06,1.230476e-27,5.524959e-13,1.676800e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C IV 1548,3.363066e-06,1.194881e-04,1.228516e-04,1548.377197,0.190197,7.266968e-07,4.416773e+07,6.896227e-06,8.800617e-02,3.579502e+01,2.068608e+06,1.188265e-27,5.160866e-13,1.466324e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
C IV 1548,3.358175e-06,1.094775e-04,1.128361e-04,1548.361691,0.174691,7.951081e-06,4.835768e+08,6.900245e-06,8.800617e-02,3.279686e+01,2.071019e+06,1.152358e-27,5.010324e-13,2.953435e-01,1.455192e-02,2.181506e+04,3.271497e+04,3.290222e+04,-5.512064e+01,-6.738035e+01,-8.131869e+01
C IV 1548,3.259658e-06,1.106890e-04,1.139490e-04,1548.363414,0.176414,1.193013e-06,7.205016e+07,6.852680e-06,8.800617e-02,3.315949e+01,2.042565e+06,1.197700e-27,5.136707e-13,2.820636e-02,1.455192e-02,2.181506e+04,3.271497e+04,3.290198e+04,-5.268612e+01,-7.029233e+01,-8.249941e+01
C IV 1548,3.250249e-06,1.256766e-04,1.289272e-04,1548.386603,0.199603,1.946975e-05,1.160870e+09,6.765330e-06,8.800617e-02,3.765214e+01,1.990825e+06,1.209171e-27,5.053988e-13,1.996857e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
C IV 1548,3.183640e-06,1.177007e-04,1.208847e-04,1548.374152,0.187152,7.393488e-06,4.391397e+08,6.739518e-06,8.800617e-02,3.526381e+01,1.975662e+06,1.168768e-27,4.847529e-13,1.385274e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290198e+04,-5.497048e+01,-6.674708e+01,-7.546034e+01
C IV 1548,3.137432e-06,1.353656e-04,1.385034e-04,1548.401429,0.214429,1.577303e-05,9.225017e+08,6.635115e-06,8.800617e-02,4.055852e+01,1.914926e+06,1.205858e-27,4.847063e-13,1.112673e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290198e+04,-6.022967e+01,-6.926006e+01,-7.345135e+01
C IV 1548,3.100317e-06,1.325529e-04,1.356536e-04,1548.397017,0.210017,3.319007e-05,1.942250e+09,6.639675e-06,8.800617e-02,3.971508e+01,1.917559e+06,1.244137e-27,5.009080e-13,2.269458e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
C IV 1548,3.024615e-06,1.530810e-04,1.561060e-04,1548.428681,0.241681,1.371910e-05,7.992179e+08,6.608897e-06,8.800617e-02,4.586630e+01,1.899823e+06,1.324987e-27,5.284756e-13,4.649511e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
C IV 1548,3.009106e-06,1.311721e-04,1.341816e-04,1548.394738,0.207738,3.217535e-05,1.879408e+09,6.627835e-06,8.800617e-02,3.930337e+01,1.910726e+06,1.237794e-27,4.965929e-13,2.917180e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
C IV 1548,2.911798e-06,1.770849e-04,1.799972e-04,1548.465669,0.278669,1.786769e-04,1.043055e+10,6.623842e-06,8.800617e-02,5.305935e+01,1.908425e+06,1.471125e-27,5.894103e-13,3.902146e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.781635e-06,1.692666e-04,1.720487e-04,1548.453364,0.266364,8.397753e-05,4.896211e+09,6.615368e-06,8.800617e-02,5.071788e+01,1.903545e+06,1.428759e-27,5.711737e-13,2.862116e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
C IV 1548,2.686164e-06,1.888475e-04,1.915342e-04,1548.483531,0.296531,3.633428e-05,2.116355e+09,6.608939e-06,8.800617e-02,5.658322e+01,1.899847e+06,1.544520e-27,6.162127e-13,7.832697e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
C IV 1548,2.660036e-06,1.814444e-04,1.841049e-04,1548.472029,0.285029,4.468358e-05,2.576958e+09,6.542948e-06,8.800617e-02,5.436739e+01,1.862096e+06,1.440786e-27,5.633909e-13,1.131482e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
C IV 1548,2.622294e-06,1.696714e-04,1.722941e-04,1548.453743,0.266743,3.208943e-05,1.863717e+09,6.589923e-06,8.800617e-02,5.084041e+01,1.888930e+06,1.385858e-27,5.498044e-13,1.467379e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
C IV 1548,2.573347e-06,1.837713e-04,1.863451e-04,1548.475497,0.288497,8.905997e-05,5.139132e+09,6.547504e-06,8.800617e-02,5.506335e+01,1.864690e+06,1.456765e-27,5.704802e-13,2.633494e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
C IV 1548,2.485502e-06,1.758827e-04,1.783686e-04,1548.463148,0.276148,1.883780e-05,1.081253e+09,6.512434e-06,8.800617e-02,5.270188e+01,1.844768e+06,1.327977e-27,5.144907e-13,6.759933e-02,1.455192e-02,2.181628e+04,3.271667e+04,3.290100e+04,-7.740573e+01,-7.161264e+01,-6.869518e+01
C IV 1548,2.462953e-06,1.652982e-04,1.677616e-04,1548.446726,0.259726,1.800545e-06,1.041301e+08,6.561823e-06,8.800617e-02,4.953066e+01,1.872855e+06,1.293876e-27,5.089672e-13,7.264299e-03,1.455192e-02,2.181628e+04,3.271667e+04,3.290076e+04,-7.020574e+01,-7.151112e+01,-6.818340e+01
C IV 1548,2.460530e-06,1.775231e-04,1.799841e-04,1548.465649,0.278649,1.272831e-04,7.368240e+09,6.568428e-06,8.800617e-02,5.319148e+01,1.876627e+06,1.342683e-27,5.291638e-13,3.382131e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
C IV 1548,2.347713e-06,1.874422e-04,1.897903e-04,1548.480831,0.293831,5.650123e-05,3.247906e+09,6.520843e-06,8.800617e-02,5.616138e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.101588e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C IV 1548,2.310967e-06,1.789849e-04,1.812963e-04,1548.467681,0.280681,1.541095e-05,8.809588e+08,6.485550e-06,8.800617e-02,5.362898e+01,1.829569e+06,1.271387e-27,4.884521e-13,2.205050e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.303612e-06,1.609321e-04,1.632361e-04,1548.439720,0.252720,2.419870e-04,1.392074e+10,6.525262e-06,8.800617e-02,4.821874e+01,1.852043e+06,1.271517e-27,4.945318e-13,2.060037e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
C IV 1548,2.234896e-06,1.676118e-04,1.698471e-04,1548.449955,0.262955,3.579300e-04,2.050087e+10,6.496573e-06,8.800617e-02,5.021770e+01,1.835793e+06,1.354952e-27,5.223040e-13,2.716830e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.144271e-06,1.541826e-04,1.563272e-04,1548.429024,0.242024,4.993266e-05,2.899927e+09,6.588306e-06,8.800617e-02,4.619191e+01,1.888003e+06,1.501688e-27,5.953251e-13,2.349832e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C IV 1548,2.136433e-06,1.462986e-04,1.484353e-04,1548.416806,0.229806,1.396760e-04,7.995424e+09,6.494803e-06,8.800617e-02,4.382922e+01,1.834793e+06,1.487062e-27,5.729239e-13,4.303177e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290027e+04,-8.023497e+01,-6.782209e+01,-8.328469e+01
C IV 1548,2.122079e-06,1.603539e-04,1.624763e-04,1548.438544,0.251544,1.101523e-03,6.274565e+10,6.462107e-06,8.800617e-02,4.803825e+01,1.816366e+06,1.807352e-27,6.892550e-13,3.382131e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
C IV 1548,2.009261e-06,1.865208e-04,1.885305e-04,1548.478880,0.291880,2.250379e-04,1.281692e+10,6.460941e-06,8.800617e-02,5.587648e+01,1.815711e+06,2.516132e-27,9.591001e-13,7.294355e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,1.984930e-06,1.795897e-04,1.815750e-04,1548.468112,0.281112,3.225924e-04,1.811442e+10,6.370393e-06,8.800617e-02,5.379486e+01,1.765174e+06,3.178135e-27,1.177798e-12,6.904715e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.961898e-06,1.895516e-04,1.915138e-04,1548.483499,0.296499,1.073503e-03,6.569158e+10,6.943574e-06,8.800617e-02,5.677806e+01,2.097110e+06,3.156709e-27,1.388867e-12,1.962224e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C IV 1548,1.896444e-06,2.481427e-04,2.500397e-04,1548.574108,0.387108,1.067929e-03,6.105791e+10,6.487262e-06,8.800617e-02,7.432976e+01,1.830535e+06,4.545795e-27,1.746742e-12,2.124172e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.825589e-06,2.690661e-04,2.708922e-04,1548.606392,0.419392,7.034744e-04,4.390943e+10,7.082629e-06,8.800617e-02,8.059148e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.145960e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.787363e-06,2.476386e-04,2.494264e-04,1548.573159,0.386159,8.060471e-05,4.923419e+09,6.930684e-06,8.800617e-02,7.417678e+01,2.089332e+06,4.959318e-27,2.173190e-12,1.119990e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289978e+04,-1.378834e+02,-8.846742e+01,-1.056956e+02
C IV 1548,1.783627e-06,3.360887e-04,3.378730e-04,1548.710091,0.523091,1.900967e-03,1.161750e+11,6.932526e-06,8.800617e-02,1.006739e+02,2.090442e+06,6.569157e-27,2.879876e-12,3.382131e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.670810e-06,4.162449e-04,4.179164e-04,1548.834013,0.647013,5.737211e-05,3.489471e+09,6.901456e-06,8.800617e-02,1.246826e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.367776e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.666248e-06,4.219916e-04,4.236586e-04,1548.842903,0.655903,7.903748e-04,4.889695e+10,7.019680e-06,8.800617e-02,1.264035e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.601448e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.612829e-06,4.004480e-04,4.020615e-04,1548.809466,0.622466,8.023316e-04,5.076990e+10,7.178724e-06,8.800617e-02,1.199530e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.643905e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C IV 1548,1.557993e-06,4.543268e-04,4.558855e-04,1548.892796,0.705796,5.276709e-04,3.258924e+10,7.007717e-06,8.800617e-02,1.360918e+02,2.136034e+06,8.402533e-27,3.763409e-12,1.531514e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.506907e-06,4.401354e-04,4.416430e-04,1548.870746,0.683746,7.022532e-04,4.348570e+10,7.025006e-06,8.800617e-02,1.318455e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.850617e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.445176e-06,4.613238e-04,4.627696e-04,1548.903454,0.716454,5.553858e-05,3.351554e+09,6.847352e-06,8.800617e-02,1.381909e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.063196e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.438294e-06,4.528946e-04,4.543335e-04,1548.890393,0.703393,6.738656e-04,4.169278e+10,7.018818e-06,8.800617e-02,1.356626e+02,2.142807e+06,8.195601e-27,3.681904e-12,2.719931e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.347566e-06,4.256971e-04,4.270453e-04,1548.848146,0.661146,1.210234e-04,7.526324e+09,7.055929e-06,8.800617e-02,1.275215e+02,2.165526e+06,7.716414e-27,3.502685e-12,4.558803e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.332359e-06,4.427400e-04,4.440730e-04,1548.874508,0.687508,4.418809e-04,2.675457e+10,6.870328e-06,8.800617e-02,1.326200e+02,2.053100e+06,8.108646e-27,3.490160e-12,2.056544e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.263759e-06,4.340548e-04,4.353191e-04,1548.860955,0.673955,2.910701e-04,1.798864e+10,7.011376e-06,8.800617e-02,1.300109e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.325586e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.219542e-06,4.394761e-04,4.406962e-04,1548.869280,0.682280,1.987292e-04,1.190247e+10,6.794397e-06,8.800617e-02,1.316276e+02,2.007969e+06,8.424147e-27,3.545152e-12,9.388561e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.188225e-06,4.106782e-04,4.118669e-04,1548.824647,0.637647,6.094838e-04,3.737918e+10,6.959162e-06,8.800617e-02,1.230065e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.443275e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.106725e-06,3.970591e-04,3.981663e-04,1548.803436,0.616436,1.315251e-04,7.812888e+09,6.740128e-06,8.800617e-02,1.189256e+02,1.976020e+06,7.393123e-27,3.061232e-12,5.246383e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.089225e-06,3.860007e-04,3.870903e-04,1548.786288,0.599288,5.984909e-04,3.577887e+10,6.783304e-06,8.800617e-02,1.156071e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.808954e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.028884e-06,3.710874e-04,3.721166e-04,1548.763106,0.576106,3.921395e-04,2.420479e+10,7.003787e-06,8.800617e-02,1.111394e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.048538e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.939081e-07,3.310350e-04,3.320293e-04,1548.701043,0.514043,8.819376e-04,5.032510e+10,6.473095e-06,8.800617e-02,9.914529e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.374863e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.146903e-07,3.309690e-04,3.318840e-04,1548.700819,0.513819,4.623776e-04,2.801134e+10,6.872634e-06,8.800617e-02,9.911906e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.007268e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.810910e-07,2.810503e-04,2.819317e-04,1548.623483,0.436483,1.396927e-04,7.904928e+09,6.420550e-06,8.800617e-02,8.417391e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.461982e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.695430e-07,2.769476e-04,2.778173e-04,1548.617113,0.430113,1.262401e-03,7.327503e+10,6.585717e-06,8.800617e-02,8.294286e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.035932e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.682740e-07,2.369011e-04,2.376696e-04,1548.554957,0.367957,2.549448e-04,1.473742e+10,6.559125e-06,8.800617e-02,7.095614e+01,1.871315e+06,3.858276e-27,1.514032e-12,8.429569e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.401556e-07,2.304708e-04,2.312111e-04,1548.544958,0.357958,3.205301e-04,1.879651e+10,6.654017e-06,8.800617e-02,6.902523e+01,1.925852e+06,3.952404e-27,1.596032e-12,8.979776e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.102020e-07,2.273825e-04,2.280929e-04,1548.540130,0.353130,5.532562e-04,3.255655e+10,6.674903e-06,8.800617e-02,6.810015e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.641196e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.554569e-07,1.911859e-04,1.918415e-04,1548.484006,0.297006,5.864495e-04,3.416104e+10,6.609485e-06,8.800617e-02,5.726552e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.693182e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.656210e-07,1.845694e-04,1.851351e-04,1548.473624,0.286624,9.949010e-05,5.919524e+09,6.751123e-06,8.800617e-02,5.528050e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.424894e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.508610e-07,1.837242e-04,1.842752e-04,1548.472292,0.285292,4.600737e-05,2.768133e+09,6.826546e-06,8.800617e-02,5.502851e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.464597e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.426399e-07,1.553503e-04,1.558931e-04,1548.428352,0.241352,3.545028e-04,2.107979e+10,6.746213e-06,8.800617e-02,4.653391e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.382131e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.298229e-07,1.352081e-04,1.356380e-04,1548.396993,0.209993,6.093723e-05,3.590018e+09,6.684470e-06,8.800617e-02,4.050312e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.148277e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.915200e-07,1.351102e-04,1.355018e-04,1548.396782,0.209782,5.019890e-07,2.960309e+07,6.691155e-06,8.800617e-02,4.047481e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.299889e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.910864e-07,1.274181e-04,1.278092e-04,1548.384873,0.197873,7.638998e-05,4.551691e+09,6.761096e-06,8.800617e-02,3.816817e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.220855e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.170058e-07,1.173078e-04,1.176248e-04,1548.369105,0.182105,4.559116e-05,2.692942e+09,6.700742e-06,8.800617e-02,3.514076e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.543013e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.321790e-07,1.287974e-04,1.290297e-04,1548.386762,0.199762,6.865288e-06,4.036513e+08,6.671218e-06,8.800617e-02,3.858528e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.684872e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.165518e-07,1.172562e-04,1.174728e-04,1548.368870,0.181870,4.002075e-06,2.385796e+08,6.763018e-06,8.800617e-02,3.512411e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.706304e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.041888e-07,1.136017e-04,1.138059e-04,1548.363193,0.176193,5.484513e-05,3.243038e+09,6.709230e-06,8.800617e-02,3.403074e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.159349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.264716e-05,-4.028896e-04,-3.902475e-04,1215.195588,-0.474412,6.010529e+02,1.104802e+15,2.667468e-05,5.165198e+00,-1.208151e+02,2.597287e+06,2.962689e-28,1.609971e-13,7.756383e-01,9.313226e-01,2.180225e+04,3.269482e+04,3.291650e+04,-2.202879e+00,1.054816e+02,-8.941810e+01
Ly a,1.238843e-05,-3.531563e-04,-3.407723e-04,1215.255733,-0.414267,8.207486e+01,1.508536e+14,2.528587e-05,5.165198e+00,-1.059032e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.389098e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.234209e-05,-2.421202e-04,-2.297811e-04,1215.390662,-0.279338,2.370453e+02,4.356388e+14,2.268342e-05,5.165198e+00,-7.260098e+01,1.878186e+06,2.363868e-28,9.294177e-14,7.710221e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.208491e-05,-4.978794e-04,-4.858005e-04,1215.079427,-0.590573,3.992837e+03,7.339865e+15,2.276526e-05,5.165198e+00,-1.493163e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.795773e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
Ly a,1.148589e-05,-3.472031e-04,-3.357212e-04,1215.261874,-0.408126,1.178693e+03,2.166416e+15,2.035200e-05,5.165198e+00,-1.041196e+02,1.511944e+06,3.630326e-28,1.148557e-13,1.254699e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.106737e-05,-3.838113e-04,-3.727482e-04,1215.216861,-0.453139,7.064125e+01,1.298421e+14,2.075596e-05,5.165198e+00,-1.151016e+02,1.572560e+06,4.205703e-28,1.378110e-13,9.815331e-02,9.313226e-01,2.180420e+04,3.269775e+04,3.291357e+04,-2.552396e+01,9.540502e+01,-1.137618e+02
Ly a,1.103463e-05,-3.833968e-04,-3.723664e-04,1215.217325,-0.452675,5.138686e+02,9.445155e+14,1.967992e-05,5.165198e+00,-1.149754e+02,1.413736e+06,4.868626e-28,1.438066e-13,1.037259e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
