Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.973263e-06,1.323352e-04,1.383092e-04,1193.455043,0.165043,1.976832e+00,2.727519e+12,3.375753e-06,7.345586e-01,3.962458e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.064590e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Si II 1193,5.618107e-06,7.990858e-05,8.552713e-05,1193.392059,0.102059,5.177288e-02,7.399145e+10,3.459285e-06,7.345586e-01,2.391419e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.635291e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si II 1193,5.609316e-06,1.233961e-04,1.290061e-04,1193.443942,0.153942,9.620628e+00,1.327417e+13,3.418065e-06,7.345586e-01,3.694646e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.245369e-06,1.604066e-04,1.656528e-04,1193.487672,0.197672,1.987923e+01,2.742739e+13,3.343867e-06,7.345586e-01,4.802932e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.881421e-06,1.719046e-04,1.767868e-04,1193.500958,0.210958,1.626242e+00,2.243684e+12,3.172122e-06,7.345586e-01,5.147833e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.012782e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Si II 1193,4.847634e-06,1.402227e-04,1.450710e-04,1193.463112,0.173112,4.576277e+00,6.313958e+12,3.131395e-06,7.345586e-01,4.198806e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.441932e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.699448e-06,1.367330e-04,1.414331e-04,1193.458771,0.168771,7.428922e+00,1.024979e+13,2.931370e-06,7.345586e-01,4.094345e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.454714e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Si II 1193,4.517474e-06,1.387290e-04,1.432471e-04,1193.460935,0.170935,6.412260e+00,8.847055e+12,2.748953e-06,7.345586e-01,4.152734e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.650937e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Si II 1193,4.462397e-06,1.276255e-04,1.320885e-04,1193.447620,0.157620,5.245581e+00,7.237461e+12,2.814645e-06,7.345586e-01,3.819233e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.803777e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.335500e-06,1.609272e-04,1.652634e-04,1193.487207,0.197207,2.140784e+01,2.953598e+13,2.879894e-06,7.345586e-01,4.811954e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.454714e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.153526e-06,2.072206e-04,2.113750e-04,1193.542232,0.252232,1.612448e+01,2.224565e+13,3.014857e-06,7.345586e-01,6.193475e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.289093e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.077160e-06,1.825336e-04,1.866115e-04,1193.512682,0.222682,1.306094e+01,1.801966e+13,3.185943e-06,7.345586e-01,5.454382e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.165621e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.971553e-06,1.935255e-04,1.974978e-04,1193.525672,0.235672,3.381718e+01,4.665593e+13,3.292959e-06,7.345586e-01,5.784199e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454714e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.789579e-06,1.998999e-04,2.036902e-04,1193.533061,0.243061,7.270471e+00,1.003093e+13,3.531805e-06,7.345586e-01,5.980415e+01,1.268710e+06,9.794730e-27,2.609781e-12,9.693108e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.757242e-06,2.550956e-04,2.588538e-04,1193.598888,0.308888,2.695832e+01,3.719194e+13,3.543064e-06,7.345586e-01,7.632029e+01,1.276812e+06,1.350702e-26,3.620974e-12,1.957937e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Si II 1193,3.691924e-06,2.177746e-04,2.214673e-04,1193.554275,0.264275,3.174451e+01,4.379756e+13,3.637776e-06,7.345586e-01,6.514394e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.527466e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.607605e-06,2.001763e-04,2.037847e-04,1193.533174,0.243174,5.410497e+01,7.463656e+13,3.609098e-06,7.345586e-01,5.991946e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.454714e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.425632e-06,1.723023e-04,1.757285e-04,1193.499695,0.209695,1.253107e+01,1.729194e+13,3.903692e-06,7.345586e-01,5.160664e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.565404e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.306687e-06,1.164989e-04,1.198060e-04,1193.432963,0.142963,3.895149e+00,5.376294e+12,4.104236e-06,7.345586e-01,3.486930e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.889310e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.243658e-06,1.202429e-04,1.234869e-04,1193.437356,0.147356,2.590627e+00,3.576498e+12,4.254945e-06,7.345586e-01,3.601526e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.454714e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.061684e-06,1.339719e-04,1.370340e-04,1193.453521,0.163521,1.186482e+00,1.638444e+12,4.395023e-06,7.345586e-01,4.013866e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.203559e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.921450e-06,9.097446e-05,9.389617e-05,1193.402045,0.112045,1.433887e-01,1.981500e+11,4.619651e-06,7.345586e-01,2.724434e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.251155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.879711e-06,7.775288e-05,8.063282e-05,1193.386218,0.096218,1.330891e-01,1.837672e+11,4.322173e-06,7.345586e-01,2.329138e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.454714e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.697737e-06,1.050737e-04,1.077718e-04,1193.418603,0.128603,4.333461e-06,7.391201e+07,4.503678e-06,7.345586e-01,3.148549e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.852556e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.602573e-06,9.328994e-05,9.589275e-05,1193.404428,0.114428,6.617517e-02,1.013970e+11,4.444726e-06,7.345586e-01,2.795484e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.989159e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.536213e-06,5.136855e-05,5.390489e-05,1193.354324,0.064324,6.195780e-05,9.899296e+08,4.220582e-06,7.345586e-01,1.538789e+01,1.811814e+06,7.511452e-28,2.836299e-13,6.129994e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.515763e-06,8.116042e-05,8.367639e-05,1193.389850,0.099850,1.247534e+00,1.722446e+12,4.279861e-06,7.345586e-01,2.432367e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.333790e-06,1.505336e-04,1.528677e-04,1193.472416,0.182416,1.090474e+01,1.504362e+13,4.564383e-06,7.345586e-01,4.512267e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.454714e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.151816e-06,2.393169e-04,2.414692e-04,1193.578143,0.288143,1.178148e-01,1.627052e+11,4.462284e-06,7.345586e-01,7.173638e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.515608e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.150977e-06,2.292501e-04,2.314015e-04,1193.566129,0.276129,2.865728e+01,3.953101e+13,4.538254e-06,7.345586e-01,6.871942e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.429558e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.969842e-06,2.912581e-04,2.932285e-04,1193.639907,0.349907,3.317876e+01,4.576527e+13,4.272422e-06,7.345586e-01,8.730358e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.454714e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.787869e-06,3.099714e-04,3.117598e-04,1193.662020,0.372020,2.757518e+00,3.807994e+12,4.468211e-06,7.345586e-01,9.291148e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.633115e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.765740e-06,3.179582e-04,3.197245e-04,1193.671524,0.381524,1.756896e+01,2.423318e+13,4.300948e-06,7.345586e-01,9.530377e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.791402e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.605895e-06,3.294130e-04,3.310194e-04,1193.685002,0.395002,1.245897e+01,1.718469e+13,4.469124e-06,7.345586e-01,9.873505e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.735801e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.447905e-06,4.986696e-04,5.001182e-04,1193.886786,0.596786,4.997318e+00,6.891649e+12,4.438144e-06,7.345586e-01,1.494479e+02,2.003419e+06,8.924929e-27,3.731134e-12,7.189127e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.423921e-06,4.953622e-04,4.967868e-04,1193.882811,0.592811,1.094366e+01,1.509212e+13,4.581338e-06,7.345586e-01,1.484525e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.301467e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.380503e-06,4.850700e-04,4.864511e-04,1193.870477,0.580477,1.379655e+01,1.902666e+13,4.589357e-06,7.345586e-01,1.453665e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.425890e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.332934e-06,4.633233e-04,4.646569e-04,1193.844470,0.554470,2.702197e+01,3.726651e+13,4.627130e-06,7.345586e-01,1.388482e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.727357e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.241947e-06,4.280074e-04,4.292499e-04,1193.802220,0.512220,1.324771e+01,1.827081e+13,4.643823e-06,7.345586e-01,1.282654e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.620545e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.187885e-06,3.959676e-04,3.971559e-04,1193.763922,0.473922,8.677538e+00,1.196817e+13,4.697735e-06,7.345586e-01,1.186626e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.106812e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.150961e-06,3.646117e-04,3.657631e-04,1193.726461,0.436461,1.388460e+01,1.915041e+13,4.722601e-06,7.345586e-01,1.092642e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.727357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.059974e-06,3.355291e-04,3.365894e-04,1193.691649,0.401649,4.942948e+00,6.817785e+12,4.698410e-06,7.345586e-01,1.005477e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.939622e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.952664e-07,3.163826e-04,3.173782e-04,1193.668724,0.378724,1.601543e+00,2.213705e+12,4.732124e-06,7.345586e-01,9.480682e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.877345e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.689870e-07,2.998769e-04,3.008461e-04,1193.648997,0.358997,2.050225e+00,2.832886e+12,4.640655e-06,7.345586e-01,8.985846e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.727357e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.780001e-07,2.880065e-04,2.888848e-04,1193.634723,0.344723,4.376234e-02,6.784056e+10,4.581861e-06,7.345586e-01,8.629997e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.227099e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.705703e-07,3.256868e-04,3.265577e-04,1193.679678,0.389678,1.300021e+00,1.796494e+12,4.674131e-06,7.345586e-01,9.758530e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.035990e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.026480e-07,3.112323e-04,3.120352e-04,1193.662348,0.372348,3.119998e-01,4.312344e+11,4.720951e-06,7.345586e-01,9.324986e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.686568e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.870133e-07,2.920193e-04,2.928066e-04,1193.639403,0.349403,1.284526e+00,1.775204e+12,4.683630e-06,7.345586e-01,8.749222e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.727357e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.960264e-07,2.686778e-04,2.693740e-04,1193.611441,0.321441,9.056353e-01,1.251257e+12,4.611708e-06,7.345586e-01,8.049964e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.577778e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.100297e-07,2.484285e-04,2.490387e-04,1193.587175,0.297175,5.260480e-02,8.216537e+10,4.666292e-06,7.345586e-01,7.442939e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.495791e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.050396e-07,2.240647e-04,2.246698e-04,1193.558096,0.268096,6.956781e-01,9.611599e+11,4.595838e-06,7.345586e-01,6.713087e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.727357e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.140527e-07,1.788616e-04,1.793758e-04,1193.504047,0.214047,2.791470e-01,3.855303e+11,4.462256e-06,7.345586e-01,5.358704e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.454714e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.320791e-07,1.509884e-04,1.513206e-04,1193.470569,0.180569,1.504384e-04,2.501061e+09,4.387742e-06,7.345586e-01,4.523720e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.164332e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.932360e-07,1.481360e-04,1.484292e-04,1193.467119,0.177119,1.064815e-01,1.470308e+11,4.362629e-06,7.345586e-01,4.438282e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.051601e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.247929e-07,1.246884e-04,1.249132e-04,1193.439058,0.149058,1.127280e-03,1.882516e+10,4.408268e-06,7.345586e-01,3.735243e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.238781e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.501054e-07,1.128555e-04,1.130056e-04,1193.424848,0.134848,1.648615e-04,2.737775e+09,4.387486e-06,7.345586e-01,3.380705e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.966911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.436894e-04,-2.944402e-04,-1.507931e-04,1206.318068,-0.181932,9.463097e-06,2.953805e+07,2.350022e-06,7.317592e-01,-8.828671e+01,5.617108e+05,1.018322e-29,1.199465e-15,7.397858e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si III 1206,1.412214e-04,-2.135470e-04,-7.235567e-05,1206.412703,-0.087297,2.717763e-07,7.854742e+05,2.152120e-06,7.317592e-01,-6.402777e+01,4.710881e+05,6.415251e-30,6.340922e-16,6.705692e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283984e+04,5.093880e+01,4.676471e+01,4.444585e+00
Si III 1206,1.409977e-04,-2.064245e-04,-6.545586e-05,1206.421028,-0.078972,6.897795e-07,2.048388e+06,2.201302e-06,7.317592e-01,-6.189182e+01,4.928655e+05,6.670413e-30,6.906046e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si III 1206,1.380862e-04,-1.941169e-04,-5.605756e-05,1206.432367,-0.067633,7.596255e-10,2.295667e+03,2.251796e-06,7.317592e-01,-5.820189e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.727542e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.351746e-04,-1.923479e-04,-5.719934e-05,1206.430989,-0.069011,6.431783e-10,1.982038e+03,2.287864e-06,7.317592e-01,-5.767178e+01,5.323892e+05,6.081775e-30,6.703878e-16,3.504795e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.350577e-04,-2.162075e-04,-8.117901e-05,1206.402058,-0.097942,9.115166e-08,3.011755e+05,2.467278e-06,7.317592e-01,-6.482633e+01,6.191633e+05,5.857069e-30,7.535256e-16,8.377063e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.322630e-04,-2.557872e-04,-1.235580e-04,1206.350927,-0.149073,4.168970e-07,1.455775e+06,2.604593e-06,7.317592e-01,-7.669642e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.727542e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.293514e-04,-2.686213e-04,-1.393047e-04,1206.331929,-0.168071,1.855700e-07,6.385727e+05,2.571994e-06,7.317592e-01,-8.054823e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.371528e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.288939e-04,-2.197256e-04,-9.086009e-05,1206.390377,-0.109623,3.225973e-07,1.207655e+06,2.794818e-06,7.317592e-01,-6.588461e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.356014e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.264398e-04,-1.770148e-04,-5.059735e-05,1206.438954,-0.061046,2.677631e-08,9.159370e+04,2.579238e-06,7.317592e-01,-5.307684e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.624448e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.261521e-04,-1.627564e-04,-3.662477e-05,1206.455812,-0.044188,1.432128e-07,5.129673e+05,2.697086e-06,7.317592e-01,-4.880028e+01,7.398755e+05,6.488291e-30,1.002480e-15,7.865097e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.235283e-04,-1.774371e-04,-5.393076e-05,1206.434933,-0.065067,1.060674e-07,3.395156e+05,2.402739e-06,7.317592e-01,-5.320372e+01,5.871946e+05,8.489616e-30,1.046340e-15,2.392577e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.227301e-04,-1.115856e-04,1.113078e-05,1206.513429,0.013429,1.892458e-10,6.593732e+02,2.613309e-06,7.317592e-01,-3.345793e+01,6.946250e+05,6.383043e-30,9.296520e-16,6.334965e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.206167e-04,-1.574720e-04,-3.687436e-05,1206.455511,-0.044489,1.015909e-09,3.159877e+03,2.335524e-06,7.317592e-01,-4.722035e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.727542e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.177051e-04,-1.870989e-04,-6.941578e-05,1206.416250,-0.083750,2.271653e-11,6.954971e+01,2.300566e-06,7.317592e-01,-5.610780e+01,5.383175e+05,1.094769e-29,1.240367e-15,3.413626e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.165663e-04,-1.868301e-04,-7.028555e-05,1206.415200,-0.084800,5.036472e-09,1.480624e+04,2.203577e-06,7.317592e-01,-5.602533e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.313916e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.147935e-04,-1.870426e-04,-7.227055e-05,1206.412806,-0.087194,1.149589e-11,3.565787e+01,2.316027e-06,7.317592e-01,-5.608835e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.727542e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.118819e-04,-1.679178e-04,-5.605461e-05,1206.432370,-0.067630,7.528046e-13,2.813182e+00,2.801822e-06,7.317592e-01,-5.035138e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.434674e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.104025e-04,-1.723507e-04,-6.196723e-05,1206.425237,-0.074763,1.053121e-12,3.734993e+00,2.668380e-06,7.317592e-01,-5.168210e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.292868e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.089704e-04,-1.430832e-04,-3.412846e-05,1206.458824,-0.041176,1.306641e-08,5.108943e+04,2.952199e-06,7.317592e-01,-4.290461e+01,8.864620e+05,7.772895e-30,1.446459e-15,3.875637e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.076774e-04,-1.911796e-04,-8.352278e-05,1206.399230,-0.100770,9.175211e-10,2.907263e+03,2.386938e-06,7.317592e-01,-5.732737e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.851905e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.060588e-04,-1.635587e-04,-5.751723e-05,1206.430605,-0.069395,8.704480e-08,3.017860e+05,2.583097e-06,7.317592e-01,-4.904415e+01,6.786570e+05,1.047789e-29,1.495983e-15,5.455723e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.042387e-04,-1.583285e-04,-5.410628e-05,1206.434721,-0.065279,2.136959e-07,7.188594e+05,2.526766e-06,7.317592e-01,-4.747511e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.199936e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
