Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.052477e-08,3.733863e-04,3.734268e-04,1548.765135,0.578135,1.059859e-05,6.266752e+08,6.709230e-06,3.746272e-02,1.119122e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.190215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.308453e-05,3.127346e-05,6.435902e-05,1215.748239,0.078239,6.450818e-01,1.248724e+12,2.946052e-05,2.015264e+00,9.366998e+00,3.168126e+06,4.898162e-29,3.186749e-14,1.361978e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284961e+04,2.570773e+01,-7.380841e+00,-6.641537e+01
Ly a,3.263020e-05,5.813077e-05,9.076287e-05,1215.780338,0.110338,3.233626e-01,6.536439e+11,3.404457e-05,2.015264e+00,1.741806e+01,4.230748e+06,5.359824e-29,4.610847e-14,5.409909e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
Ly a,3.244974e-05,2.865208e-05,6.110275e-05,1215.744281,0.074281,1.541729e+00,2.834817e+12,3.431949e-05,2.015264e+00,8.578594e+00,4.299352e+06,6.167053e-29,5.381556e-14,4.012373e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
Ly a,3.111132e-05,9.325998e-05,1.243742e-04,1215.821198,0.151198,1.576460e-03,2.196911e+11,2.719486e-05,2.015264e+00,2.794946e+01,2.699572e+06,4.828206e-29,2.641634e-14,3.799356e-01,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
Ly a,3.098458e-05,8.154634e-05,1.125334e-04,1215.806804,0.136804,2.268545e+00,4.167760e+12,2.701352e-05,2.015264e+00,2.443728e+01,2.663691e+06,5.249130e-29,2.803168e-14,4.933299e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
Ly a,2.933896e-05,2.365725e-05,5.299691e-05,1215.734427,0.064427,3.272758e+00,6.012982e+12,2.585636e-05,2.015264e+00,7.086061e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.321784e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Ly a,2.889805e-05,-5.380201e-06,2.351769e-05,1215.698590,0.028590,5.304818e+00,9.746679e+12,2.445618e-05,2.015264e+00,-1.619361e+00,2.183225e+06,5.677407e-29,2.504808e-14,1.364692e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.844282e-05,6.377373e-05,9.221837e-05,1215.782107,0.112107,2.036586e+01,3.742784e+13,1.594651e-05,2.015264e+00,1.911309e+01,9.282242e+05,5.580256e-29,1.084127e-14,2.246823e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Ly a,2.769334e-05,2.661932e-05,5.431340e-05,1215.736027,0.066027,8.966339e+01,1.647354e+14,1.862974e-05,2.015264e+00,7.972492e+00,1.266879e+06,7.586491e-29,2.018790e-14,4.933299e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Ly a,2.604772e-05,8.669622e-05,1.127462e-04,1215.807062,0.137062,6.014377e+00,1.106450e+13,1.796090e-05,2.015264e+00,2.598631e+01,1.177546e+06,6.522387e-29,1.612926e-14,8.195887e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.577433e-05,1.554785e-04,1.812569e-04,1215.890349,0.220349,4.989344e+00,9.192230e+12,1.930707e-05,2.015264e+00,4.660642e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.282988e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Ly a,2.534635e-05,1.542990e-04,1.796492e-04,1215.888394,0.218394,3.296802e+00,6.080803e+12,1.999155e-05,2.015264e+00,4.625333e+01,1.458863e+06,4.697658e-29,1.434457e-14,2.830723e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Ly a,2.440210e-05,1.749620e-04,1.993684e-04,1215.912366,0.242366,3.248220e+00,5.975029e+12,1.793490e-05,2.015264e+00,5.244729e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.886000e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Ly a,2.310583e-05,2.155700e-04,2.386808e-04,1215.960157,0.290157,3.900522e+00,7.180113e+12,1.870077e-05,2.015264e+00,6.461857e+01,1.276558e+06,5.704823e-29,1.528415e-14,1.047299e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
Ly a,2.275648e-05,2.688793e-04,2.916419e-04,1216.024540,0.354540,4.254045e+00,7.842638e+12,1.978431e-05,2.015264e+00,8.059690e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.883369e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Ly a,2.179466e-05,2.397458e-04,2.615457e-04,1215.987953,0.317953,2.346124e+00,4.316241e+12,1.816089e-05,2.015264e+00,7.186527e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.049930e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.111085e-05,2.648992e-04,2.860156e-04,1216.017701,0.347701,1.429701e-01,3.043131e+11,1.933689e-05,2.015264e+00,7.940425e+01,1.364881e+06,7.549324e-29,2.161233e-14,2.019113e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.043733e-05,2.035809e-04,2.240224e-04,1215.942337,0.272337,5.142931e+00,9.467988e+12,1.876435e-05,2.015264e+00,6.102565e+01,1.285253e+06,7.109349e-29,1.919064e-14,2.914186e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Ly a,1.946523e-05,2.525665e-04,2.720367e-04,1216.000707,0.330707,3.417197e-01,6.296005e+11,1.939389e-05,2.015264e+00,7.570744e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.085669e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
Ly a,1.910308e-05,2.154085e-04,2.345157e-04,1215.955094,0.285094,1.060012e+00,1.950844e+12,1.849764e-05,2.015264e+00,6.457020e+01,1.248976e+06,7.636613e-29,2.003399e-14,1.380980e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287012e+04,-5.187889e+01,6.911748e+00,-4.291650e+01
Ly a,1.864242e-05,2.323001e-04,2.509469e-04,1215.975069,0.305069,2.508727e-01,5.249156e+11,1.859854e-05,2.015264e+00,6.963313e+01,1.262639e+06,8.039621e-29,2.131936e-14,1.197512e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
Ly a,1.824296e-05,2.494245e-04,2.676720e-04,1215.995401,0.325401,1.440652e-01,3.072782e+11,1.942459e-05,2.015264e+00,7.476535e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.269137e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.781961e-05,2.604578e-04,2.782821e-04,1216.008299,0.338299,7.732877e-02,2.504440e+11,1.832949e-05,2.015264e+00,7.807214e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.522256e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.776883e-05,2.248443e-04,2.426171e-04,1215.964942,0.294942,1.763522e-03,1.785378e+11,1.975595e-05,2.015264e+00,6.739840e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.781074e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.617399e-05,2.305485e-04,2.467263e-04,1215.969938,0.299938,1.112292e-03,1.167142e+11,2.047530e-05,2.015264e+00,6.910847e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.218637e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.510034e-05,1.087895e-04,1.238915e-04,1215.820611,0.150611,4.181857e-04,4.067282e+10,1.897830e-05,2.015264e+00,3.261209e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.226317e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.469127e-05,1.292055e-04,1.438986e-04,1215.844933,0.174933,6.452888e-02,2.334605e+11,2.093684e-05,2.015264e+00,3.873070e+01,1.600087e+06,8.278449e-29,2.768873e-14,4.883446e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.452837e-05,1.388934e-04,1.534238e-04,1215.856513,0.186513,1.031288e-03,1.096235e+11,2.074309e-05,2.015264e+00,4.163484e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.933299e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.288275e-05,1.708957e-04,1.837807e-04,1215.893417,0.223417,5.768482e-04,5.960249e+10,2.016277e-05,2.015264e+00,5.122521e+01,1.483959e+06,1.204585e-28,3.740544e-14,1.351750e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.243184e-05,1.424402e-04,1.548738e-04,1215.858275,0.188275,7.681586e-04,7.589198e+10,1.927876e-05,2.015264e+00,4.269474e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.114900e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Ly a,1.205994e-05,1.564366e-04,1.684985e-04,1215.874839,0.204839,1.501932e-03,1.525431e+11,1.981943e-05,2.015264e+00,4.689128e+01,1.433850e+06,1.552524e-28,4.674541e-14,2.466650e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Ly a,1.123713e-05,1.923029e-04,2.035422e-04,1215.917440,0.247440,1.427807e-04,1.496806e+10,2.045695e-05,2.015264e+00,5.764257e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.924482e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.113957e-05,1.962216e-04,2.073633e-04,1215.922085,0.252085,7.776871e-05,7.968060e+09,1.999345e-05,2.015264e+00,5.881577e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.258580e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.109759e-05,1.678005e-04,1.789000e-04,1215.887483,0.217483,1.377783e-03,1.409525e+11,1.996339e-05,2.015264e+00,5.029696e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.048343e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Ly a,1.041431e-05,2.243739e-04,2.347905e-04,1215.955428,0.285428,1.003864e-03,1.065593e+11,2.071421e-05,2.015264e+00,6.725292e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.951512e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.763341e-06,1.685484e-04,1.783134e-04,1215.886770,0.216770,1.859479e-03,1.871597e+11,1.964110e-05,2.015264e+00,5.051875e+01,1.408163e+06,1.721265e-28,5.098917e-14,5.151375e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Ly a,9.591504e-06,2.121404e-04,2.217340e-04,1215.939555,0.269555,2.392230e+00,4.408239e+12,1.946180e-05,2.015264e+00,6.358279e+01,1.382572e+06,1.796348e-28,5.223553e-14,6.828445e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.363725e-06,1.992213e-04,2.085869e-04,1215.923573,0.253573,3.071252e+00,5.664484e+12,1.997881e-05,2.015264e+00,5.970903e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.783805e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.768693e-06,2.488135e-04,2.575843e-04,1215.983138,0.313138,5.934986e-01,1.093404e+12,1.933245e-05,2.015264e+00,7.457392e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.018068e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.429092e-06,1.743831e-04,1.828137e-04,1215.892241,0.222241,1.185305e+00,2.181175e+12,1.833464e-05,2.015264e+00,5.226452e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.448581e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,7.945883e-06,2.059802e-04,2.139277e-04,1215.930066,0.260066,8.657782e-01,1.592697e+12,1.803739e-05,2.015264e+00,6.173816e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.073241e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.587877e-06,2.270223e-04,2.346119e-04,1215.955211,0.285211,1.230714e-03,1.238210e+11,1.963293e-05,2.015264e+00,6.804108e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.393409e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.123072e-06,2.277277e-04,2.348524e-04,1215.955503,0.285503,5.032165e-05,5.524382e+09,2.142311e-05,2.015264e+00,6.825303e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.462462e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,7.094843e-06,2.246693e-04,2.317658e-04,1215.951751,0.281751,1.532583e-03,1.687860e+11,2.149100e-05,2.015264e+00,6.733612e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.382025e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.300261e-06,2.353184e-04,2.416201e-04,1215.963730,0.293730,6.838319e-04,8.037668e+10,2.293703e-05,2.015264e+00,7.052730e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.463637e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.812030e-06,1.990401e-04,2.048532e-04,1215.919034,0.249034,6.782626e-05,7.986248e+09,2.297679e-05,2.015264e+00,5.965226e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.541932e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.760595e-06,1.971437e-04,2.029054e-04,1215.916666,0.246666,8.718864e-04,9.713031e+10,2.173938e-05,2.015264e+00,5.908356e+01,1.725106e+06,2.692337e-28,9.765683e-14,8.488191e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.477450e-06,1.721642e-04,1.776426e-04,1215.885955,0.215955,1.765876e-03,1.957172e+11,2.162830e-05,2.015264e+00,5.159640e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.466650e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.654640e-06,1.640090e-04,1.686644e-04,1215.875040,0.205040,5.562922e+00,1.021939e+13,2.154492e-05,2.015264e+00,4.915343e+01,1.694381e+06,2.860699e-28,1.017478e-13,6.843868e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.426346e-06,1.595651e-04,1.639921e-04,1215.869360,0.199360,3.274150e+00,6.055284e+12,2.120190e-05,2.015264e+00,4.781558e+01,1.640858e+06,3.162245e-28,1.089543e-13,5.489380e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Ly a,4.243234e-06,1.694613e-04,1.737053e-04,1215.881168,0.211168,2.115658e+01,3.886559e+13,2.151302e-05,2.015264e+00,5.078731e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.207088e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,4.036182e-06,1.478363e-04,1.518730e-04,1215.854627,0.184627,5.727245e+00,1.052144e+13,2.143055e-05,2.015264e+00,4.430602e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.126159e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.831829e-06,1.755469e-04,1.793794e-04,1215.888066,0.218066,7.158861e+00,1.315108e+13,2.256357e-05,2.015264e+00,5.261542e+01,1.858391e+06,2.852626e-28,1.110036e-13,2.176649e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.759222e-06,1.579115e-04,1.616713e-04,1215.866539,0.196539,2.130264e+01,3.913439e+13,2.254867e-05,2.015264e+00,4.732658e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.015660e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.420424e-06,1.932451e-04,1.966662e-04,1215.909081,0.239081,3.598708e+01,6.610849e+13,2.409407e-05,2.015264e+00,5.791958e+01,2.119053e+06,3.247582e-28,1.439353e-13,8.159070e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.148258e-06,1.719045e-04,1.750533e-04,1215.882807,0.212807,2.604290e+01,4.784205e+13,2.453995e-05,2.015264e+00,5.152367e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.683608e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.092097e-06,1.503407e-04,1.534333e-04,1215.856524,0.186524,3.278938e+01,6.023694e+13,2.440041e-05,2.015264e+00,4.505918e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.490569e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,3.009018e-06,1.897810e-04,1.927906e-04,1215.904370,0.234370,1.461487e+02,2.684780e+14,2.526629e-05,2.015264e+00,5.688309e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.233325e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.597613e-06,2.065139e-04,2.091120e-04,1215.924211,0.254211,2.951128e+01,5.421186e+13,2.500121e-05,2.015264e+00,6.190001e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.175460e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.424973e-06,2.062007e-04,2.086262e-04,1215.923621,0.253621,1.119585e+01,2.056664e+13,2.482075e-05,2.015264e+00,6.180396e+01,2.248802e+06,4.004301e-28,1.884575e-13,4.935592e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.260334e-06,2.204455e-04,2.227064e-04,1215.940737,0.270737,2.801563e+01,5.146361e+13,2.467541e-05,2.015264e+00,6.607694e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.222196e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.186208e-06,2.434752e-04,2.456620e-04,1215.968644,0.298644,3.710972e+01,6.816747e+13,2.430950e-05,2.015264e+00,7.298027e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.233325e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.774802e-06,2.462733e-04,2.480485e-04,1215.971545,0.301545,4.279620e-04,5.321191e+10,2.426362e-05,2.015264e+00,7.381906e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.082415e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.757849e-06,2.528433e-04,2.546016e-04,1215.979512,0.309512,9.072961e-04,1.109596e+11,2.386493e-05,2.015264e+00,7.578542e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.155479e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.372410e-06,2.583646e-04,2.597374e-04,1215.985755,0.315755,4.237882e-05,5.167838e+09,2.379684e-05,2.015264e+00,7.744215e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.702140e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.363397e-06,2.483283e-04,2.496920e-04,1215.973543,0.303543,5.750032e-04,6.953650e+10,2.359936e-05,2.015264e+00,7.443368e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.166624e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.157694e-06,2.501087e-04,2.512666e-04,1215.975457,0.305457,1.945099e-04,2.380019e+10,2.387803e-05,2.015264e+00,7.496745e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.007647e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.090724e-06,2.355355e-04,2.366265e-04,1215.957660,0.287660,4.138553e-04,4.939004e+10,2.328862e-05,2.015264e+00,7.059885e+01,1.979743e+06,5.991510e-28,2.486335e-13,4.158977e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.519915e-07,2.437623e-04,2.447145e-04,1215.967492,0.297492,7.382051e-05,8.978645e+09,2.373497e-05,2.015264e+00,7.306460e+01,2.056358e+06,6.337148e-28,2.730536e-13,7.057769e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.284486e-07,2.420170e-04,2.429457e-04,1215.965342,0.295342,6.247538e-04,7.418931e+10,2.317345e-05,2.015264e+00,7.254225e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.134885e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.571621e-07,2.327125e-04,2.334698e-04,1215.953822,0.283822,4.292925e-05,5.005199e+09,2.275225e-05,2.015264e+00,6.975306e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.259624e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.462888e-07,2.513477e-04,2.520942e-04,1215.976463,0.306463,8.713291e-04,1.038970e+11,2.326901e-05,2.015264e+00,7.533827e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.166624e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.405861e-07,2.724088e-04,2.729495e-04,1216.001817,0.331817,2.664650e-04,3.223016e+10,2.360335e-05,2.015264e+00,8.164996e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.681768e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.844867e-07,2.871746e-04,2.876592e-04,1216.019699,0.349699,3.604686e-04,4.255563e+10,2.303718e-05,2.015264e+00,8.607551e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.825284e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.235999e-07,2.875302e-04,2.879540e-04,1216.020057,0.350057,5.245344e-04,6.148316e+10,2.287281e-05,2.015264e+00,8.618269e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.659572e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.348834e-07,3.140824e-04,3.144173e-04,1216.052228,0.382228,1.329178e-03,1.574280e+11,2.311271e-05,2.015264e+00,9.413979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.166624e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.291808e-07,3.367741e-04,3.369033e-04,1216.079563,0.409563,1.543805e-03,1.824237e+11,2.305843e-05,2.015264e+00,1.009396e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.173443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.003772e-08,3.451978e-04,3.452879e-04,1216.089756,0.419756,1.059405e+01,1.945842e+13,2.312607e-05,2.015264e+00,1.034649e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.484316e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.052477e-08,3.733863e-04,3.734268e-04,1216.123964,0.453964,4.396079e+00,8.074189e+12,2.316005e-05,2.015264e+00,1.119122e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.190215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
