Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.338853e-05,-2.282031e-04,-1.448336e-04,1206.325258,-0.174742,1.825148e-08,9.956635e+04,4.130416e-06,6.962670e-01,-6.842500e+01,1.735228e+06,1.117105e-29,4.072114e-15,6.039614e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298047e+04,3.772804e+01,3.956349e+01,-6.216395e+01
Si III 1206,8.137370e-05,-2.898567e-04,-2.085066e-04,1206.248437,-0.251563,2.457704e-08,1.343827e+05,4.137055e-06,6.962670e-01,-8.691248e+01,1.740811e+06,1.155938e-29,4.209221e-15,6.514851e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
Si III 1206,7.920033e-05,-3.122394e-04,-2.330638e-04,1206.218809,-0.281191,0.000000e+00,0.000000e+00,4.312034e-06,6.962670e-01,-9.362490e+01,1.891182e+06,1.211244e-29,4.760526e-15,2.378534e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
Si III 1206,7.840685e-05,-3.289126e-04,-2.505315e-04,1206.197734,-0.302266,0.000000e+00,0.000000e+00,4.613116e-06,6.962670e-01,-9.862458e+01,2.164500e+06,1.193109e-29,5.185631e-15,7.973559e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
Si III 1206,7.574685e-05,-2.404237e-04,-1.646951e-04,1206.301295,-0.198705,2.879591e-08,1.559848e+05,4.097854e-06,6.962670e-01,-7.208670e+01,1.707977e+06,1.124449e-29,4.005515e-15,9.198268e-01,4.768372e+02,2.174609e+04,3.251953e+04,3.297266e+04,2.531200e+01,5.525663e+01,-4.456432e+01
Si III 1206,7.543999e-05,-2.548305e-04,-1.794098e-04,1206.283542,-0.216458,1.604486e-16,8.608560e-04,4.061532e-06,6.962670e-01,-7.640630e+01,1.677833e+06,1.335427e-29,4.671733e-15,8.893386e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
Si III 1206,7.247313e-05,-2.606770e-04,-1.882228e-04,1206.272909,-0.227091,9.585331e-14,4.479579e-01,3.534732e-06,6.962670e-01,-7.815936e+01,1.270814e+06,1.647313e-29,4.387138e-15,3.180753e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
Si III 1206,7.141203e-05,-2.287886e-04,-1.573929e-04,1206.310105,-0.189895,1.489891e-13,6.203090e-01,3.116249e-06,6.962670e-01,-6.859712e+01,9.877188e+05,2.038388e-29,4.233800e-15,5.712633e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
Si III 1206,6.950628e-05,-2.426482e-04,-1.731588e-04,1206.291084,-0.208916,4.940472e-06,2.147656e+07,3.283020e-06,6.962670e-01,-7.275326e+01,1.096266e+06,2.177950e-29,5.024142e-15,4.199960e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.810516e-05,-2.057502e-04,-1.376591e-04,1206.333914,-0.166086,2.862583e-05,1.253169e+08,3.310796e-06,6.962670e-01,-6.168877e+01,1.114894e+06,2.080866e-29,4.874315e-15,4.693426e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
Si III 1206,6.653942e-05,-1.838125e-04,-1.172853e-04,1206.358495,-0.141505,7.028579e-05,3.303548e+08,3.552851e-06,6.962670e-01,-5.511142e+01,1.283875e+06,1.953406e-29,5.265808e-15,8.740041e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.362372e-05,-1.541725e-04,-9.055863e-05,1206.390741,-0.109259,6.842547e-07,3.462112e+06,3.824876e-06,6.962670e-01,-4.622366e+01,1.488003e+06,2.025686e-29,6.328471e-15,1.533452e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
Si III 1206,6.357256e-05,-2.016079e-04,-1.380481e-04,1206.333445,-0.166555,4.533320e-06,2.081245e+07,3.472641e-06,6.962670e-01,-6.044783e+01,1.226560e+06,2.587247e-29,6.676629e-15,8.893386e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.060571e-05,-2.096321e-04,-1.490391e-04,1206.320184,-0.179816,6.910364e-11,2.872093e+02,3.111177e-06,6.962670e-01,-6.285290e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.263612e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,6.046347e-05,-1.129554e-04,-5.249876e-05,1206.436660,-0.063340,7.152760e-10,3.141138e+03,3.320769e-06,6.962670e-01,-3.386625e+01,1.121621e+06,2.348480e-29,5.538345e-15,8.467025e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.763885e-05,-1.643258e-04,-1.066964e-04,1206.371271,-0.128729,1.140733e-11,4.985893e+01,3.301531e-06,6.962670e-01,-4.926916e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.405942e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.583541e-05,-9.969488e-05,-4.386504e-05,1206.447077,-0.052923,2.987311e-12,1.265912e+01,3.203178e-06,6.962670e-01,-2.989033e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.487444e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Si III 1206,5.467199e-05,-1.243066e-04,-6.964136e-05,1206.415978,-0.084022,2.724355e-18,1.119695e-05,3.100572e-06,6.962670e-01,-3.726925e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.546148e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.282178e-05,-1.005260e-04,-4.770948e-05,1206.442439,-0.057561,7.681048e-07,3.112509e+06,3.043849e-06,6.962670e-01,-3.014053e+01,9.423566e+05,2.544857e-29,5.047640e-15,3.347238e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.170514e-05,-1.834610e-04,-1.317654e-04,1206.341025,-0.158975,7.275030e-05,3.011532e+08,3.103398e-06,6.962670e-01,-5.500683e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.893386e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.873828e-05,-2.113310e-04,-1.626030e-04,1206.303819,-0.196181,5.558252e-06,2.336991e+07,3.166250e-06,6.962670e-01,-6.336354e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.071844e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.804711e-05,-2.051031e-04,-1.570658e-04,1206.310500,-0.189500,2.301126e-05,9.825803e+07,3.222733e-06,6.962670e-01,-6.149538e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.821542e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.577142e-05,-1.787236e-04,-1.329604e-04,1206.339583,-0.160417,1.393062e-06,6.185321e+06,3.352145e-06,6.962670e-01,-5.358492e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.772549e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.518010e-05,-1.100110e-04,-6.483587e-05,1206.421776,-0.078224,8.673489e-05,3.724765e+08,3.244481e-06,6.962670e-01,-3.298285e+01,1.070679e+06,3.744145e-29,8.433702e-15,7.120837e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.280457e-05,-2.108331e-04,-1.680376e-04,1206.297263,-0.202737,4.719724e-06,1.957754e+07,3.132040e-06,6.962670e-01,-6.321285e+01,9.977540e+05,5.260149e-29,1.104323e-14,7.631131e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.025880e-05,-2.298320e-04,-1.895825e-04,1206.271269,-0.228731,5.446495e-06,2.405707e+07,3.336716e-06,6.962670e-01,-6.890985e+01,1.132420e+06,5.092717e-29,1.212818e-14,1.262254e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
Si III 1206,3.983771e-05,-2.726786e-04,-2.328517e-04,1206.219064,-0.280936,5.420266e-04,2.438354e+09,3.398081e-06,6.962670e-01,-8.175819e+01,1.174455e+06,5.921936e-29,1.462353e-14,4.446693e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Si III 1206,3.835428e-05,-4.107875e-04,-3.724490e-04,1206.050640,-0.449360,1.033558e-03,4.616947e+09,3.373289e-06,6.962670e-01,-1.231766e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.445643e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.753841e-05,-3.925708e-04,-3.550471e-04,1206.071636,-0.428364,1.068371e-03,4.712738e+09,3.333069e-06,6.962670e-01,-1.177130e+02,1.129945e+06,8.193622e-29,1.947178e-14,2.001050e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Si III 1206,3.687085e-05,-3.363917e-04,-2.995333e-04,1206.138613,-0.361387,1.608231e-02,1.066270e+10,3.360665e-06,6.962670e-01,-1.008647e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.517389e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Si III 1206,3.636465e-05,-4.761857e-04,-4.398383e-04,1205.969335,-0.530665,1.137732e-01,5.574681e+10,3.284182e-06,6.962670e-01,-1.427914e+02,1.097042e+06,1.011774e-28,2.336019e-14,2.929304e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
Si III 1206,3.538742e-05,-3.464622e-04,-3.110871e-04,1206.124673,-0.375327,1.162382e-01,5.715560e+10,3.362540e-06,6.962670e-01,-1.038849e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.446693e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.390400e-05,-2.625116e-04,-2.286165e-04,1206.224174,-0.275826,1.433050e-04,6.497727e+08,3.429950e-06,6.962670e-01,-7.870934e+01,1.196588e+06,4.735538e-29,1.192605e-14,5.588437e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.371756e-05,-2.290885e-04,-1.953787e-04,1206.264276,-0.235724,4.184670e-04,1.897275e+09,3.429749e-06,6.962670e-01,-6.868688e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.738189e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Si III 1206,3.247049e-05,-3.139979e-04,-2.815376e-04,1206.160325,-0.339675,4.542057e-05,2.001241e+08,3.325914e-06,6.962670e-01,-9.414908e+01,1.125100e+06,5.573646e-29,1.319891e-14,1.496598e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
Si III 1206,3.242057e-05,-3.342549e-04,-3.018452e-04,1206.135824,-0.364176,2.025288e-02,1.367437e+10,3.456093e-06,6.962670e-01,-1.002239e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.446693e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Si III 1206,3.093714e-05,-3.215302e-04,-2.906030e-04,1206.149388,-0.350612,8.847029e-04,4.403049e+09,3.761523e-06,6.962670e-01,-9.640788e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.118737e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.989672e-05,-2.584427e-04,-2.285537e-04,1206.224250,-0.275750,4.451321e-05,2.253125e+08,3.831123e-06,6.962670e-01,-7.748924e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.327956e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si III 1206,2.945371e-05,-2.314137e-04,-2.019668e-04,1206.256327,-0.243673,9.518484e-06,5.244102e+07,4.171148e-06,6.962670e-01,-6.938425e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.629984e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.857634e-05,-3.449767e-04,-3.164102e-04,1206.118251,-0.381749,8.525356e-07,4.322170e+06,3.834589e-06,6.962670e-01,-1.034393e+02,1.495569e+06,6.624774e-29,2.080727e-14,1.816709e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
Si III 1206,2.797028e-05,-2.584261e-04,-2.304631e-04,1206.221946,-0.278054,3.346611e-04,1.778265e+09,4.020409e-06,6.962670e-01,-7.748443e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.446693e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.648685e-05,-3.877817e-04,-3.613052e-04,1206.064085,-0.435915,7.015144e-04,3.687227e+09,3.978837e-06,6.962670e-01,-1.162766e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.231938e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.607588e-05,-3.137208e-04,-2.876531e-04,1206.152947,-0.347053,8.496416e-04,4.298333e+09,3.828087e-06,6.962670e-01,-9.406644e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.214755e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.500343e-05,-3.105061e-04,-2.855104e-04,1206.155532,-0.344468,1.497382e-04,7.384754e+08,3.732416e-06,6.962670e-01,-9.310200e+01,1.416932e+06,8.631758e-29,2.567609e-14,9.629347e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.468219e-05,-3.419526e-04,-3.172789e-04,1206.117203,-0.382797,1.263388e-03,6.793934e+09,4.070151e-06,6.962670e-01,-1.025329e+02,1.684961e+06,9.954696e-29,3.525409e-14,3.483758e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.352000e-05,-3.637775e-04,-3.402661e-04,1206.089469,-0.410531,2.203597e-04,1.188145e+09,4.077210e-06,6.962670e-01,-1.090779e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.791831e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.225503e-05,-3.028197e-04,-2.805714e-04,1206.161491,-0.338509,1.255015e-05,6.395023e+07,3.853747e-06,6.962670e-01,-9.079870e+01,1.510551e+06,1.209206e-28,3.839540e-14,6.548617e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si III 1206,2.203657e-05,-4.912788e-04,-4.692531e-04,1205.933846,-0.566154,3.137806e-01,1.494905e+11,3.547769e-06,6.962670e-01,-1.473205e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.742578e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.078803e-05,-4.960011e-04,-4.752234e-04,1205.926643,-0.573357,4.121640e-02,2.184367e+10,4.418820e-06,6.962670e-01,-1.487375e+02,1.986011e+06,2.401240e-28,9.838007e-14,7.041144e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si III 1206,2.055314e-05,-5.285315e-04,-5.079892e-04,1205.887111,-0.612889,1.331907e+00,6.371801e+11,5.054013e-06,6.962670e-01,-1.584942e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.446693e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.906971e-05,-5.503249e-04,-5.312657e-04,1205.859028,-0.640972,2.435913e-01,1.165718e+11,5.091953e-06,6.962670e-01,-1.650327e+02,2.637167e+06,2.706885e-28,1.462970e-13,6.857074e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.884096e-05,-4.989062e-04,-4.800746e-04,1205.920790,-0.579210,2.068150e-01,9.972426e+10,5.767322e-06,6.962670e-01,-1.496082e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.219324e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Si III 1206,1.843419e-05,-4.776457e-04,-4.592204e-04,1205.945951,-0.554049,4.210431e-02,2.547337e+10,5.813917e-06,6.962670e-01,-1.432316e+02,3.438006e+06,2.473452e-28,1.735206e-13,3.183148e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
Si III 1206,1.832800e-05,-4.384149e-04,-4.200950e-04,1205.993155,-0.506845,1.585609e-01,7.626100e+10,5.590309e-06,6.962670e-01,-1.314658e+02,3.178634e+06,2.388233e-28,1.550235e-13,2.223346e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
Si III 1206,1.758628e-05,-3.480543e-04,-3.304742e-04,1206.101283,-0.398717,1.656316e-02,1.547763e+10,5.249175e-06,6.962670e-01,-1.043669e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.075529e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.689388e-05,-4.890478e-04,-4.721621e-04,1205.930336,-0.569664,7.576983e-04,5.695130e+09,5.692438e-06,6.962670e-01,-1.466523e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.478172e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Si III 1206,1.684457e-05,-2.955986e-04,-2.787590e-04,1206.163677,-0.336323,7.693640e-04,5.186533e+09,5.107302e-06,6.962670e-01,-8.863473e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.616320e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.652377e-05,-2.727036e-04,-2.561843e-04,1206.190914,-0.309086,3.049784e-02,1.697292e+10,4.957517e-06,6.962670e-01,-8.176810e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.261714e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Si III 1206,1.610286e-05,-1.683739e-04,-1.522737e-04,1206.316282,-0.183718,4.729534e-02,2.340123e+10,3.479560e-06,6.962670e-01,-5.048336e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.223346e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Si III 1206,1.536114e-05,-1.644734e-04,-1.491148e-04,1206.320093,-0.179907,1.353505e-01,6.446813e+10,3.774015e-06,6.962670e-01,-4.931506e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.242005e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.494680e-05,-2.204997e-04,-2.055562e-04,1206.251996,-0.248004,1.650736e-01,7.862903e+10,3.757832e-06,6.962670e-01,-6.611549e+01,1.436295e+06,1.840796e-28,5.551306e-14,9.813417e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Si III 1206,1.461943e-05,-2.552282e-04,-2.406125e-04,1206.209701,-0.290299,4.515455e-04,2.567673e+09,4.300845e-06,6.962670e-01,-7.653249e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.823224e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.461334e-05,-9.945037e-05,-8.483848e-05,1206.397642,-0.102358,2.471303e-01,1.178292e+11,4.472626e-06,6.962670e-01,-2.981992e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.205114e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Si III 1206,1.387771e-05,-9.908567e-05,-8.520933e-05,1206.397195,-0.102805,2.069383e-01,9.879669e+10,4.795653e-06,6.962670e-01,-2.971082e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.223346e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.313600e-05,-1.265892e-04,-1.134549e-04,1206.363117,-0.136883,1.489097e-03,9.605866e+09,4.886198e-06,6.962670e-01,-3.795572e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.084801e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.299973e-05,-2.050315e-05,-7.503687e-06,1206.490947,-0.009053,9.852126e-04,6.675734e+09,5.130662e-06,6.962670e-01,-6.148455e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.896988e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.270292e-05,2.746155e-05,4.016482e-05,1206.548459,0.048459,2.507195e-05,1.710113e+08,5.165672e-06,6.962670e-01,8.231819e+00,2.714079e+06,1.477015e-28,8.368401e-14,9.251675e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Si III 1206,1.239428e-05,-2.643787e-05,-1.404391e-05,1206.483056,-0.016944,5.168074e-02,3.071997e+10,5.638131e-06,6.962670e-01,-7.926867e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.223346e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Si III 1206,1.165257e-05,-1.480394e-04,-1.363885e-04,1206.335447,-0.164553,6.224515e-01,2.964046e+11,6.087463e-06,6.962670e-01,-4.438746e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.798302e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.105265e-05,-3.799999e-05,-2.694776e-05,1206.467488,-0.032512,1.404877e-01,6.772893e+10,5.783935e-06,6.962670e-01,-1.139361e+01,3.402638e+06,1.805869e-28,1.278796e-13,4.250445e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.091086e-05,-1.083193e-04,-9.740960e-05,1206.382475,-0.117525,2.487362e-01,1.203115e+11,5.982224e-06,6.962670e-01,-3.247622e+01,3.639941e+06,2.145179e-28,1.619122e-13,3.547792e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.079250e-05,-1.008227e-04,-9.003126e-05,1206.391377,-0.108623,1.154765e+00,5.498599e+11,5.673615e-06,6.962670e-01,-3.022871e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.868567e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Si III 1206,1.016914e-05,-9.605803e-05,-8.588987e-05,1206.396374,-0.103626,1.145093e+00,5.452516e+11,5.517092e-06,6.962670e-01,-2.880004e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.223346e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.427427e-06,-9.630001e-05,-8.687349e-05,1206.395187,-0.104813,1.920903e-01,9.183608e+10,5.022174e-06,6.962670e-01,-2.887343e+01,2.565384e+06,1.973920e-28,1.054075e-13,9.647774e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.105575e-06,-1.561554e-04,-1.470513e-04,1206.322583,-0.177417,1.869019e-03,1.189582e+10,4.820313e-06,6.962670e-01,-4.681932e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.468958e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Si III 1206,9.056570e-06,-1.653805e-04,-1.563255e-04,1206.311393,-0.188607,3.306396e-02,1.766249e+10,4.510130e-06,6.962670e-01,-4.958562e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.230527e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Si III 1206,8.882079e-06,-1.116266e-04,-1.027456e-04,1206.376037,-0.123963,3.327637e-02,1.776460e+10,4.505871e-06,6.962670e-01,-3.346777e+01,2.065031e+06,2.121131e-28,9.155488e-14,5.886205e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Si III 1206,8.685713e-06,-1.233642e-04,-1.146795e-04,1206.361639,-0.138361,1.916963e-03,1.065776e+10,4.207075e-06,6.962670e-01,-3.698791e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.111673e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
