Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.382617e-06,3.142408e-04,3.176245e-04,1193.669018,0.379018,2.071647e+01,2.857465e+13,3.874938e-06,9.864756e-01,9.411767e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.574269e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.230016e-06,3.319288e-04,3.351598e-04,1193.689943,0.399943,1.006716e+01,1.389078e+13,3.997567e-06,9.864756e-01,9.941590e+01,1.625400e+06,1.103952e-26,3.758446e-12,1.442849e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.181881e-06,4.301324e-04,4.333157e-04,1193.807071,0.517071,4.623433e+01,6.376460e+13,4.169489e-06,9.864756e-01,1.288439e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.017118e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,2.981145e-06,5.028266e-04,5.058093e-04,1193.893577,0.603577,6.939342e+00,9.569780e+12,4.336042e-06,9.864756e-01,1.506273e+02,1.912300e+06,1.405650e-26,5.629784e-12,9.002049e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Si II 1193,2.951114e-06,5.494472e-04,5.523999e-04,1193.949173,0.659173,5.692387e+01,7.849788e+13,4.399958e-06,9.864756e-01,1.645823e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.116913e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.780410e-06,5.585304e-04,5.613123e-04,1193.959808,0.669808,3.662675e+01,5.050776e+13,4.508229e-06,9.864756e-01,1.673256e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.243259e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.672212e-06,5.684444e-04,5.711181e-04,1193.971510,0.681510,4.610712e+01,6.358043e+13,4.487016e-06,9.864756e-01,1.703003e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.773859e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.579674e-06,5.196394e-04,5.222204e-04,1193.913160,0.623160,9.221049e+01,1.271619e+14,4.300583e-06,9.864756e-01,1.557089e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.586313e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.393310e-06,5.718897e-04,5.742844e-04,1193.975288,0.685288,1.368512e+01,1.887133e+13,4.429606e-06,9.864756e-01,1.713681e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.308049e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.378938e-06,6.246986e-04,6.270791e-04,1194.038287,0.748287,2.499993e+02,3.447226e+14,4.197822e-06,9.864756e-01,1.872074e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.017118e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.178202e-06,7.327540e-04,7.349338e-04,1194.166989,0.876989,4.941169e+01,6.812615e+13,4.072051e-06,9.864756e-01,2.195843e+02,1.686535e+06,2.185722e-26,7.731793e-12,1.912249e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.114408e-06,6.737375e-04,6.758533e-04,1194.096489,0.806489,1.198128e+02,1.652012e+14,4.508646e-06,9.864756e-01,2.019077e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.104869e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.977466e-06,6.369904e-04,6.389691e-04,1194.052475,0.762475,4.157313e+01,5.732429e+13,4.504628e-06,9.864756e-01,1.909002e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.255303e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.835506e-06,4.916891e-04,4.935255e-04,1193.878919,0.588919,8.654805e+00,1.193566e+13,4.434943e-06,9.864756e-01,1.473663e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.761815e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.776730e-06,4.770807e-04,4.788583e-04,1193.861417,0.571417,1.047703e+01,1.444886e+13,4.480113e-06,9.864756e-01,1.429882e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.418271e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.696055e-06,4.827764e-04,4.844732e-04,1193.868117,0.578117,1.965135e+00,2.714030e+12,4.558717e-06,9.864756e-01,1.446948e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.902877e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.676362e-06,4.802178e-04,4.818950e-04,1193.865040,0.575040,9.289914e+00,1.281167e+13,4.490917e-06,9.864756e-01,1.439270e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.008559e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.575994e-06,4.872738e-04,4.888506e-04,1193.873341,0.583341,1.598889e+00,2.208173e+12,4.556593e-06,9.864756e-01,1.460401e+02,2.111784e+06,5.611525e-27,2.482531e-12,5.812392e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.556604e-06,5.277369e-04,5.292943e-04,1193.921602,0.631602,9.510367e+00,1.311508e+13,4.556130e-06,9.864756e-01,1.581629e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.427320e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.475626e-06,5.328777e-04,5.343541e-04,1193.927639,0.637639,6.496933e+00,8.959419e+12,4.623634e-06,9.864756e-01,1.597016e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.752766e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.417153e-06,5.955353e-04,5.969533e-04,1194.002338,0.712338,9.082843e+00,1.252466e+13,4.600521e-06,9.864756e-01,1.784718e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.255793e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.375258e-06,5.395453e-04,5.409213e-04,1193.935476,0.645476,1.127685e+01,1.555094e+13,4.717553e-06,9.864756e-01,1.616955e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.924293e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.277701e-06,6.457217e-04,6.470002e-04,1194.062059,0.772059,8.879836e-01,1.227407e+12,4.804283e-06,9.864756e-01,1.934997e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.426566e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.274890e-06,5.679978e-04,5.692734e-04,1193.969308,0.679308,2.127857e+01,2.934261e+13,4.749824e-06,9.864756e-01,1.702147e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.008559e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.174522e-06,4.897133e-04,4.908884e-04,1193.875772,0.585772,4.047669e+00,5.582071e+12,4.683995e-06,9.864756e-01,1.467595e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.087261e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.138250e-06,5.159530e-04,5.170918e-04,1193.907040,0.617040,1.058944e+01,1.460334e+13,4.729683e-06,9.864756e-01,1.546165e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.921298e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.074154e-06,4.495153e-04,4.505899e-04,1193.827684,0.537684,5.146694e+00,7.098003e+12,4.643730e-06,9.864756e-01,1.347105e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.258788e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.987994e-07,4.614233e-04,4.624225e-04,1193.841804,0.551804,2.168076e+00,2.995826e+12,4.691117e-06,9.864756e-01,1.382727e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.497706e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.737865e-07,4.237084e-04,4.246826e-04,1193.796769,0.506769,2.997213e+00,4.140508e+12,4.619523e-06,9.864756e-01,1.269722e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.008559e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.734185e-07,3.976288e-04,3.985026e-04,1193.765529,0.475529,1.596234e-01,2.204697e+11,4.556179e-06,9.864756e-01,1.191580e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.217564e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.593484e-07,3.999158e-04,4.007755e-04,1193.768241,0.478241,1.520816e+00,2.100607e+12,4.565683e-06,9.864756e-01,1.198377e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.586802e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.730506e-07,3.705157e-04,3.712890e-04,1193.733055,0.443055,6.789929e-01,9.376443e+11,4.486277e-06,9.864756e-01,1.110296e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.593283e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.198974e-07,3.700956e-04,3.708158e-04,1193.732491,0.442491,8.921349e-01,1.232106e+12,4.520677e-06,9.864756e-01,1.108991e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.415275e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.726826e-07,3.377779e-04,3.384508e-04,1193.693870,0.403870,1.198047e+00,1.654461e+12,4.483312e-06,9.864756e-01,1.012178e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.764810e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.804463e-07,3.285904e-04,3.291711e-04,1193.682797,0.392797,1.350566e-01,1.865490e+11,4.551798e-06,9.864756e-01,9.846143e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.437485e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.723147e-07,2.814551e-04,2.820275e-04,1193.626541,0.336541,1.207848e+00,1.667521e+12,4.344249e-06,9.864756e-01,8.434221e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.936337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.409953e-07,2.554969e-04,2.559380e-04,1193.595408,0.305408,7.536757e-01,1.040887e+12,4.484420e-06,9.864756e-01,7.655867e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.080780e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.715788e-07,2.080884e-04,2.084600e-04,1193.538753,0.248753,3.123153e-01,4.312249e+11,4.362629e-06,9.864756e-01,6.235610e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.017118e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.708429e-07,1.859617e-04,1.861326e-04,1193.512110,0.222110,2.598688e-06,4.256889e+07,4.325651e-06,9.864756e-01,5.572762e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.622736e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.620932e-07,1.775777e-04,1.777398e-04,1193.502095,0.212095,1.730751e-04,2.875485e+09,4.387486e-06,9.864756e-01,5.321026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.216747e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.434795e-04,-2.613322e-04,-1.178902e-04,1206.357765,-0.142235,1.956706e-08,6.546887e+04,2.521043e-06,1.031714e+00,-7.836943e+01,6.464416e+05,1.028686e-29,1.398006e-15,2.356450e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.290234e+04,7.172943e+01,4.291674e+01,-8.608438e+01
Si III 1206,1.426933e-04,-2.509453e-04,-1.082878e-04,1206.369351,-0.130649,3.955394e-09,1.336239e+04,2.546977e-06,1.031714e+00,-7.525254e+01,6.598100e+05,9.783178e-30,1.357581e-15,8.728298e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.290234e+04,6.835681e+01,4.167628e+01,-7.875143e+01
Si III 1206,1.424021e-04,-2.622065e-04,-1.198417e-04,1206.355411,-0.144589,8.629364e-08,2.869216e+05,2.499429e-06,1.031714e+00,-7.862797e+01,6.354049e+05,1.035004e-29,1.382920e-15,8.754558e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
Si III 1206,1.394816e-04,-2.504432e-04,-1.109965e-04,1206.366083,-0.133917,3.162162e-09,1.105017e+04,2.631090e-06,1.031714e+00,-7.510133e+01,7.041096e+05,9.930837e-30,1.471293e-15,4.621716e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
Si III 1206,1.379397e-04,-2.507427e-04,-1.128376e-04,1206.363861,-0.136139,7.504627e-10,2.528630e+03,2.527307e-06,1.031714e+00,-7.519039e+01,6.496584e+05,1.093674e-29,1.494694e-15,5.005672e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.362698e-04,-2.641546e-04,-1.279208e-04,1206.345664,-0.154336,8.244286e-12,2.817671e+01,2.571210e-06,1.031714e+00,-7.921259e+01,6.724252e+05,1.091988e-29,1.544967e-15,8.370602e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si III 1206,1.334773e-04,-2.663915e-04,-1.329498e-04,1206.339596,-0.160404,1.959591e-11,6.574471e+01,2.529243e-06,1.031714e+00,-7.988314e+01,6.506541e+05,1.220822e-29,1.671501e-15,1.256786e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.330580e-04,-2.715495e-04,-1.385277e-04,1206.332866,-0.167134,1.096503e-09,3.748518e+03,2.560075e-06,1.031714e+00,-8.143153e+01,6.666137e+05,1.118067e-29,1.567704e-15,9.627388e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si III 1206,1.298462e-04,-2.256834e-04,-9.586652e-05,1206.384337,-0.115663,1.183531e-09,4.817430e+03,3.065622e-06,1.031714e+00,-6.768506e+01,9.558860e+05,7.340489e-30,1.470967e-15,2.492100e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.290148e-04,-1.993766e-04,-7.038744e-05,1206.415078,-0.084922,6.354144e-10,2.616942e+03,3.104714e-06,1.031714e+00,-5.978884e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.676268e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.234227e-04,-1.508020e-04,-2.739790e-05,1206.466944,-0.033056,6.392376e-08,3.042671e+05,3.600686e-06,1.031714e+00,-4.522860e+01,1.318680e+06,5.950647e-30,1.636052e-15,9.989873e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.200900e-04,-1.517777e-04,-3.170593e-05,1206.461747,-0.038253,2.540377e-10,1.106341e+03,3.290571e-06,1.031714e+00,-4.551664e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.264904e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.169991e-04,-1.485798e-04,-3.159806e-05,1206.461877,-0.038123,7.572797e-11,3.347795e+02,3.340923e-06,1.031714e+00,-4.456006e+01,1.135277e+06,8.895879e-30,2.106601e-15,4.111371e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si III 1206,1.156275e-04,-1.536001e-04,-3.799030e-05,1206.454165,-0.045835,5.498924e-11,2.178933e+02,2.982544e-06,1.031714e+00,-4.606393e+01,9.047794e+05,1.043540e-29,1.980478e-15,5.516017e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.137874e-04,-1.259285e-04,-1.215545e-05,1206.485334,-0.014666,7.281312e-10,3.193435e+03,3.317244e-06,1.031714e+00,-3.776728e+01,1.119241e+06,7.531573e-30,1.771268e-15,7.860257e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.111651e-04,-1.123626e-04,-1.209987e-06,1206.498540,-0.001460,2.024481e-11,9.384096e+01,3.503390e-06,1.031714e+00,-3.369587e+01,1.248377e+06,6.627299e-30,1.739564e-15,1.767131e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.105756e-04,-9.397437e-05,1.659082e-05,1206.520017,0.020017,8.062421e-09,4.401616e+04,4.127434e-06,1.031714e+00,-2.818492e+01,1.732724e+06,6.011771e-30,2.188727e-15,9.627388e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.073638e-04,-6.290196e-05,4.445510e-05,1206.553635,0.053635,5.940360e-09,3.590393e+04,4.577492e-06,1.031714e+00,-1.887066e+01,2.131199e+06,8.002183e-30,3.580575e-15,1.981755e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
Si III 1206,1.067027e-04,-6.955522e-05,3.714005e-05,1206.544809,0.044809,2.335105e-07,1.316082e+06,4.267857e-06,1.031714e+00,-2.086071e+01,1.852630e+06,6.567132e-30,2.550341e-15,7.645633e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.041520e-04,-9.927526e-05,4.866443e-06,1206.505871,0.005871,4.286884e-07,2.484342e+06,4.388633e-06,1.031714e+00,-2.977226e+01,1.958969e+06,7.439176e-30,3.050419e-15,5.730642e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.022402e-04,-8.287449e-05,1.935729e-05,1206.523355,0.023355,4.076815e-07,1.958025e+06,3.633687e-06,1.031714e+00,-2.485288e+01,1.342962e+06,7.242594e-30,2.034219e-15,3.896747e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.009403e-04,-4.315400e-05,5.778190e-05,1206.569714,0.069714,7.285432e-07,3.856832e+06,4.002095e-06,1.031714e+00,-1.294555e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.479528e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.777782e-05,-7.484738e-05,2.292312e-05,1206.527657,0.027657,5.388521e-08,2.528808e+05,3.548858e-06,1.031714e+00,-2.244498e+01,1.280991e+06,7.683764e-30,2.049969e-15,1.478602e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.772849e-05,-3.086151e-05,6.686396e-05,1206.580671,0.080671,4.028485e-06,2.264411e+07,4.251891e-06,1.031714e+00,-9.258777e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.627388e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.451671e-05,-2.481168e-05,6.970269e-05,1206.584096,0.084096,2.555955e-07,1.630187e+06,4.831457e-06,1.031714e+00,-7.447547e+00,2.374243e+06,6.409593e-30,3.168075e-15,3.601026e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
Si III 1206,9.331538e-05,-6.068658e-05,3.262314e-05,1206.539360,0.039360,6.289426e-06,3.626252e+07,4.361858e-06,1.031714e+00,-1.820208e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.026362e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.130494e-05,-1.264960e-04,-3.520257e-05,1206.457528,-0.042472,1.499373e-07,9.036701e+05,4.563496e-06,1.031714e+00,-3.793626e+01,2.118187e+06,1.471008e-29,6.530910e-15,7.349912e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.885295e-05,-8.697113e-05,1.874093e-06,1206.502261,0.002261,9.176274e-10,4.775613e+03,3.937733e-06,1.031714e+00,-2.608169e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.277476e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.809317e-05,-1.026022e-04,-1.451807e-05,1206.482484,-0.017516,1.016853e-08,4.889956e+04,3.637290e-06,1.031714e+00,-3.076785e+01,1.345627e+06,1.036600e-29,2.927530e-15,9.627388e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.488139e-05,-7.007159e-05,1.480386e-05,1206.517861,0.017861,2.765521e-08,1.262090e+05,3.450133e-06,1.031714e+00,-2.101385e+01,1.210711e+06,1.111605e-29,2.825618e-15,1.471410e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
Si III 1206,8.439052e-05,-8.026918e-05,4.114564e-06,1206.504964,0.004964,1.063634e-09,4.554007e+03,3.237977e-06,1.031714e+00,-2.407107e+01,1.066391e+06,1.219520e-29,2.733008e-15,8.155978e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.166962e-05,-9.039340e-05,-8.731168e-06,1206.489466,-0.010534,2.537894e-07,1.040085e+06,3.095751e-06,1.031714e+00,-2.710624e+01,9.747674e+05,1.518237e-29,3.112884e-15,5.220297e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,7.992808e-05,-1.353387e-04,-5.542146e-05,1206.433134,-0.066866,2.992348e-07,1.081130e+06,2.710624e-06,1.031714e+00,-4.058021e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.407092e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.845784e-05,-1.460872e-04,-6.764079e-05,1206.418391,-0.081609,8.386207e-06,2.975444e+07,2.675992e-06,1.031714e+00,-4.380277e+01,7.283475e+05,2.061304e-29,3.160021e-15,8.969183e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.546565e-05,-2.651655e-04,-1.897198e-04,1206.271103,-0.228897,8.312403e-06,2.957959e+07,2.657089e-06,1.031714e+00,-7.950763e+01,7.180938e+05,2.747583e-29,4.152644e-15,6.582052e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.524607e-05,-1.629878e-04,-8.775404e-05,1206.394125,-0.105875,8.860213e-06,3.265212e+07,2.770376e-06,1.031714e+00,-4.886848e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.627388e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.203429e-05,-1.404868e-04,-6.846258e-05,1206.417400,-0.082600,2.883514e-07,1.041797e+06,2.724305e-06,1.031714e+00,-4.212389e+01,7.548841e+05,2.127026e-29,3.379531e-15,3.090681e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si III 1206,7.100322e-05,-2.017274e-04,-1.307385e-04,1206.342264,-0.157736,5.738221e-06,2.099918e+07,2.741827e-06,1.031714e+00,-6.048529e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.536707e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
