Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.991290e-05,-1.693981e-04,-1.494885e-04,1215.488271,-0.181729,1.066253e+02,1.959402e+14,2.560177e-05,5.163855e+00,-5.079025e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.718327e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.933966e-05,-1.746939e-04,-1.553576e-04,1215.481136,-0.188864,1.857056e+02,3.412621e+14,2.341280e-05,5.163855e+00,-5.237738e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.170614e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.861552e-05,-1.276382e-04,-1.090250e-04,1215.537462,-0.132538,6.914327e+01,1.270552e+14,2.112483e-05,5.163855e+00,-3.826865e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.308538e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.833834e-05,-2.041821e-04,-1.858475e-04,1215.444071,-0.225929,1.407960e+02,2.587416e+14,2.148654e-05,5.163855e+00,-6.121971e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.339760e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.789139e-05,-1.491181e-04,-1.312293e-04,1215.510468,-0.159532,1.486622e+02,2.731825e+14,2.106929e-05,5.163855e+00,-4.470995e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.170614e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.716726e-05,-7.244718e-05,-5.528117e-05,1215.602796,-0.067204,2.901748e+01,5.331863e+13,2.145861e-05,5.163855e+00,-2.172313e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.209421e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.676378e-05,-6.688329e-05,-5.012063e-05,1215.609070,-0.060930,1.743440e+01,3.203496e+13,2.195590e-05,5.163855e+00,-2.005310e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.611931e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.644312e-05,-3.927269e-05,-2.283021e-05,1215.642246,-0.027754,8.786451e+00,1.614429e+13,2.331739e-05,5.163855e+00,-1.177478e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.170614e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.571899e-05,-4.377736e-05,-2.805906e-05,1215.635889,-0.034111,2.426389e+00,4.458298e+12,2.458928e-05,5.163855e+00,-1.312506e+01,2.207055e+06,1.123343e-28,5.184881e-14,3.006029e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.561871e-05,-2.683313e-05,-1.121484e-05,1215.656366,-0.013634,8.807246e-01,1.656079e+12,2.527503e-05,5.163855e+00,-8.045351e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.287384e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.518922e-05,-4.647820e-05,-3.128968e-05,1215.631962,-0.038038,1.652421e+00,3.036232e+12,2.632460e-05,5.163855e+00,-1.393461e+01,2.529561e+06,1.187565e-28,6.283985e-14,5.826263e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.499486e-05,-3.465338e-05,-1.965904e-05,1215.646101,-0.023899,1.187411e+01,2.181769e+13,2.592149e-05,5.163855e+00,-1.038951e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.170614e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.427072e-05,-2.918917e-06,1.135176e-05,1215.683800,0.013800,4.929041e+00,9.056364e+12,2.451431e-05,5.163855e+00,-8.752849e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.966554e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.361466e-05,-7.417174e-05,-6.055809e-05,1215.596381,-0.073619,5.444626e+00,1.000437e+13,2.294033e-05,5.163855e+00,-2.223772e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.040596e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.354659e-05,-5.727880e-05,-4.373299e-05,1215.616835,-0.053165,1.014846e+01,1.864724e+13,2.162223e-05,5.163855e+00,-1.717246e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.170614e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.282245e-05,-5.020604e-05,-3.738423e-05,1215.624553,-0.045447,1.322941e+01,2.430815e+13,2.076460e-05,5.163855e+00,-1.505238e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.170614e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.209832e-05,-2.816110e-05,-1.606312e-05,1215.650473,-0.019527,5.589523e+00,1.031358e+13,2.009663e-05,5.163855e+00,-8.444972e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.745072e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.204010e-05,-6.433367e-05,-5.229434e-05,1215.606427,-0.063573,1.208539e+02,2.220642e+14,1.968919e-05,5.163855e+00,-1.929023e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.996106e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.137419e-05,-4.867393e-06,6.506738e-06,1215.677910,0.007910,7.923791e+01,1.455880e+14,2.037903e-05,5.163855e+00,-1.462012e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.405234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.090539e-05,-2.600827e-05,-1.510316e-05,1215.651640,-0.018360,8.514170e+00,1.568838e+13,1.926836e-05,5.163855e+00,-7.798800e+00,1.355223e+06,2.474811e-28,7.018924e-14,7.653798e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.065005e-05,-1.068995e-05,-4.001353e-08,1215.669951,-0.000049,1.629825e+01,2.994582e+13,2.139087e-05,5.163855e+00,-3.208248e+00,1.670238e+06,2.389345e-28,8.350894e-14,5.530739e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.046554e-05,2.592482e-05,3.639063e-05,1215.714239,0.044239,4.184433e+01,7.688050e+13,2.228363e-05,5.163855e+00,7.767169e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.617540e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.925919e-06,4.094818e-05,5.087450e-05,1215.731847,0.061847,5.897556e+01,1.083541e+14,2.284089e-05,5.163855e+00,1.226700e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.170614e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.201786e-06,3.660585e-05,4.580797e-05,1215.725687,0.055687,3.182906e+01,5.847890e+13,2.170775e-05,5.163855e+00,1.095741e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.316407e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.890983e-06,3.975548e-05,4.864681e-05,1215.729138,0.059138,3.583614e+00,6.620536e+12,2.071838e-05,5.163855e+00,1.190047e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.536662e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.839719e-06,4.548727e-05,5.432740e-05,1215.736044,0.066044,1.074677e+02,1.974466e+14,2.023407e-05,5.163855e+00,1.361011e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.722424e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.548732e-06,1.245288e-05,2.100172e-05,1215.695531,0.025531,4.042606e+01,7.427585e+13,2.127036e-05,5.163855e+00,3.711513e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.130644e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.477652e-06,1.094434e-05,1.942209e-05,1215.693611,0.023611,6.916157e+02,1.270725e+15,2.063051e-05,5.163855e+00,3.251396e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.085307e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.115585e-06,1.864721e-05,2.676294e-05,1215.702535,0.032535,4.547144e+01,8.354537e+13,2.031442e-05,5.163855e+00,5.554601e+00,1.506366e+06,5.619090e-28,1.776629e-13,3.561721e-02,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,8.103703e-06,-1.658392e-05,-8.480356e-06,1215.659691,-0.010309,2.314535e+03,4.252681e+15,2.019612e-05,5.163855e+00,-5.019116e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.049690e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.753518e-06,-9.520004e-06,-1.766560e-06,1215.667852,-0.002148,3.273477e+03,6.014580e+15,1.968193e-05,5.163855e+00,-2.906015e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.085307e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.391451e-06,3.591149e-05,4.330321e-05,1215.722642,0.052642,6.987196e+02,1.283747e+15,1.944897e-05,5.163855e+00,1.071901e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.249006e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.316423e-06,-2.449134e-05,-1.717509e-05,1215.649121,-0.020879,4.368104e+03,8.025937e+15,1.886518e-05,5.163855e+00,-7.403732e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.604062e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.029385e-06,4.316498e-05,5.019467e-05,1215.731020,0.061020,7.529388e+03,1.383354e+16,1.868131e-05,5.163855e+00,1.288375e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085307e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.667318e-06,1.267557e-04,1.334238e-04,1215.832199,0.162199,4.528628e+03,8.319631e+15,1.871944e-05,5.163855e+00,3.793688e+01,1.279107e+06,1.338988e-27,3.593616e-13,4.141840e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.529143e-06,8.491823e-05,9.144793e-05,1215.781170,0.111170,9.440749e+03,1.734451e+16,1.857873e-05,5.163855e+00,2.538339e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.711229e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.305251e-06,1.452400e-04,1.515461e-04,1215.854230,0.184230,5.322832e+03,9.778501e+15,1.849220e-05,5.163855e+00,4.346863e+01,1.248242e+06,1.705622e-27,4.467129e-13,3.392510e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.192074e-06,1.039766e-04,1.101693e-04,1215.803930,0.133930,6.973726e+03,1.281186e+16,1.835787e-05,5.163855e+00,3.111467e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.460558e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.943184e-06,1.360153e-04,1.419593e-04,1215.842576,0.172576,5.321561e+03,9.776259e+15,1.781945e-05,5.163855e+00,4.072785e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.034673e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.741863e-06,8.339861e-05,8.914095e-05,1215.778366,0.108366,4.799791e+03,8.818179e+15,1.826039e-05,5.163855e+00,2.496048e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.818395e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.581117e-06,1.273206e-04,1.329024e-04,1215.831565,0.161565,2.314114e+04,4.251306e+16,1.804281e-05,5.163855e+00,3.812298e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.085307e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.219050e-06,1.649527e-04,1.701726e-04,1215.876874,0.206874,4.333233e+04,7.960374e+16,1.765114e-05,5.163855e+00,4.939221e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.927507e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.954582e-06,1.205605e-04,1.255157e-04,1215.822586,0.152586,1.753429e+04,3.221283e+16,1.769090e-05,5.163855e+00,3.609015e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.925561e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.856983e-06,1.444652e-04,1.493228e-04,1215.851527,0.181527,2.381889e+04,4.375745e+16,1.652957e-05,5.163855e+00,4.325991e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.426534e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.675950e-06,1.406380e-04,1.453146e-04,1215.846655,0.176655,2.613453e+04,4.801168e+16,1.547371e-05,5.163855e+00,4.211414e+01,8.739978e+05,2.346887e-27,4.306584e-13,3.447390e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.560942e-06,1.281331e-04,1.326947e-04,1215.831313,0.161313,1.958516e+04,3.598031e+16,1.594239e-05,5.163855e+00,3.835955e+01,9.277448e+05,2.700856e-27,5.260502e-13,1.979144e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.494917e-06,1.323786e-04,1.368741e-04,1215.836394,0.166394,1.710738e+05,3.142812e+17,1.485755e-05,5.163855e+00,3.961727e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.426534e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.313883e-06,1.670484e-04,1.713630e-04,1215.878321,0.208321,3.657134e+05,6.718322e+17,1.520198e-05,5.163855e+00,4.995464e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.393807e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.167302e-06,1.580930e-04,1.622609e-04,1215.867256,0.197256,7.417913e+04,1.362720e+17,1.592841e-05,5.163855e+00,4.727268e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.032727e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.132850e-06,1.902265e-04,1.943602e-04,1215.906278,0.236278,5.949814e+05,1.092981e+18,1.681751e-05,5.163855e+00,5.685010e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.426534e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.951816e-06,2.011876e-04,2.051402e-04,1215.919383,0.249383,3.983139e+05,7.316959e+17,1.738241e-05,5.163855e+00,6.013903e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.489131e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.835416e-06,2.336639e-04,2.375002e-04,1215.958722,0.288722,2.337079e+05,4.293037e+17,1.807429e-05,5.163855e+00,6.987699e+01,1.192461e+06,1.339308e-26,3.352103e-12,1.851093e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.773662e-06,1.875999e-04,1.913743e-04,1215.902648,0.232648,8.994854e+03,1.652366e+16,1.871678e-05,5.163855e+00,5.611045e+01,1.278744e+06,1.101356e-26,2.949560e-12,8.631059e-03,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.770783e-06,2.250043e-04,2.287760e-04,1215.948116,0.278116,7.036244e+05,1.292514e+18,1.920259e-05,5.163855e+00,6.731137e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.426534e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.589750e-06,2.059707e-04,2.095612e-04,1215.924757,0.254757,4.865376e+05,8.937564e+17,1.905120e-05,5.163855e+00,6.165658e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.426534e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.408716e-06,1.764509e-04,1.798602e-04,1215.888651,0.218651,2.768387e+04,5.085620e+16,2.060626e-05,5.163855e+00,5.285036e+01,1.549958e+06,4.240825e-27,1.377194e-12,8.601063e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.380022e-06,1.214119e-04,1.247924e-04,1215.821706,0.151706,1.187604e+05,2.181783e+17,2.166487e-05,5.163855e+00,3.634219e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.566428e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.227683e-06,1.240254e-04,1.272535e-04,1215.824698,0.154698,4.727493e+04,8.685001e+16,2.246041e-05,5.163855e+00,3.714924e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.426534e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.046649e-06,1.373402e-04,1.403873e-04,1215.840665,0.170665,1.007832e+04,1.851496e+16,2.319983e-05,5.163855e+00,4.114847e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.806523e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.986382e-06,9.494871e-05,9.793537e-05,1215.789057,0.119057,1.138292e+04,2.091246e+16,2.438557e-05,5.163855e+00,2.843579e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.620011e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.865616e-06,8.098290e-05,8.384875e-05,1215.771932,0.101932,3.431966e+03,6.305246e+15,2.281528e-05,5.163855e+00,2.425971e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.426534e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.684582e-06,1.077423e-04,1.104272e-04,1215.804243,0.134243,1.143393e+01,2.100601e+13,2.377339e-05,5.163855e+00,3.228551e+01,2.063020e+06,8.680571e-28,3.731095e-13,8.241738e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.657087e-06,9.579245e-05,9.844979e-05,1215.789682,0.119682,1.255950e+03,2.307412e+15,2.346220e-05,5.163855e+00,2.870508e+01,2.009365e+06,8.989746e-28,3.768570e-13,1.928766e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.592742e-06,5.402943e-05,5.662231e-05,1215.738834,0.068834,5.454274e+01,1.002092e+14,2.227902e-05,5.163855e+00,1.618560e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.673594e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.503549e-06,8.308883e-05,8.559259e-05,1215.774052,0.104052,5.584425e+03,1.025975e+16,2.259193e-05,5.163855e+00,2.490179e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.426534e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.322516e-06,1.516838e-04,1.540066e-04,1215.857221,0.187221,3.549935e+04,6.521503e+16,2.409383e-05,5.163855e+00,4.546749e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.699357e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.199102e-06,1.362588e-04,1.384582e-04,1215.838319,0.168319,1.426650e+04,2.620907e+16,2.359737e-05,5.163855e+00,4.084453e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.727177e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.141482e-06,2.294525e-04,2.315945e-04,1215.951542,0.281542,1.412111e+05,2.593954e+17,2.395590e-05,5.163855e+00,6.878011e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.426534e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.960449e-06,2.905573e-04,2.925183e-04,1216.025606,0.355606,1.724198e+05,3.167046e+17,2.255267e-05,5.163855e+00,8.709348e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.645774e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.805462e-06,2.641219e-04,2.659278e-04,1215.993281,0.323281,2.733180e+04,5.020498e+16,3.035422e-05,5.163855e+00,7.916985e+01,3.363253e+06,3.925154e-27,2.727828e-12,7.807604e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.779415e-06,3.167062e-04,3.184861e-04,1216.057174,0.387174,2.445940e+05,4.492641e+17,2.270324e-05,5.163855e+00,9.492844e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.426534e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.598382e-06,3.276880e-04,3.292869e-04,1216.070304,0.400304,1.391621e+05,2.556066e+17,2.359099e-05,5.163855e+00,9.821794e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.585751e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.478758e-06,4.957228e-04,4.972023e-04,1216.274434,0.604434,1.599669e+05,2.937706e+17,2.342746e-05,5.163855e+00,1.485645e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.840783e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.417348e-06,4.918882e-04,4.933063e-04,1216.269698,0.599698,1.287213e+04,2.363906e+16,2.418333e-05,5.163855e+00,1.474110e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.656565e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.411822e-06,4.814042e-04,4.828167e-04,1216.256946,0.586946,2.009879e+05,3.691089e+17,2.422566e-05,5.163855e+00,1.442675e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.547611e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.326832e-06,4.594478e-04,4.607753e-04,1216.230151,0.560151,1.809380e+05,3.322950e+17,2.442505e-05,5.163855e+00,1.376864e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.713267e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.236315e-06,4.241111e-04,4.253479e-04,1216.187083,0.517083,3.260152e+04,5.987525e+16,2.451317e-05,5.163855e+00,1.270973e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.388649e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.215002e-06,3.919408e-04,3.931563e-04,1216.147948,0.477948,9.421650e+04,1.730416e+17,2.479775e-05,5.163855e+00,1.174554e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.074402e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.145798e-06,3.604278e-04,3.615740e-04,1216.109555,0.439555,8.305534e+04,1.525474e+17,2.492901e-05,5.163855e+00,1.080099e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.713267e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.055282e-06,3.312756e-04,3.323313e-04,1216.074005,0.404005,2.072473e+04,3.806612e+16,2.480131e-05,5.163855e+00,9.927259e+01,2.245282e+06,3.364733e-27,1.580988e-12,1.112073e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
