Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.013958e-05,9.107491e-05,1.212172e-04,1193.434647,0.144647,2.061825e-05,2.402935e+08,3.062799e-06,5.507036e-04,2.729647e+01,9.541264e+05,5.342097e-29,1.063820e-14,3.454897e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.286523e+04,2.694392e+00,1.823488e+01,-6.259903e+01
Si II 1193,2.898711e-05,1.376207e-04,1.666118e-04,1193.488816,0.198816,4.964086e-05,6.430581e+08,3.414243e-06,5.507036e-04,4.125056e+01,1.185654e+06,5.203470e-29,1.284403e-14,3.205145e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
Si II 1193,2.791795e-05,1.383898e-04,1.663116e-04,1193.488458,0.198458,1.918754e-05,2.864435e+08,3.939352e-06,5.507036e-04,4.148281e+01,1.578405e+06,4.513126e-29,1.480106e-14,1.410460e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286914e+04,-1.681336e+01,2.564430e+01,-4.791128e+01
Si II 1193,2.744746e-05,5.916611e-05,8.661519e-05,1193.393357,0.103357,2.107596e-04,3.265289e+09,4.091513e-06,5.507036e-04,1.773265e+01,1.702695e+06,6.994191e-29,2.478960e-14,1.819574e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286914e+04,9.190484e+00,1.957161e+01,-4.974592e+01
Si II 1193,2.684050e-05,1.442437e-04,1.710880e-04,1193.494158,0.204158,1.462846e-04,2.610019e+09,4.714907e-06,5.507036e-04,4.323725e+01,2.261077e+06,6.524557e-29,3.058505e-14,2.796030e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286914e+04,-1.688085e+01,2.863148e+01,-4.935907e+01
Si II 1193,2.590781e-05,8.770473e-05,1.136148e-04,1193.425575,0.135575,7.000820e-04,1.196501e+10,4.515837e-06,5.507036e-04,2.628933e+01,2.074176e+06,9.666228e-29,4.171127e-14,4.615605e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286914e+04,-5.490398e+00,1.300925e+01,-4.617585e+01
Si II 1193,2.436816e-05,6.138817e-05,8.575783e-05,1193.392334,0.102334,6.162459e-05,9.159418e+08,3.923295e-06,5.507036e-04,1.840062e+01,1.565565e+06,1.044787e-28,3.418830e-14,2.871280e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
Si II 1193,2.427238e-05,3.811541e-05,6.238872e-05,1193.364448,0.074448,4.051239e-04,5.693999e+09,3.710696e-06,5.507036e-04,1.142370e+01,1.400489e+06,1.114156e-28,3.260714e-14,2.191313e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.287305e+04,-1.504104e+00,-1.133808e+01,-4.092838e+01
Si II 1193,2.354142e-05,1.539614e-04,1.775064e-04,1193.501817,0.211817,1.076620e-04,1.574296e+09,3.858604e-06,5.507036e-04,4.615158e+01,1.514361e+06,8.322778e-29,2.634551e-14,2.137163e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.287305e+04,-3.525564e+01,4.445160e+00,-4.073151e+01
Si II 1193,2.282851e-05,1.555562e-04,1.783882e-04,1193.502869,0.212869,6.577541e-04,8.767731e+09,3.517031e-06,5.507036e-04,4.662902e+01,1.258118e+06,7.750101e-29,2.048977e-14,4.615605e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.287305e+04,-3.632637e+01,-3.340791e-01,-4.481320e+01
Si II 1193,2.128886e-05,1.654420e-04,1.867343e-04,1193.512828,0.222828,6.873889e-04,9.067287e+09,3.480110e-06,5.507036e-04,4.959205e+01,1.231842e+06,9.066406e-29,2.348695e-14,1.984716e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Si II 1193,2.062681e-05,1.122558e-04,1.328849e-04,1193.448570,0.158570,1.613370e-03,1.878699e+10,3.067954e-06,5.507036e-04,3.364395e+01,9.573411e+05,1.466577e-28,2.954176e-14,1.152592e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287695e+04,-2.733473e+01,-3.064129e+01,-6.326458e+01
Si II 1193,2.024234e-05,1.847112e-04,2.049573e-04,1193.534574,0.244574,1.742377e-03,2.079227e+10,3.136860e-06,5.507036e-04,5.536120e+01,1.000828e+06,1.330700e-28,2.802388e-14,1.478296e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287695e+04,-4.147799e+01,-1.985735e+01,-7.861963e+01
Si II 1193,1.974922e-05,1.400811e-04,1.598331e-04,1193.480727,0.190727,1.314848e-03,1.637887e+10,3.280878e-06,5.507036e-04,4.198664e+01,1.094836e+06,1.114723e-28,2.567687e-14,4.615605e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287695e+04,-2.708661e+01,-1.118767e+01,-6.569622e+01
Si II 1193,1.820957e-05,1.056882e-04,1.238997e-04,1193.437848,0.147848,6.849027e-07,8.746957e+06,3.367592e-06,5.507036e-04,3.168021e+01,1.153474e+06,1.016276e-28,2.465679e-14,3.682304e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Si II 1193,1.698124e-05,1.891098e-04,2.060943e-04,1193.535930,0.245930,0.000000e+00,0.000000e+00,3.727569e-06,5.507036e-04,5.668706e+01,1.413254e+06,9.316054e-29,2.767560e-14,1.138714e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.288086e+04,-4.752390e+01,4.357229e+00,-4.125586e+01
Si II 1193,1.694326e-05,2.750319e-04,2.919798e-04,1193.638417,0.348417,3.126381e-08,4.679551e+05,3.949869e-06,5.507036e-04,8.243860e+01,1.586845e+06,7.927390e-29,2.646543e-14,8.194294e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
Si II 1193,1.666992e-05,1.764150e-04,1.930878e-04,1193.520410,0.230410,0.000000e+00,0.000000e+00,3.679504e-06,5.507036e-04,5.288136e+01,1.377043e+06,9.623137e-29,2.784946e-14,4.615605e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288086e+04,-4.177016e+01,2.369816e+00,-4.642817e+01
Si II 1193,1.513027e-05,8.240937e-05,9.754089e-05,1193.406395,0.116395,0.000000e+00,0.000000e+00,3.552852e-06,5.507036e-04,2.470287e+01,1.283877e+06,9.985869e-29,2.692804e-14,4.455042e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Si II 1193,1.364418e-05,9.641563e-05,1.100611e-04,1193.421335,0.131335,0.000000e+00,0.000000e+00,3.700397e-06,5.507036e-04,2.889858e+01,1.392726e+06,9.498524e-29,2.777314e-14,1.605625e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Si II 1193,1.359062e-05,9.100101e-05,1.045929e-04,1193.414810,0.124810,0.000000e+00,0.000000e+00,3.495957e-06,5.507036e-04,2.727577e+01,1.243086e+06,1.262102e-28,3.297196e-14,7.642871e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si II 1193,1.333567e-05,1.403167e-04,1.536543e-04,1193.473354,0.183354,0.000000e+00,0.000000e+00,3.614183e-06,5.507036e-04,4.205891e+01,1.328585e+06,1.091885e-28,3.045907e-14,1.543515e+00,7.450581e+00,2.178613e+04,3.273730e+04,3.288379e+04,-3.255018e+01,-1.261210e+01,-5.453584e+01
Si II 1193,1.282080e-05,1.044056e-04,1.172277e-04,1193.429887,0.139887,0.000000e+00,0.000000e+00,3.440769e-06,5.507036e-04,3.129483e+01,1.204148e+06,1.308462e-28,3.312552e-14,2.307802e+00,7.450581e+00,2.178809e+04,3.273730e+04,3.288379e+04,-2.685657e+01,-1.903182e+01,-4.499565e+01
Si II 1193,1.205097e-05,7.356785e-05,8.561970e-05,1193.392169,0.102169,0.000000e+00,0.000000e+00,3.386538e-06,5.507036e-04,2.205069e+01,1.166490e+06,1.511005e-28,3.707040e-14,1.688710e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
Si II 1193,1.199464e-05,1.198305e-04,1.318266e-04,1193.447307,0.157307,0.000000e+00,0.000000e+00,3.424857e-06,5.507036e-04,3.591670e+01,1.193037e+06,1.600125e-28,4.015811e-14,1.444210e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288379e+04,-2.681635e+01,-1.962388e+01,-5.867608e+01
Si II 1193,1.151289e-05,1.109372e-04,1.224514e-04,1193.436120,0.146120,0.000000e+00,0.000000e+00,3.304364e-06,5.507036e-04,3.325092e+01,1.110567e+06,1.347839e-28,3.146799e-14,6.947212e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288574e+04,-2.810973e+01,-2.491072e+01,-5.399748e+01
Si II 1193,1.128115e-05,6.250402e-05,7.378587e-05,1193.378048,0.088048,0.000000e+00,0.000000e+00,3.296590e-06,5.507036e-04,1.873151e+01,1.105347e+06,1.563590e-28,3.635406e-14,2.307802e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288574e+04,-2.227671e+01,-4.005907e+01,-4.392618e+01
Si II 1193,1.051132e-05,5.447195e-05,6.498385e-05,1193.367545,0.077545,0.000000e+00,0.000000e+00,3.388338e-06,5.507036e-04,1.632356e+01,1.167730e+06,1.684783e-28,4.139388e-14,4.983044e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
Si II 1193,1.034510e-05,8.357031e-05,9.391627e-05,1193.402069,0.112069,4.818381e-06,6.375622e+07,3.489819e-06,5.507036e-04,2.504495e+01,1.238724e+06,1.638728e-28,4.271589e-14,1.809498e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288574e+04,-3.317062e+01,-4.741062e+01,-4.391887e+01
Si II 1193,9.741497e-06,8.635297e-05,9.609531e-05,1193.404670,0.114670,9.746360e-07,1.328631e+07,3.598557e-06,5.507036e-04,2.587693e+01,1.317121e+06,1.838536e-28,5.096071e-14,1.540728e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Si II 1193,9.690103e-06,3.733008e-05,4.702055e-05,1193.346109,0.056109,3.969933e-05,5.371444e+08,3.571227e-06,5.507036e-04,1.117965e+01,1.297191e+06,2.000387e-28,5.461153e-14,2.153730e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288770e+04,-2.681828e+01,-6.707326e+01,-4.189570e+01
Si II 1193,8.971673e-06,5.291110e-05,6.188325e-05,1193.363845,0.073845,3.545077e-05,4.773902e+08,3.554205e-06,5.507036e-04,1.585004e+01,1.284854e+06,2.092203e-28,5.657822e-14,8.277379e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
Si II 1193,8.695561e-06,6.225352e-05,7.094962e-05,1193.374663,0.084663,1.220322e-07,1.666858e+06,3.605745e-06,5.507036e-04,1.864878e+01,1.322388e+06,2.306191e-28,6.418359e-14,1.480064e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288770e+04,-3.649426e+01,-7.214637e+01,-4.548785e+01
Si II 1193,8.201848e-06,1.010536e-04,1.092563e-04,1193.420374,0.130374,4.501360e-06,5.727101e+07,3.350667e-06,5.507036e-04,3.028346e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.002867e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Si II 1193,7.867317e-06,7.530252e-05,8.317043e-05,1193.389246,0.099246,0.000000e+00,0.000000e+00,3.364167e-06,5.507036e-04,2.256322e+01,1.151129e+06,2.609021e-28,6.320598e-14,1.304936e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
Si II 1193,7.432024e-06,1.315264e-04,1.389594e-04,1193.455819,0.165819,0.000000e+00,0.000000e+00,3.522615e-06,5.507036e-04,3.941880e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.157171e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Si II 1193,7.046021e-06,1.282236e-04,1.352705e-04,1193.451417,0.161417,0.000000e+00,0.000000e+00,3.605391e-06,5.507036e-04,3.842641e+01,1.322129e+06,2.804933e-28,7.802011e-14,1.150631e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288965e+04,-4.855577e+01,-5.585654e+01,-5.426127e+01
Si II 1193,6.662199e-06,1.850861e-04,1.917495e-04,1193.518813,0.228813,2.434114e-09,3.573801e+04,3.873224e-06,5.507036e-04,5.547147e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.851661e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Si II 1193,6.044532e-06,1.371177e-04,1.431630e-04,1193.460835,0.170835,1.302369e-05,1.786652e+08,3.616483e-06,5.507036e-04,4.109318e+01,1.330276e+06,2.837128e-28,7.941342e-14,4.561416e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.289160e+04,-5.694121e+01,-5.621657e+01,-4.226515e+01
Si II 1193,5.892375e-06,1.890577e-04,1.949512e-04,1193.522633,0.232633,6.968180e-05,1.011699e+09,3.832308e-06,5.507036e-04,5.665890e+01,1.493791e+06,2.986807e-28,9.386719e-14,1.486605e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Si II 1193,5.396481e-06,1.765984e-04,1.819959e-04,1193.507174,0.217174,4.126561e-05,6.253047e+08,4.000852e-06,5.507036e-04,5.291719e+01,1.628073e+06,3.303900e-28,1.130781e-13,8.211974e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si II 1193,5.122550e-06,1.626999e-04,1.678233e-04,1193.490262,0.200262,4.106994e-05,6.326178e+08,4.062669e-06,5.507036e-04,4.874621e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.307802e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Si II 1193,4.352726e-06,1.395484e-04,1.439017e-04,1193.461717,0.171717,4.291886e-05,6.465747e+08,3.975876e-06,5.507036e-04,4.180999e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.926523e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Si II 1193,4.221747e-06,1.269396e-04,1.311619e-04,1193.446514,0.156514,1.129434e-05,1.729610e+08,4.044137e-06,5.507036e-04,3.802738e+01,1.663492e+06,3.468614e-28,1.211934e-13,7.612488e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
Si II 1193,3.967814e-06,1.293919e-04,1.333603e-04,1193.449137,0.159137,1.501105e-04,2.281645e+09,4.009974e-06,5.507036e-04,3.876893e+01,1.635506e+06,3.119961e-28,1.070423e-13,6.621372e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
Si II 1193,3.746942e-06,1.052651e-04,1.090125e-04,1193.420083,0.130083,9.611615e-06,1.485942e+08,4.077209e-06,5.507036e-04,3.153874e+01,1.690811e+06,3.184952e-28,1.129187e-13,4.917640e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289307e+04,-6.488742e+01,-8.104567e+01,-2.415583e+01
Si II 1193,3.582901e-06,1.296477e-04,1.332310e-04,1193.448983,0.158983,3.565892e-04,5.774598e+09,4.274214e-06,5.507036e-04,3.885166e+01,1.858153e+06,3.143641e-28,1.222971e-13,8.170493e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Si II 1193,3.310354e-06,1.065726e-04,1.098833e-04,1193.421123,0.131123,9.116450e-06,1.485811e+08,4.302061e-06,5.507036e-04,3.193159e+01,1.882444e+06,3.346887e-28,1.319139e-13,3.368518e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289404e+04,-6.884350e+01,-7.720503e+01,-1.164374e+01
Si II 1193,3.197989e-06,1.415304e-04,1.447288e-04,1193.462703,0.172703,1.324047e-04,2.267282e+09,4.523441e-06,5.507036e-04,4.241168e+01,2.081167e+06,3.504456e-28,1.525960e-13,8.268539e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Si II 1193,2.922172e-06,1.297851e-04,1.327077e-04,1193.448359,0.158359,1.283982e-03,2.207993e+10,4.541303e-06,5.507036e-04,3.889558e+01,2.097635e+06,3.838630e-28,1.684767e-13,3.270473e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si II 1193,2.813077e-06,1.817568e-04,1.845704e-04,1193.510246,0.220246,4.379178e-02,6.864107e+10,4.701519e-06,5.507036e-04,5.447607e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.153901e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si II 1193,2.428165e-06,2.151063e-04,2.175350e-04,1193.549582,0.259582,1.212952e-04,2.160363e+09,4.702092e-06,5.507036e-04,6.447381e+01,2.248802e+06,4.004301e-28,1.884575e-13,8.754516e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.398962e-06,2.109011e-04,2.133006e-04,1193.544529,0.254529,1.186220e-04,2.067035e+09,4.604551e-06,5.507036e-04,6.320804e+01,2.156471e+06,4.295378e-28,1.940118e-13,9.040255e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si II 1193,2.097402e-06,2.331013e-04,2.351992e-04,1193.570661,0.280661,2.943377e-04,5.121389e+09,4.593497e-06,5.507036e-04,6.986684e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.623305e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si II 1193,2.043252e-06,2.578403e-04,2.598841e-04,1193.600117,0.310117,2.211890e-04,3.821058e+09,4.559273e-06,5.507036e-04,7.728252e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.153901e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.658340e-06,2.565683e-04,2.582270e-04,1193.598140,0.308140,0.000000e+00,0.000000e+00,4.521021e-06,5.507036e-04,7.690213e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.119421e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.487569e-06,2.359265e-04,2.374145e-04,1193.573304,0.283304,3.431552e-04,5.569220e+09,4.286810e-06,5.507036e-04,7.071140e+01,1.869121e+06,5.013726e-28,1.965384e-13,6.419590e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.273428e-06,2.406642e-04,2.419380e-04,1193.578702,0.288702,0.000000e+00,0.000000e+00,4.386221e-06,5.507036e-04,7.213469e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.386213e-03,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.272632e-06,2.366274e-04,2.379003e-04,1193.573884,0.283884,0.000000e+00,0.000000e+00,4.356506e-06,5.507036e-04,7.092574e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.745644e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si II 1193,1.080972e-06,2.404377e-04,2.415190e-04,1193.578202,0.288202,0.000000e+00,0.000000e+00,4.411842e-06,5.507036e-04,7.206849e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.471901e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,1.031873e-06,2.270690e-04,2.281011e-04,1193.562191,0.272191,0.000000e+00,0.000000e+00,4.296395e-06,5.507036e-04,6.806073e+01,1.877488e+06,6.072715e-28,2.390216e-13,4.297605e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si II 1193,8.885157e-07,2.388498e-04,2.397385e-04,1193.576078,0.286078,0.000000e+00,0.000000e+00,4.391632e-06,5.507036e-04,7.159229e+01,1.961646e+06,6.404398e-28,2.632719e-13,8.474458e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,8.602471e-07,2.385746e-04,2.394351e-04,1193.575715,0.285715,0.000000e+00,0.000000e+00,4.310231e-06,5.507036e-04,7.151049e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.922060e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,6.960596e-07,2.613103e-04,2.620065e-04,1193.602650,0.312650,0.000000e+00,0.000000e+00,4.408127e-06,5.507036e-04,7.832497e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.593885e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.761767e-07,2.544891e-04,2.550654e-04,1193.594367,0.304367,0.000000e+00,0.000000e+00,4.347502e-06,5.507036e-04,7.628040e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.175620e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si II 1193,5.036035e-07,2.795485e-04,2.800523e-04,1193.624184,0.334184,0.000000e+00,0.000000e+00,4.414661e-06,5.507036e-04,8.379122e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.671029e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,4.478622e-07,2.988330e-04,2.992810e-04,1193.647129,0.357129,0.000000e+00,0.000000e+00,4.333070e-06,5.507036e-04,8.957117e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.098476e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.111474e-07,3.297843e-04,3.300955e-04,1193.683900,0.393900,0.000000e+00,0.000000e+00,4.378517e-06,5.507036e-04,9.884710e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.715870e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.204804e-07,3.273298e-04,3.274503e-04,1193.680743,0.390743,1.191085e-06,1.957147e+07,4.336747e-06,5.507036e-04,9.811206e+01,1.912921e+06,9.283698e-28,3.724072e-13,5.363537e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si II 1193,1.186913e-07,3.625916e-04,3.627103e-04,1193.722819,0.432819,1.605798e-04,2.663456e+09,4.381049e-06,5.507036e-04,1.086794e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.494613e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.547727e-08,3.917227e-04,3.917581e-04,1193.757481,0.467481,3.668347e-05,6.093868e+08,4.387486e-06,5.507036e-04,1.174093e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.105558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.467352e-05,2.470691e-05,5.938128e-05,1206.571644,0.071644,1.633437e-04,6.242014e+08,2.862672e-06,3.526242e-02,7.403697e+00,8.335123e+05,4.082179e-29,7.151234e-15,3.200057e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.286133e+04,8.998808e+00,-1.065283e+00,-4.319834e+01
Si III 1206,3.360606e-05,1.056771e-05,4.417412e-05,1206.553296,0.053296,3.089132e-05,1.212694e+08,2.950918e-06,3.526242e-02,3.164801e+00,8.856928e+05,4.067518e-29,7.549754e-15,5.018405e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.286133e+04,1.469014e+01,1.389480e+00,-4.210219e+01
Si III 1206,3.343866e-05,2.605420e-05,5.949373e-05,1206.571779,0.071779,1.944064e-04,7.438585e+08,2.867209e-06,3.526242e-02,7.807206e+00,8.361569e+05,3.888661e-29,6.824627e-15,4.113764e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.286133e+04,1.312691e+01,7.920922e+00,-4.417176e+01
Si III 1206,3.206641e-05,1.248469e-05,4.455150e-05,1206.553751,0.053751,3.125423e-04,1.257821e+09,3.028379e-06,3.526242e-02,3.738766e+00,9.328021e+05,4.135223e-29,8.003792e-15,1.507557e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.286133e+04,1.797356e+01,6.942776e+00,-4.534593e+01
Si III 1206,3.156352e-05,1.897955e-05,5.054367e-05,1206.560981,0.060981,1.585282e-03,6.522538e+09,3.083883e-06,3.526242e-02,5.683163e+00,9.673079e+05,5.841774e-29,1.185535e-14,3.108048e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.286523e+04,2.384385e+01,1.345781e+01,-5.748627e+01
Si III 1206,3.052676e-05,2.415576e-05,5.468326e-05,1206.565975,0.065975,1.832880e-03,7.697120e+09,3.168836e-06,3.526242e-02,7.236121e+00,1.021335e+06,6.038697e-29,1.285586e-14,1.160707e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286523e+04,2.032087e+01,1.459285e+01,-5.223513e+01
Si III 1206,3.013958e-05,9.107491e-05,1.212172e-04,1206.646249,0.146249,1.596717e-03,6.482038e+09,3.062799e-06,3.526242e-02,2.729647e+01,9.541264e+05,5.342097e-29,1.063820e-14,3.454897e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.286523e+04,2.694392e+00,1.823488e+01,-6.259903e+01
Si III 1206,2.898711e-05,1.376207e-04,1.666118e-04,1206.701017,0.201017,1.821993e-02,1.220930e+10,3.414243e-06,3.526242e-02,4.125056e+01,1.185654e+06,5.203470e-29,1.284403e-14,3.205145e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
