Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.585091e-06,-1.495363e-04,-1.479515e-04,1547.957943,-0.229057,1.035686e-06,5.713162e+07,6.258096e-06,9.827703e-02,-4.501710e+01,1.703490e+06,1.643181e-26,5.871438e-12,8.113058e-04,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.584821e-06,-1.492358e-04,-1.476512e-04,1547.958408,-0.228592,7.565338e-04,4.303000e+10,6.452565e-06,9.827703e-02,-4.492249e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.163472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.379213e-06,-1.376145e-04,-1.362355e-04,1547.976082,-0.210918,3.882193e-04,2.178592e+10,6.367237e-06,9.827703e-02,-4.141071e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.893182e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.316059e-06,-1.333418e-04,-1.320259e-04,1547.982599,-0.204401,1.149921e-03,6.267363e+10,6.183370e-06,9.827703e-02,-4.011431e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.270290e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.173606e-06,-1.184801e-04,-1.173067e-04,1548.005387,-0.181613,1.087737e-03,6.364877e+10,6.639568e-06,9.827703e-02,-3.559490e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.794478e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.047026e-06,-9.707189e-05,-9.602497e-05,1548.038335,-0.148665,5.962479e-04,3.244369e+10,6.172667e-06,9.827703e-02,-2.915568e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.368994e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.679988e-07,-1.106952e-04,-1.097273e-04,1548.017122,-0.169878,4.107783e-04,2.414637e+10,6.669500e-06,9.827703e-02,-3.323246e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.663389e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.125098e-07,-1.002857e-04,-9.937325e-05,1548.033152,-0.153848,2.841098e-04,1.610398e+10,6.431146e-06,9.827703e-02,-3.010444e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.418347e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.651952e-07,-1.103672e-04,-1.095021e-04,1548.017470,-0.169530,3.356803e-04,1.963881e+10,6.637838e-06,9.827703e-02,-3.312488e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.024279e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.976672e-07,-1.206179e-04,-1.198204e-04,1548.001496,-0.185504,1.304617e-04,7.691306e+09,6.688365e-06,9.827703e-02,-3.620375e+01,1.945786e+06,2.472158e-27,1.009412e-12,5.897580e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.779935e-07,-1.048783e-04,-1.041004e-04,1548.025833,-0.161167,7.067103e-05,4.041050e+09,6.488064e-06,9.827703e-02,-3.148073e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.676992e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.623915e-07,-1.275015e-04,-1.267392e-04,1547.990784,-0.196216,7.967470e-04,4.718509e+10,6.718257e-06,9.827703e-02,-3.826191e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.163472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.567842e-07,-1.462960e-04,-1.457393e-04,1547.961368,-0.225632,1.654378e-04,1.007068e+10,6.906167e-06,9.827703e-02,-4.389834e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.433596e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.089608e-07,-1.307036e-04,-1.301947e-04,1547.985434,-0.201566,2.197915e-04,1.312256e+10,6.774664e-06,9.827703e-02,-3.921616e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.729876e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.511768e-07,-1.332283e-04,-1.328771e-04,1547.981281,-0.205719,7.565490e-05,4.571406e+09,6.855173e-06,9.827703e-02,-3.997219e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.334891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.399282e-07,-1.202613e-04,-1.200214e-04,1548.001184,-0.185816,5.681028e-05,3.360102e+09,6.709906e-06,9.827703e-02,-3.608046e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.828581e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.455695e-07,-1.125355e-04,-1.123899e-04,1548.012999,-0.174001,4.020258e-05,2.377237e+09,6.709230e-06,9.827703e-02,-3.376347e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.514973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.488290e-05,-2.881438e-04,-2.032854e-04,1215.422872,-0.247128,1.563533e-03,1.992303e+11,2.486606e-05,4.795453e+00,-8.639986e+01,2.257021e+06,1.122197e-29,5.241325e-15,1.313953e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
Ly a,8.444457e-05,-2.944687e-04,-2.100490e-04,1215.414650,-0.255350,3.400236e-01,6.340006e+11,2.350775e-05,4.795453e+00,-8.829649e+01,2.017176e+06,1.159801e-29,4.862948e-15,2.411708e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Ly a,8.364005e-05,-2.862790e-04,-2.026628e-04,1215.423629,-0.246371,6.708051e-02,2.637331e+11,2.304799e-05,4.795453e+00,-8.584043e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.519070e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.279972e-05,-2.956161e-04,-2.128409e-04,1215.411256,-0.258744,2.185184e-01,4.870708e+11,2.123515e-05,4.795453e+00,-8.864033e+01,1.646009e+06,1.203123e-29,4.140926e-15,3.932744e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.148779e-05,-2.964980e-04,-2.150344e-04,1215.408589,-0.261411,1.714207e-04,1.860226e+10,2.117596e-05,4.795453e+00,-8.890425e+01,1.636845e+06,1.215628e-29,4.162524e-15,9.980337e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.115486e-05,-3.015764e-04,-2.204460e-04,1215.402010,-0.267990,3.970770e-04,4.088595e+10,2.009275e-05,4.795453e+00,-9.042726e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.930778e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,7.951000e-05,-2.998483e-04,-2.203621e-04,1215.402112,-0.267888,2.280982e-05,2.271820e+09,1.943524e-05,4.795453e+00,-8.990928e+01,1.378800e+06,1.446293e-29,4.195743e-15,5.230025e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.308398e+04,2.624284e+01,8.137810e+01,-5.382508e+01
Ly a,7.933553e-05,-3.169168e-04,-2.376064e-04,1215.381149,-0.288851,2.645891e-01,5.547215e+11,1.867285e-05,4.795453e+00,-9.502696e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.338553e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.622028e-05,-3.492636e-04,-2.730700e-04,1215.338037,-0.331963,1.973322e+00,3.628535e+12,1.652928e-05,4.795453e+00,-1.047281e+02,9.973075e+05,2.192765e-29,4.601066e-15,3.565075e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Ly a,7.503101e-05,-3.536304e-04,-2.786259e-04,1215.331283,-0.338717,6.934946e+00,1.275658e+13,1.725993e-05,4.795453e+00,-1.060390e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.296480e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.293056e-05,-2.862749e-04,-2.133652e-04,1215.410618,-0.259382,2.777806e+00,5.106516e+12,1.593304e-05,4.795453e+00,-8.584168e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.042247e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.124852e-05,-2.831867e-04,-2.119583e-04,1215.412329,-0.257671,9.833105e-01,1.807180e+12,1.416260e-05,4.795453e+00,-8.491419e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.564900e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.072648e-05,-2.264083e-04,-1.556979e-04,1215.480723,-0.189277,1.273097e-01,2.598026e+11,1.746215e-05,4.795453e+00,-6.789334e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.254408e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.964085e-05,-2.086269e-04,-1.390006e-04,1215.501021,-0.168979,4.330120e+00,7.972528e+12,1.855185e-05,4.795453e+00,-6.256196e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.649220e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.642196e-05,-1.496554e-04,-8.324334e-05,1215.568804,-0.101196,1.044861e-03,1.030981e+11,1.925404e-05,4.795453e+00,-4.488084e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.123352e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.635113e-05,-1.331181e-04,-6.677577e-05,1215.588823,-0.081177,2.593311e+00,4.771310e+12,1.786268e-05,4.795453e+00,-3.991866e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.306141e-05,-1.413430e-04,-7.829050e-05,1215.574825,-0.095175,6.957784e-01,1.279243e+12,1.671227e-05,4.795453e+00,-4.238511e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.829737e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.211744e-05,-1.151579e-04,-5.304758e-05,1215.605512,-0.064488,3.201232e+00,5.886200e+12,1.694006e-05,4.795453e+00,-3.453403e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.031818e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.977169e-05,-1.062761e-04,-4.651079e-05,1215.613458,-0.056542,2.670023e-01,5.398207e+11,1.702705e-05,4.795453e+00,-3.186775e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.871810e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.781292e-05,-1.121251e-04,-5.431868e-05,1215.603966,-0.066034,1.000294e+00,1.839031e+12,1.665651e-05,4.795453e+00,-3.361928e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.989745e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.648198e-05,-1.106549e-04,-5.417920e-05,1215.604136,-0.065864,4.330156e+00,7.964623e+12,1.750323e-05,4.795453e+00,-3.317775e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.913882e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.350839e-05,-1.113735e-04,-5.787109e-05,1215.599648,-0.070352,2.657967e+00,4.887828e+12,1.713942e-05,4.795453e+00,-3.339455e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.476730e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.319226e-05,-1.531942e-04,-1.000101e-04,1215.548421,-0.121579,1.112888e+01,2.048278e+13,1.822999e-05,4.795453e+00,-4.593286e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.861555e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.990254e-05,-1.300595e-04,-8.016340e-05,1215.572548,-0.097452,5.870668e+00,1.079832e+13,1.748911e-05,4.795453e+00,-3.899724e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.094399e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.920387e-05,-1.804399e-04,-1.312450e-04,1215.510449,-0.159551,7.204132e+01,1.323835e+14,1.724687e-05,4.795453e+00,-5.410725e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.767156e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.661283e-05,-1.116922e-04,-6.508458e-05,1215.590879,-0.079121,4.423359e+01,8.127852e+13,1.754886e-05,4.795453e+00,-3.349151e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.136472e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.489935e-05,5.438419e-06,5.033801e-05,1215.731194,0.061194,1.457599e+01,2.681792e+13,1.801275e-05,4.795453e+00,1.627726e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.725083e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.332311e-05,-3.543098e-05,7.890588e-06,1215.679592,0.009592,6.828334e-01,1.256280e+12,1.792045e-05,4.795453e+00,-1.062512e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.726731e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.274709e-05,-7.666266e-06,3.508049e-05,1215.712646,0.042646,7.356439e-04,6.663366e+10,1.767495e-05,4.795453e+00,-2.300933e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.204047e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.167825e-05,-1.937590e-05,2.230154e-05,1215.697111,0.027111,6.760207e-04,6.127607e+10,1.768743e-05,4.795453e+00,-5.811342e+00,1.141960e+06,4.494302e-29,1.079249e-14,3.247767e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.059483e-05,3.432155e-06,4.402712e-05,1215.723522,0.053522,2.786537e-04,2.603162e+10,1.822955e-05,4.795453e+00,1.026646e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.683011e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.003339e-05,-3.748152e-06,3.628509e-05,1215.714111,0.044111,6.270342e-02,1.968180e+11,1.762930e-05,4.795453e+00,-1.125146e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.768803e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.844257e-05,2.252859e-05,6.097202e-05,1215.744122,0.074122,2.684245e-05,2.414105e+09,1.754980e-05,4.795453e+00,6.751672e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.619745e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.838853e-05,2.425591e-05,6.264538e-05,1215.746156,0.076156,1.023389e+00,1.881846e+12,1.725676e-05,4.795453e+00,7.269377e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.891008e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.709053e-05,3.756810e-05,7.466003e-05,1215.760762,0.090762,2.348380e-04,2.183491e+10,1.814267e-05,4.795453e+00,1.126077e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.039769e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.674367e-05,3.910884e-05,7.585395e-05,1215.762213,0.092213,1.116731e+00,2.054522e+12,1.797611e-05,4.795453e+00,1.172179e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.359062e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.629030e-05,1.652037e-05,5.281128e-05,1215.734201,0.064201,7.627055e-04,6.737213e+10,1.723694e-05,4.795453e+00,4.948698e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.571716e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.509882e-05,2.065315e-05,5.575269e-05,1215.737777,0.067777,6.548938e-04,5.757903e+10,1.715613e-05,4.795453e+00,6.187332e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.880098e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.413804e-05,-3.156861e-05,2.568351e-06,1215.673122,0.003122,7.392700e-04,6.255428e+10,1.651133e-05,4.795453e+00,-9.470713e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.050680e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.345396e-05,-1.474383e-05,1.870964e-05,1215.692745,0.022745,1.787249e-03,1.656497e+11,1.808592e-05,4.795453e+00,-4.426045e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.401134e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.198578e-05,-6.507337e-05,-3.308966e-05,1215.629774,-0.040226,9.506636e-04,8.504975e+10,1.745630e-05,4.795453e+00,-1.951576e+01,1.112310e+06,6.271381e-29,1.468040e-14,5.296434e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.180910e-05,-3.559901e-05,-3.791049e-06,1215.665391,-0.004609,3.835838e+00,7.063607e+12,1.880760e-05,4.795453e+00,-1.067571e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.016424e-05,-4.492350e-05,-1.476062e-05,1215.652056,-0.017944,1.544643e+00,2.844097e+12,1.870149e-05,4.795453e+00,-1.347044e+01,1.276656e+06,4.943356e-29,1.328280e-14,9.913929e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.983352e-05,-7.316211e-05,-4.333077e-05,1215.617324,-0.052676,3.062499e+00,5.632887e+12,1.749567e-05,4.795453e+00,-2.193747e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.939385e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.851938e-05,-6.937074e-05,-4.085334e-05,1215.620336,-0.049664,1.205716e+00,2.218571e+12,1.801820e-05,4.795453e+00,-2.080322e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.512429e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.768126e-05,-4.849773e-05,-2.081781e-05,1215.644692,-0.025308,2.556551e+00,4.702303e+12,1.753283e-05,4.795453e+00,-1.454829e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.418349e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.687452e-05,-2.287709e-05,3.996813e-06,1215.674859,0.004859,6.046635e+01,1.110983e+14,1.886177e-05,4.795453e+00,-6.874536e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.033465e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.552900e-05,-4.179402e-05,-1.626608e-05,1215.650226,-0.019774,2.000399e+01,3.675522e+13,1.888710e-05,4.795453e+00,-1.255279e+01,1.302123e+06,1.202876e-28,3.293815e-14,8.973123e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.522966e-05,-6.059409e-05,-3.536596e-05,1215.627007,-0.042993,2.384157e+02,4.380721e+14,1.976367e-05,4.795453e+00,-1.818972e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.930778e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.358480e-05,1.511618e-05,3.870135e-05,1215.717048,0.047048,1.277248e+01,2.346680e+13,2.194643e-05,4.795453e+00,4.518674e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.237240e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.337674e-05,4.627606e-05,6.965388e-05,1215.754676,0.084676,2.901905e+01,5.331486e+13,2.181426e-05,4.795453e+00,1.386148e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.307054e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.193995e-05,1.232636e-04,1.452062e-04,1215.846523,0.176523,3.848530e+00,7.070127e+12,2.254253e-05,4.795453e+00,3.694151e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.144760e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.122448e-05,1.172510e-04,1.384779e-04,1215.838343,0.168343,5.419166e-01,1.010539e+12,2.360221e-05,4.795453e+00,3.513834e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.786017e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.029509e-05,1.437840e-04,1.640820e-04,1215.869470,0.199470,1.607098e-01,3.675525e+11,2.227673e-05,4.795453e+00,4.308893e+01,1.811442e+06,6.852720e-29,2.588500e-14,8.499999e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,2.001154e-05,1.828496e-04,2.028648e-04,1215.916617,0.246617,8.422444e-04,9.502931e+10,2.201773e-05,4.795453e+00,5.478649e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.815797e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.907221e-05,1.248474e-04,1.439220e-04,1215.844962,0.174962,5.422447e-01,1.004663e+12,2.184350e-05,4.795453e+00,3.740703e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.264981e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.865023e-05,1.284025e-04,1.470551e-04,1215.848771,0.178771,3.104392e+00,5.703070e+12,2.401740e-05,4.795453e+00,3.847858e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.930778e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.700537e-05,1.416500e-04,1.586578e-04,1215.862875,0.192875,2.412537e+00,4.432051e+12,2.606535e-05,4.795453e+00,4.243838e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.560551e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.691995e-05,1.612435e-04,1.781661e-04,1215.886591,0.216591,9.875494e+01,1.814203e+14,2.706585e-05,4.795453e+00,4.829952e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.674723e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.536051e-05,1.418718e-04,1.572345e-04,1215.861145,0.191145,1.061854e+03,1.950707e+15,2.303831e-05,4.795453e+00,4.246160e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.777091e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.476769e-05,4.589462e-05,6.066299e-05,1215.743746,0.073746,4.441800e+02,8.160711e+14,2.052665e-05,4.795453e+00,1.367399e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.882975e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.453808e-05,3.848815e-05,5.302680e-05,1215.734463,0.064463,7.517656e+03,1.381194e+16,1.892486e-05,4.795453e+00,1.136925e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.465389e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
