Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.885367e-06,-2.727927e-04,-2.689084e-04,1215.343096,-0.326904,3.917839e+02,7.200433e+14,1.942449e-05,4.629571e+00,-8.190902e+01,1.377275e+06,1.739305e-27,5.023446e-13,4.577007e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Ly a,3.870100e-06,-3.026943e-04,-2.988254e-04,1215.306727,-0.363273,3.290405e+03,6.047479e+15,1.869054e-05,4.629571e+00,-9.085503e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.070047e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
Ly a,3.767693e-06,-1.839225e-04,-1.801555e-04,1215.450990,-0.219010,5.794732e+03,1.064895e+16,1.851034e-05,4.629571e+00,-5.521355e+01,1.250692e+06,1.418181e-27,3.722340e-13,7.709118e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Ly a,3.510541e-06,-2.709509e-04,-2.674414e-04,1215.344880,-0.325120,1.575304e+04,2.895181e+16,1.997642e-05,4.629571e+00,-8.131743e+01,1.456655e+06,1.710770e-27,5.233609e-13,1.123687e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
Ly a,3.135715e-06,-3.096817e-04,-3.065470e-04,1215.297340,-0.372660,1.834440e+04,3.371568e+16,2.090212e-05,4.629571e+00,-9.294462e+01,1.594785e+06,2.129825e-27,7.134371e-13,6.407410e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Ly a,2.921984e-06,-2.283518e-04,-2.254304e-04,1215.395951,-0.274049,9.941332e+03,1.826997e+16,1.992876e-05,4.629571e+00,-6.854459e+01,1.449713e+06,2.014263e-27,6.133059e-13,3.037153e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290454e+04,-2.142717e+02,7.129829e+01,2.926089e+01
Ly a,2.820674e-06,-2.420647e-04,-2.392447e-04,1215.379157,-0.290843,5.180092e+03,9.519994e+15,2.072637e-05,4.629571e+00,-7.264570e+01,1.568080e+06,1.864349e-27,6.136301e-13,1.792303e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290454e+04,-2.009085e+02,7.162951e+01,1.991580e+01
Ly a,2.760889e-06,-2.380684e-04,-2.353082e-04,1215.383943,-0.286057,2.603421e+04,4.784559e+16,2.044356e-05,4.629571e+00,-7.145044e+01,1.525579e+06,2.111925e-27,6.757574e-13,5.618433e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290405e+04,-2.072798e+02,6.469736e+01,2.049436e+01
Ly a,2.573476e-06,-2.349897e-04,-2.324168e-04,1215.387458,-0.282542,1.215714e+04,2.234229e+16,1.981219e-05,4.629571e+00,-7.052801e+01,1.432802e+06,2.280728e-27,6.847485e-13,2.228808e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290356e+04,-2.088247e+02,6.214561e+01,2.097661e+01
Ly a,2.499130e-06,-1.673883e-04,-1.648896e-04,1215.469549,-0.200451,4.870124e+04,8.949667e+16,1.954025e-05,4.629571e+00,-5.025354e+01,1.393740e+06,2.880062e-27,8.406922e-13,3.389625e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290356e+04,-1.978444e+02,5.145040e+01,3.564343e+01
Ly a,2.386062e-06,-1.468527e-04,-1.444670e-04,1215.494376,-0.175624,3.584528e+04,6.587037e+16,1.796771e-05,4.629571e+00,-4.408499e+01,1.178439e+06,2.694072e-27,6.642495e-13,2.701128e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
Ly a,2.295961e-06,-1.809443e-04,-1.786488e-04,1215.452822,-0.217178,5.072051e+04,9.320871e+16,1.937154e-05,4.629571e+00,-5.431295e+01,1.369777e+06,3.253891e-27,9.319792e-13,2.917305e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Ly a,2.198649e-06,-1.887481e-04,-1.865498e-04,1215.443217,-0.226783,1.120722e+05,2.059554e+17,1.905258e-05,4.629571e+00,-5.666010e+01,1.325041e+06,4.470306e-27,1.238051e-12,3.668638e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290259e+04,-2.019553e+02,5.570324e+01,3.162492e+01
Ly a,2.076275e-06,-1.328119e-04,-1.307359e-04,1215.511068,-0.158932,1.196343e+05,2.198400e+17,1.781556e-05,4.629571e+00,-3.989705e+01,1.158565e+06,6.830966e-27,1.654052e-12,1.949795e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290259e+04,-2.098531e+02,4.595939e+01,4.941571e+01
Ly a,2.011236e-06,-1.504594e-04,-1.484485e-04,1215.489536,-0.180464,6.052251e+05,1.112180e+18,1.795993e-05,4.629571e+00,-4.521614e+01,1.177419e+06,1.035521e-26,2.551763e-12,5.618433e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
Ly a,1.823823e-06,-1.534447e-04,-1.516212e-04,1215.485679,-0.184321,2.153710e+05,3.957741e+17,2.026599e-05,4.629571e+00,-4.613710e+01,1.499191e+06,1.189931e-26,3.739556e-12,1.576126e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Ly a,1.771249e-06,-2.270549e-04,-2.252840e-04,1215.396129,-0.273871,7.221733e+05,1.327190e+18,1.990277e-05,4.629571e+00,-6.825226e+01,1.445934e+06,1.703996e-26,5.163427e-12,3.532343e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Ly a,1.653421e-06,-1.967095e-04,-1.950564e-04,1215.432876,-0.237124,1.137689e+05,2.090752e+17,1.969807e-05,4.629571e+00,-5.917370e+01,1.416344e+06,1.831115e-26,5.436529e-12,5.099637e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
Ly a,1.636410e-06,-2.315776e-04,-2.299416e-04,1215.390467,-0.279533,1.527575e+06,2.807348e+18,2.028604e-05,4.629571e+00,-6.964404e+01,1.502160e+06,2.075996e-26,6.542195e-12,5.618433e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
Ly a,1.448997e-06,-2.387433e-04,-2.372946e-04,1215.381528,-0.288472,1.334754e+06,2.453003e+18,2.091169e-05,4.629571e+00,-7.177990e+01,1.596246e+06,1.870457e-26,6.267514e-12,5.618433e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
Ly a,1.261584e-06,-1.852407e-04,-1.839794e-04,1215.446342,-0.223658,5.921918e+04,1.088272e+17,2.045715e-05,4.629571e+00,-5.565727e+01,1.527608e+06,1.154681e-26,3.704950e-12,4.511240e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
Ly a,1.246536e-06,-2.056323e-04,-2.043860e-04,1215.421534,-0.248466,5.623121e+04,1.033383e+17,2.057713e-05,4.629571e+00,-6.175146e+01,1.545579e+06,1.039135e-26,3.374489e-12,4.787431e-02,1.164153e-01,2.182056e+04,3.272046e+04,3.290015e+04,-2.385758e+02,6.290073e+01,4.203634e+01
Ly a,1.230566e-06,-1.495999e-04,-1.483695e-04,1215.489632,-0.180368,1.957312e+05,3.596820e+17,2.048149e-05,4.629571e+00,-4.491868e+01,1.531245e+06,5.098609e-27,1.640616e-12,4.688566e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Ly a,1.074171e-06,-1.252303e-04,-1.241562e-04,1215.519067,-0.150933,5.896160e+04,1.083474e+17,2.064047e-05,4.629571e+00,-3.758378e+01,1.555108e+06,2.241914e-27,7.327300e-13,5.618433e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,8.867576e-07,-1.520575e-04,-1.511709e-04,1215.486226,-0.183774,4.613767e+03,8.478456e+15,2.276680e-05,4.629571e+00,-4.562432e+01,1.892018e+06,1.439755e-27,5.720038e-13,2.369698e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Ly a,8.077119e-07,-1.453066e-04,-1.444990e-04,1215.494337,-0.175663,1.435866e+03,2.638591e+15,2.254662e-05,4.629571e+00,-4.360448e+01,1.855599e+06,1.331122e-27,5.187772e-13,2.574857e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Ly a,7.218229e-07,-1.632347e-04,-1.625130e-04,1215.472438,-0.197562,2.832081e+02,5.204411e+14,2.207470e-05,4.629571e+00,-4.897152e+01,1.778734e+06,1.303791e-27,4.870568e-13,6.738780e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.993444e-07,-1.914956e-04,-1.907964e-04,1215.438055,-0.231945,1.296910e+03,2.383351e+15,2.305885e-05,4.629571e+00,-5.744428e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.618433e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.119313e-07,-2.135765e-04,-2.130646e-04,1215.410984,-0.259016,7.486039e+02,1.375753e+15,2.372707e-05,4.629571e+00,-6.406356e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.809529e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.848575e-07,-2.003955e-04,-2.000107e-04,1215.426853,-0.243147,1.960877e+02,3.603569e+14,2.323819e-05,4.629571e+00,-6.011041e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.808904e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.245182e-07,-2.083829e-04,-2.080584e-04,1215.417070,-0.252930,1.431652e+02,2.631016e+14,2.354362e-05,4.629571e+00,-6.250345e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.819553e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.971100e-07,-2.039796e-04,-2.037826e-04,1215.422268,-0.247732,5.243815e+01,9.636769e+13,2.316238e-05,4.629571e+00,-6.117860e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.798880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.371051e-07,-1.953721e-04,-1.952351e-04,1215.432659,-0.237341,1.519281e+01,2.792020e+13,2.316005e-05,4.629571e+00,-5.859727e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.115712e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.374425e-05,1.862122e-05,3.236573e-05,1193.328622,0.038622,1.648853e-01,2.275651e+11,3.925745e-06,4.900851e-01,5.481808e+00,1.567520e+06,3.702899e-28,1.216834e-13,1.287054e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.293262e+04,-2.269666e+02,1.315283e+01,9.320340e+01
Si II 1193,1.331493e-05,4.890194e-05,6.221752e-05,1193.364244,0.074244,9.222521e-04,1.388615e+10,3.976375e-06,4.900851e-01,1.458293e+01,1.608213e+06,3.035044e-28,1.021724e-13,1.765996e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293262e+04,-1.970444e+02,5.772140e-01,8.741462e+01
Si II 1193,1.325602e-05,5.173672e-05,6.499343e-05,1193.367556,0.077556,4.235492e-02,6.193801e+10,3.835445e-06,4.900851e-01,1.539765e+01,1.496238e+06,4.618932e-28,1.445336e-13,5.562068e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.293066e+04,-2.400211e+02,-9.802734e+00,9.910171e+01
Si II 1193,1.307049e-05,9.706281e-05,1.101346e-04,1193.421422,0.131422,8.465936e-02,1.258822e+11,4.066783e-06,4.900851e-01,2.902777e+01,1.682174e+06,3.061249e-28,1.076190e-13,1.691166e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.293066e+04,-1.827541e+02,-7.806304e+00,9.521589e+01
Si II 1193,1.250637e-05,1.259525e-04,1.384604e-04,1193.455223,0.165223,4.628586e-02,6.853779e+10,4.014381e-06,4.900851e-01,3.770303e+01,1.639103e+06,2.779205e-28,9.514785e-14,2.247373e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292871e+04,-1.580568e+02,-1.445021e+01,9.343229e+01
Si II 1193,1.175672e-05,1.434174e-04,1.551758e-04,1193.475170,0.185170,4.286628e-04,6.531822e+09,4.024494e-06,4.900851e-01,4.294936e+01,1.647371e+06,2.361149e-28,8.133529e-14,1.132139e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292676e+04,-1.385853e+02,-2.209164e+01,8.912756e+01
Si II 1193,1.137907e-05,1.498067e-04,1.611875e-04,1193.482343,0.192343,2.211042e-05,3.341429e+08,3.989440e-06,4.900851e-01,4.486345e+01,1.618798e+06,2.391607e-28,8.106641e-14,4.886337e-01,7.450581e+00,2.183105e+04,3.270996e+04,3.292676e+04,-1.401107e+02,-2.492390e+01,9.061957e+01
Si II 1193,1.121608e-05,1.570388e-04,1.682567e-04,1193.490779,0.200779,4.431833e-04,7.149679e+09,4.257432e-06,4.900851e-01,4.700345e+01,1.843590e+06,2.958296e-28,1.140801e-13,6.266004e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.292676e+04,-1.815550e+02,-2.271499e+01,1.088637e+02
Si II 1193,1.100707e-05,1.996593e-04,2.106686e-04,1193.541389,0.251389,1.742956e-03,2.738107e+10,4.146352e-06,4.900851e-01,5.978889e+01,1.748643e+06,2.937594e-28,1.075982e-13,2.247373e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292480e+04,-1.621818e+02,-2.238084e+01,1.168039e+02
Si II 1193,1.025741e-05,2.532673e-04,2.635273e-04,1193.604464,0.314464,1.353755e-03,2.100266e+10,4.097813e-06,4.900851e-01,7.585885e+01,1.707943e+06,3.040478e-28,1.088368e-13,1.708071e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292285e+04,-1.520408e+02,-1.885291e+01,1.332364e+02
Si II 1193,9.687655e-06,2.387292e-04,2.484192e-04,1193.586436,0.296436,8.285529e-02,1.211116e+11,3.832303e-06,4.900851e-01,7.149950e+01,1.493787e+06,3.603439e-28,1.129068e-13,5.393018e-01,7.450581e+00,2.182910e+04,3.271191e+04,3.292285e+04,-1.555754e+02,-1.321139e+01,1.319831e+02
Si II 1193,9.507761e-06,1.975678e-04,2.070774e-04,1193.537103,0.247103,2.267429e-01,3.132064e+11,4.528008e-06,4.900851e-01,5.915537e+01,2.085371e+06,4.031012e-28,1.752660e-13,1.170772e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.292090e+04,-1.653367e+02,6.944564e+00,1.301991e+02
Si II 1193,9.117228e-06,2.268857e-04,2.360050e-04,1193.571622,0.281622,6.430910e-02,9.882792e+10,4.477853e-06,4.900851e-01,6.796284e+01,2.039429e+06,3.464590e-28,1.474925e-13,1.076601e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.292090e+04,-1.361639e+02,-1.217834e+01,1.214383e+02
Si II 1193,8.758108e-06,1.588719e-04,1.676314e-04,1193.490033,0.200033,6.859544e-02,9.560335e+10,5.687013e-06,4.900851e-01,4.757822e+01,3.289557e+06,3.479941e-28,2.380050e-13,2.247373e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291895e+04,-1.392085e+02,-1.008572e+00,1.040206e+02
Si II 1193,8.008456e-06,1.307825e-04,1.387920e-04,1193.455619,0.165619,3.972556e-05,9.292639e+08,6.185895e-06,4.900851e-01,3.916823e+01,3.892011e+06,3.069345e-28,2.483769e-13,3.663057e-02,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
Si II 1193,7.996237e-06,1.422061e-04,1.502035e-04,1193.469236,0.179236,2.933551e-04,7.149664e+09,6.442692e-06,4.900851e-01,4.261042e+01,4.221858e+06,2.077614e-28,1.823583e-13,2.210743e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291699e+04,-8.649719e+01,-1.345871e+01,7.395931e+01
Si II 1193,7.258803e-06,1.523697e-04,1.596297e-04,1193.480484,0.190484,6.729428e-02,9.518444e+10,6.512077e-06,4.900851e-01,4.565636e+01,4.313283e+06,2.261861e-28,2.031354e-13,7.207712e-01,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Si II 1193,7.018377e-06,9.622689e-05,1.032459e-04,1193.413202,0.123202,3.295947e-06,7.890672e+07,6.330743e-06,4.900851e-01,2.882667e+01,4.076414e+06,2.268992e-28,1.921191e-13,1.526602e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.291504e+04,-9.329221e+01,-5.263731e+00,6.415805e+01
Si II 1193,6.509151e-06,7.981223e-05,8.632190e-05,1193.393007,0.103007,2.117259e-04,4.557523e+09,5.690634e-06,4.900851e-01,2.390571e+01,3.293747e+06,2.904167e-28,1.989366e-13,6.125629e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291357e+04,-9.233683e+01,9.784920e+00,6.482420e+01
Si II 1193,6.304819e-06,1.051242e-04,1.114297e-04,1193.422968,0.132968,1.522344e-03,3.190798e+10,5.540641e-06,4.900851e-01,3.149033e+01,3.122403e+06,3.638022e-28,2.359241e-13,5.111237e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291357e+04,-9.748595e+01,7.073328e+00,7.418879e+01
Si II 1193,6.134325e-06,5.659203e-05,6.272671e-05,1193.364851,0.074851,4.395789e-02,6.940953e+10,4.787467e-06,4.900851e-01,1.694086e+01,2.331206e+06,4.022164e-28,1.951764e-13,4.957708e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291260e+04,-1.012669e+02,2.173093e+01,6.529422e+01
Si II 1193,5.968951e-06,2.571842e-05,3.168753e-05,1193.327812,0.037812,6.520641e-02,1.024258e+11,4.727620e-06,4.900851e-01,7.683597e+00,2.273286e+06,4.225191e-28,1.996486e-13,6.279157e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291260e+04,-1.095673e+02,2.327245e+01,5.829019e+01
Si II 1193,5.759499e-06,-4.016154e-05,-3.440227e-05,1193.248948,-0.041052,1.998358e-01,2.759039e+11,4.200723e-06,4.900851e-01,-1.208288e+01,1.794804e+06,6.211223e-28,2.324648e-13,9.005291e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.291162e+04,-1.416400e+02,4.739502e+01,5.769263e+01
Si II 1193,5.459111e-06,-2.636072e-05,-2.090175e-05,1193.265058,-0.024942,1.275765e-01,1.761215e+11,4.144968e-06,4.900851e-01,-7.960445e+00,1.747476e+06,7.585298e-28,2.765480e-13,2.231575e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.291162e+04,-1.686189e+02,3.880035e+01,6.826302e+01
Si II 1193,5.384672e-06,-9.296968e-05,-8.758551e-05,1193.185485,-0.104515,6.151650e-01,8.491488e+11,3.977297e-06,4.900851e-01,-2.795998e+01,1.608959e+06,1.009914e-27,3.400253e-13,1.123687e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.291064e+04,-2.082596e+02,6.679488e+01,7.181648e+01
Si II 1193,5.009846e-06,-1.405932e-04,-1.355840e-04,1193.128209,-0.161791,1.172280e-01,1.618206e+11,3.944868e-06,4.900851e-01,-4.226053e+01,1.582828e+06,1.212088e-27,4.017191e-13,2.707705e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Si II 1193,4.919526e-06,-1.765653e-04,-1.716467e-04,1193.085176,-0.204824,3.209501e-01,4.431006e+11,4.064775e-06,4.900851e-01,-5.304216e+01,1.680513e+06,1.221458e-27,4.294812e-13,8.529161e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290967e+04,-2.317969e+02,8.937578e+01,6.137051e+01
Si II 1193,4.635020e-06,-2.168181e-04,-2.121840e-04,1193.036803,-0.253197,7.830236e-03,3.040053e+10,3.968274e-06,4.900851e-01,-6.511117e+01,1.601667e+06,1.312744e-27,4.399682e-13,6.480864e-02,9.313226e-01,2.182373e+04,3.271631e+04,3.290869e+04,-2.220425e+02,1.179349e+02,5.665687e+01
Si II 1193,4.613402e-06,-1.346048e-04,-1.299920e-04,1193.134882,-0.155118,4.380741e-01,6.047089e+11,3.943966e-06,4.900851e-01,-4.046108e+01,1.582105e+06,1.318827e-27,4.373732e-13,1.058878e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290869e+04,-2.202181e+02,1.006407e+02,7.670409e+01
Si II 1193,4.260194e-06,-2.015806e-04,-1.973213e-04,1193.054539,-0.235461,7.003638e-01,9.667145e+11,3.720706e-06,4.900851e-01,-6.055274e+01,1.408055e+06,1.552075e-27,4.582212e-13,1.123687e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
Si II 1193,3.885367e-06,-2.727927e-04,-2.689084e-04,1192.969114,-0.320886,4.949937e-02,7.168631e+10,3.679814e-06,4.900851e-01,-8.190902e+01,1.377275e+06,1.739305e-27,5.023446e-13,4.577007e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Si II 1193,3.870100e-06,-3.026943e-04,-2.988254e-04,1192.933415,-0.356585,6.956531e-01,9.602629e+11,3.540773e-06,4.900851e-01,-9.085503e+01,1.275162e+06,1.672822e-27,4.475949e-13,3.070047e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290674e+04,-2.150402e+02,1.357129e+02,3.241292e+01
Si II 1193,3.767693e-06,-1.839225e-04,-1.801555e-04,1193.075022,-0.214978,1.291629e+00,1.782711e+12,3.506636e-06,4.900851e-01,-5.521355e+01,1.250692e+06,1.418181e-27,3.722340e-13,7.709118e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Si II 1193,3.510541e-06,-2.709509e-04,-2.674414e-04,1192.970865,-0.319135,7.090234e+00,9.787638e+12,3.784373e-06,4.900851e-01,-8.131743e+01,1.456655e+06,1.710770e-27,5.233609e-13,1.123687e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
Si II 1193,3.135715e-06,-3.096817e-04,-3.065470e-04,1192.924201,-0.365799,5.567330e+00,7.686483e+12,3.959739e-06,4.900851e-01,-9.294462e+01,1.594785e+06,2.129825e-27,7.134371e-13,6.407410e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Si II 1193,2.921984e-06,-2.283518e-04,-2.254304e-04,1193.020996,-0.269004,3.353715e+00,4.629387e+12,3.775345e-06,4.900851e-01,-6.854459e+01,1.449713e+06,2.014263e-27,6.133059e-13,3.037153e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290454e+04,-2.142717e+02,7.129829e+01,2.926089e+01
Si II 1193,2.820674e-06,-2.420647e-04,-2.392447e-04,1193.004512,-0.285488,2.252302e+00,3.109332e+12,3.926446e-06,4.900851e-01,-7.264570e+01,1.568080e+06,1.864349e-27,6.136301e-13,1.792303e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290454e+04,-2.009085e+02,7.162951e+01,1.991580e+01
Si II 1193,2.760889e-06,-2.380684e-04,-2.353082e-04,1193.009209,-0.280791,6.150460e+00,8.490477e+12,3.872870e-06,4.900851e-01,-7.145044e+01,1.525579e+06,2.111925e-27,6.757574e-13,5.618433e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290405e+04,-2.072798e+02,6.469736e+01,2.049436e+01
Si II 1193,2.573476e-06,-2.349897e-04,-2.324168e-04,1193.012659,-0.277341,2.263645e+00,3.124668e+12,3.753260e-06,4.900851e-01,-7.052801e+01,1.432802e+06,2.280728e-27,6.847485e-13,2.228808e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290356e+04,-2.088247e+02,6.214561e+01,2.097661e+01
Si II 1193,2.499130e-06,-1.673883e-04,-1.648896e-04,1193.093239,-0.196761,4.478087e+00,6.180878e+12,3.701744e-06,4.900851e-01,-5.025354e+01,1.393740e+06,2.880062e-27,8.406922e-13,3.389625e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290356e+04,-1.978444e+02,5.145040e+01,3.564343e+01
Si II 1193,2.386062e-06,-1.468527e-04,-1.444670e-04,1193.117609,-0.172391,3.642093e+00,5.026584e+12,3.403839e-06,4.900851e-01,-4.408499e+01,1.178439e+06,2.694072e-27,6.642495e-13,2.701128e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
Si II 1193,2.295961e-06,-1.809443e-04,-1.786488e-04,1193.076820,-0.213180,4.068155e+00,5.615088e+12,3.669784e-06,4.900851e-01,-5.431295e+01,1.369777e+06,3.253891e-27,9.319792e-13,2.917305e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Si II 1193,2.198649e-06,-1.887481e-04,-1.865498e-04,1193.067392,-0.222608,9.534356e+00,1.315972e+13,3.609360e-06,4.900851e-01,-5.666010e+01,1.325041e+06,4.470306e-27,1.238051e-12,3.668638e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290259e+04,-2.019553e+02,5.570324e+01,3.162492e+01
Si II 1193,2.076275e-06,-1.328119e-04,-1.307359e-04,1193.133994,-0.156006,9.299613e+00,1.283452e+13,3.375015e-06,4.900851e-01,-3.989705e+01,1.158565e+06,6.830966e-27,1.654052e-12,1.949795e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290259e+04,-2.098531e+02,4.595939e+01,4.941571e+01
Si II 1193,2.011236e-06,-1.504594e-04,-1.484485e-04,1193.112858,-0.177142,3.291833e+01,4.543195e+13,3.402365e-06,4.900851e-01,-4.521614e+01,1.177419e+06,1.035521e-26,2.551763e-12,5.618433e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
Si II 1193,1.823823e-06,-1.534447e-04,-1.516212e-04,1193.109072,-0.180928,1.001638e+01,1.382580e+13,3.839229e-06,4.900851e-01,-4.613710e+01,1.499191e+06,1.189931e-26,3.739556e-12,1.576126e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
