Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.506193e-06,1.009001e-04,1.044066e-04,1193.414587,0.124587,2.170290e-01,3.000737e+11,4.755321e-06,5.849726e-01,3.022872e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.945375e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
Si II 1193,3.407933e-06,1.043958e-04,1.078041e-04,1193.418642,0.128642,3.054250e-02,4.802564e+10,4.738460e-06,5.849726e-01,3.127608e+01,2.283723e+06,1.411984e-27,6.773094e-13,4.863417e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
Si II 1193,3.391709e-06,1.022415e-04,1.056336e-04,1193.416052,0.126052,3.502129e-01,4.841025e+11,4.699309e-06,5.849726e-01,3.062953e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.231633e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
Si II 1193,3.317260e-06,8.710668e-05,9.042423e-05,1193.397902,0.107902,4.023010e-02,6.343025e+10,4.769536e-06,5.849726e-01,2.609424e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.274005e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Si II 1193,3.309674e-06,9.234392e-05,9.565390e-05,1193.404143,0.114143,5.217810e-01,7.213596e+11,4.728903e-06,5.849726e-01,2.766445e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.945375e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
Si II 1193,3.211415e-06,1.010938e-04,1.043056e-04,1193.414467,0.124467,1.108570e-01,1.532244e+11,4.676083e-06,5.849726e-01,3.028800e+01,2.223993e+06,1.485697e-27,6.940327e-13,7.950770e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
Si II 1193,3.184891e-06,9.594154e-05,9.912674e-05,1193.408287,0.118287,5.548198e-01,7.668268e+11,4.660999e-06,5.849726e-01,2.874259e+01,2.209668e+06,1.622559e-27,7.532010e-13,2.150298e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
Si II 1193,3.113156e-06,1.083851e-04,1.114986e-04,1193.423050,0.133050,3.917711e-04,6.863104e+09,4.628332e-06,5.849726e-01,3.247377e+01,2.178803e+06,1.563913e-27,7.159129e-13,2.681222e-03,1.455192e-02,2.181580e+04,3.271448e+04,3.290076e+04,-1.678048e+01,-6.933253e+01,-8.040093e+01
Si II 1193,3.112261e-06,9.521116e-05,9.832372e-05,1193.407329,0.117329,6.246712e-01,8.635421e+11,4.711383e-06,5.849726e-01,2.852625e+01,2.257698e+06,1.537683e-27,7.291594e-13,2.918563e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
Si II 1193,3.014897e-06,1.081434e-04,1.111586e-04,1193.422644,0.132644,1.511682e-01,2.088861e+11,4.605688e-06,5.849726e-01,3.240454e+01,2.157535e+06,1.458227e-27,6.610358e-13,1.103812e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290076e+04,-1.881048e+01,-6.415689e+01,-7.173096e+01
Si II 1193,2.978073e-06,1.038722e-04,1.068505e-04,1193.417504,0.127504,4.224765e-01,5.838715e+11,4.645646e-06,5.849726e-01,3.112369e+01,2.195135e+06,1.561968e-27,7.204330e-13,1.841563e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
Si II 1193,2.916637e-06,1.186615e-04,1.215785e-04,1193.435078,0.145078,3.313632e-02,5.136173e+10,4.579306e-06,5.849726e-01,3.555849e+01,2.132889e+06,1.460438e-27,6.545476e-13,2.810250e-02,1.455192e-02,2.181604e+04,3.271497e+04,3.290051e+04,-1.898460e+01,-6.571349e+01,-6.717413e+01
Si II 1193,2.907262e-06,1.076318e-04,1.105394e-04,1193.421906,0.131906,3.684304e-01,5.090365e+11,4.567014e-06,5.849726e-01,3.225424e+01,2.121454e+06,1.394805e-27,6.217453e-13,2.664350e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Si II 1193,2.818378e-06,1.217288e-04,1.245476e-04,1193.438621,0.148621,9.490432e-02,1.311040e+11,4.524106e-06,5.849726e-01,3.648092e+01,2.081778e+06,1.316847e-27,5.760512e-13,1.412548e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290051e+04,-2.297448e+01,-6.032480e+01,-5.751484e+01
Si II 1193,2.771255e-06,1.161882e-04,1.189598e-04,1193.431954,0.141954,1.641096e-01,2.266776e+11,4.479785e-06,5.849726e-01,3.482102e+01,2.041190e+06,1.327599e-27,5.695001e-13,1.532828e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Si II 1193,2.720119e-06,1.306955e-04,1.334159e-04,1193.449204,0.159204,1.973494e-03,3.337157e+10,4.463780e-06,5.849726e-01,3.917024e+01,2.026631e+06,1.264938e-27,5.387549e-13,5.352377e-02,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
Si II 1193,2.702263e-06,1.200121e-04,1.227146e-04,1193.436434,0.146434,9.892395e-02,1.366072e+11,4.390701e-06,5.849726e-01,3.596949e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.410138e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Si II 1193,2.621860e-06,1.318593e-04,1.344815e-04,1193.450475,0.160475,3.263627e-02,4.972921e+10,4.373736e-06,5.849726e-01,3.952062e+01,1.945692e+06,1.146519e-27,4.687183e-13,1.721283e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290027e+04,-2.786602e+01,-5.562608e+01,-4.484107e+01
Si II 1193,2.564437e-06,1.293956e-04,1.319604e-04,1193.447467,0.157467,4.453206e-02,6.825494e+10,4.447181e-06,5.849726e-01,3.878238e+01,2.011586e+06,1.165433e-27,4.925395e-13,1.224093e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Si II 1193,2.523600e-06,1.317422e-04,1.342661e-04,1193.450218,0.160218,4.969246e-02,7.509073e+10,4.271386e-06,5.849726e-01,3.948611e+01,1.855695e+06,1.110450e-27,4.329153e-13,7.894505e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
Si II 1193,2.497264e-06,1.206048e-04,1.231024e-04,1193.436897,0.146897,2.515879e-01,3.473644e+11,4.308191e-06,5.849726e-01,3.614856e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.155925e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Si II 1193,2.425341e-06,1.271267e-04,1.295523e-04,1193.444594,0.154594,4.513505e-01,6.231436e+11,4.286632e-06,5.849726e-01,3.810193e+01,1.868966e+06,1.130298e-27,4.434124e-13,2.030018e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.290002e+04,-3.633467e+01,-4.983116e+01,-4.479010e+01
Si II 1193,2.357619e-06,1.174960e-04,1.198539e-04,1193.433021,0.143021,2.741668e-01,3.785125e+11,4.269460e-06,5.849726e-01,3.521531e+01,1.854022e+06,1.141566e-27,4.442036e-13,9.153573e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Si II 1193,2.327082e-06,1.211364e-04,1.234638e-04,1193.437328,0.147328,5.006856e-01,6.912104e+11,4.244256e-06,5.849726e-01,3.630456e+01,1.832196e+06,1.212888e-27,4.663809e-13,1.043663e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
Si II 1193,2.292265e-06,1.030459e-04,1.053384e-04,1193.415699,0.125699,1.297715e+00,1.792082e+12,4.390055e-06,5.849726e-01,3.088192e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.901712e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Si II 1193,2.228823e-06,1.255218e-04,1.277509e-04,1193.442444,0.152444,2.258289e+00,3.121851e+12,4.718448e-06,5.849726e-01,3.761386e+01,2.264474e+06,1.481206e-27,7.029295e-13,2.338753e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289978e+04,-5.260282e+01,-5.200461e+01,-6.701668e+01
Si II 1193,2.150801e-06,1.032576e-04,1.054087e-04,1193.415783,0.125783,6.918741e-01,9.560614e+11,4.611351e-06,5.849726e-01,3.094117e+01,2.162844e+06,1.473982e-27,6.678675e-13,6.066220e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Si II 1193,2.130564e-06,1.154352e-04,1.175660e-04,1193.430290,0.140290,1.885280e+00,2.605892e+12,4.683844e-06,5.849726e-01,3.458456e+01,2.231382e+06,1.676856e-27,7.842974e-13,1.297876e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
Si II 1193,2.087266e-06,9.773522e-05,9.982269e-05,1193.409117,0.119117,2.978932e+00,4.109801e+12,4.868302e-06,5.849726e-01,2.927699e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.647499e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Si II 1193,2.032304e-06,1.047694e-04,1.068019e-04,1193.417446,0.127446,5.621061e+00,7.754885e+12,4.724041e-06,5.849726e-01,3.137987e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.647489e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
Si II 1193,1.943983e-06,9.497858e-05,9.692274e-05,1193.405657,0.115657,6.721521e-01,9.295811e+11,4.807316e-06,5.849726e-01,2.844519e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.978867e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Si II 1193,1.934045e-06,1.175725e-04,1.195068e-04,1193.432606,0.142606,4.145008e+00,5.718432e+12,4.798423e-06,5.849726e-01,3.521154e+01,2.341888e+06,2.529915e-27,1.241634e-12,1.552089e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Si II 1193,1.882267e-06,9.650245e-05,9.838490e-05,1193.407402,0.117402,3.886225e+00,5.361529e+12,4.805488e-06,5.849726e-01,2.889530e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.393287e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.835786e-06,1.285439e-04,1.303799e-04,1193.445581,0.155581,9.019843e+00,1.244359e+13,4.675436e-06,5.849726e-01,3.849546e+01,2.223378e+06,3.025411e-27,1.409354e-12,2.945375e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Si II 1193,1.737527e-06,1.904880e-04,1.922258e-04,1193.519381,0.229381,3.270410e-02,5.125704e+10,4.701205e-06,5.849726e-01,5.705805e+01,2.247954e+06,3.990711e-27,1.880047e-12,1.084862e-03,1.455192e-02,2.181750e+04,3.271790e+04,3.289929e+04,-1.075512e+02,-7.078335e+01,-1.126036e+02
Si II 1193,1.737165e-06,1.825752e-04,1.843127e-04,1193.509939,0.219939,6.103130e+00,8.419302e+12,4.762947e-06,5.849726e-01,5.469079e+01,2.307387e+06,3.966987e-27,1.917664e-12,1.795453e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Si II 1193,1.677268e-06,1.530869e-04,1.547644e-04,1193.474679,0.184679,3.289086e+00,4.537447e+12,4.803878e-06,5.849726e-01,4.585589e+01,2.347215e+06,3.298106e-27,1.621723e-12,1.139074e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.639267e-06,2.145315e-04,2.161711e-04,1193.547955,0.257955,8.757081e+00,1.208006e+13,4.790246e-06,5.849726e-01,6.427098e+01,2.333912e+06,4.175471e-27,2.041709e-12,2.945375e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.541008e-06,2.857221e-04,2.872636e-04,1193.632789,0.342789,9.613064e-01,1.329231e+12,4.806311e-06,5.849726e-01,8.560275e+01,2.349593e+06,5.230572e-27,2.575234e-12,3.195839e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289905e+04,-1.369006e+02,-7.931351e+01,-8.768407e+01
Si II 1193,1.530347e-06,2.719671e-04,2.734979e-04,1193.616362,0.326362,5.150918e+00,7.105088e+12,4.889120e-06,5.849726e-01,8.148551e+01,2.431254e+06,4.870289e-27,2.480464e-12,1.740930e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Si II 1193,1.472268e-06,2.367049e-04,2.381775e-04,1193.574215,0.284215,2.123257e+00,2.928888e+12,4.898691e-06,5.849726e-01,7.092221e+01,2.440782e+06,3.954789e-27,2.022140e-12,8.848612e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.442749e-06,2.926297e-04,2.940728e-04,1193.640914,0.350914,7.168481e+00,9.887877e+12,4.938490e-06,5.849726e-01,8.767473e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.945375e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.344490e-06,3.459446e-04,3.472896e-04,1193.704417,0.414417,1.542326e+00,2.133371e+12,4.885587e-06,5.849726e-01,1.036414e+02,2.427741e+06,5.862591e-27,2.980777e-12,6.283192e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289880e+04,-1.800552e+02,-7.097877e+01,-6.787267e+01
Si II 1193,1.323529e-06,3.370576e-04,3.383816e-04,1193.693787,0.403787,5.703733e+00,7.867122e+12,4.987741e-06,5.849726e-01,1.009802e+02,2.530327e+06,5.691468e-27,3.015215e-12,1.686408e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Si II 1193,1.267269e-06,3.008004e-04,3.020680e-04,1193.650455,0.360455,2.167525e+00,2.989762e+12,4.951997e-06,5.849726e-01,9.011651e+01,2.494191e+06,5.279552e-27,2.756467e-12,6.306484e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.246231e-06,3.379467e-04,3.391933e-04,1193.694756,0.404756,1.011626e+01,1.395327e+13,4.871825e-06,5.849726e-01,1.012339e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.945375e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.147971e-06,3.579996e-04,3.591480e-04,1193.718568,0.428568,3.305521e+00,4.559187e+12,4.747160e-06,5.849726e-01,1.072295e+02,2.292116e+06,6.808190e-27,3.267307e-12,9.370545e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289856e+04,-2.266757e+02,-4.982957e+01,-6.128045e+01
Si II 1193,1.116711e-06,3.555026e-04,3.566198e-04,1193.715551,0.425551,7.287840e+00,1.005189e+13,4.809412e-06,5.849726e-01,1.064797e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.631885e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Si II 1193,1.062270e-06,3.325591e-04,3.336218e-04,1193.688107,0.398107,1.903724e+00,2.632537e+12,4.828738e-06,5.849726e-01,9.959923e+01,2.371571e+06,6.817246e-27,3.383324e-12,3.764356e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.049712e-06,3.429537e-04,3.440037e-04,1193.700496,0.410496,1.471844e+01,2.030094e+13,4.837473e-06,5.849726e-01,1.026984e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.945375e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.514529e-07,3.291107e-04,3.300624e-04,1193.683860,0.393860,6.067258e+00,8.368597e+12,4.721342e-06,5.849726e-01,9.854922e+01,2.267252e+06,6.801673e-27,3.229244e-12,1.245790e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
Si II 1193,9.098928e-07,3.251847e-04,3.260948e-04,1193.679126,0.389126,7.379177e+00,1.017817e+13,4.743957e-06,5.849726e-01,9.737420e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.577363e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.572711e-07,3.124444e-04,3.133019e-04,1193.663860,0.373860,6.679839e-01,9.236535e+11,4.814226e-06,5.849726e-01,9.354916e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.222229e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.531937e-07,2.863931e-04,2.872465e-04,1193.632768,0.342768,1.469816e+01,2.027411e+13,4.763485e-06,5.849726e-01,8.574789e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.945375e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.549345e-07,2.464009e-04,2.471561e-04,1193.584929,0.294929,6.334884e+00,8.738457e+12,4.610945e-06,5.849726e-01,7.377940e+01,2.162464e+06,5.043790e-27,2.285032e-12,1.554525e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.030748e-07,2.453278e-04,2.460311e-04,1193.583586,0.293586,4.701525e+00,6.485379e+12,4.661661e-06,5.849726e-01,7.346102e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.390850e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.566753e-07,1.996530e-04,2.003098e-04,1193.529028,0.239028,3.184423e-01,4.397382e+11,4.410820e-06,5.849726e-01,5.978852e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.319899e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Si II 1193,6.522720e-07,1.851509e-04,1.858033e-04,1193.511717,0.221717,7.329344e+00,1.011085e+13,4.492973e-06,5.849726e-01,5.544067e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.813386e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.584161e-07,1.547130e-04,1.552715e-04,1193.475284,0.185284,3.008403e+00,4.155028e+12,4.464205e-06,5.849726e-01,4.633118e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.863260e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,4.962568e-07,1.523954e-04,1.528917e-04,1193.472444,0.182444,1.249833e+00,1.726300e+12,4.483985e-06,5.849726e-01,4.563962e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.082115e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.601568e-07,1.283858e-04,1.288460e-04,1193.443751,0.153751,2.302888e-01,3.180374e+11,4.425043e-06,5.849726e-01,3.845190e+01,1.991608e+06,1.881911e-27,7.860959e-13,3.862026e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.472729e-07,1.150778e-04,1.155251e-04,1193.427855,0.137855,1.409460e+00,1.946884e+12,4.488966e-06,5.849726e-01,3.446248e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.559173e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.618976e-07,9.978221e-05,1.001441e-04,1193.409501,0.119501,4.960926e-01,6.851435e+11,4.421404e-06,5.849726e-01,2.988315e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.171996e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.894387e-07,1.033131e-04,1.036025e-04,1193.413628,0.123628,6.657957e-02,1.013215e+11,4.362629e-06,5.849726e-01,3.094526e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.413795e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.422738e-07,8.676958e-05,8.701187e-05,1193.393830,0.103830,4.835742e-02,7.396005e+10,4.422661e-06,5.849726e-01,2.598444e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.304960e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.653792e-07,8.272781e-05,8.289320e-05,1193.388916,0.098916,1.778924e-04,2.956626e+09,4.387486e-06,5.849726e-01,2.477499e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.337420e-04,-4.020012e-04,-2.683130e-04,1206.176280,-0.323720,7.900688e-09,4.615346e+04,4.423752e-06,7.113467e-01,-1.205414e+02,1.990447e+06,9.782109e-30,4.033860e-15,7.847222e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.305859e+04,4.634327e+01,9.525257e+01,-5.884797e+01
Si III 1206,1.334802e-04,-3.927354e-04,-2.593076e-04,1206.187145,-0.312855,3.348079e-09,1.871635e+04,4.231867e-06,7.113467e-01,-1.177633e+02,1.821516e+06,1.009618e-29,3.798262e-15,2.258757e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.305078e+04,4.705416e+01,8.679760e+01,-6.887237e+01
Si III 1206,1.334049e-04,-4.677496e-04,-3.344071e-04,1206.096538,-0.403462,2.760159e-07,1.406475e+06,3.856440e-06,7.113467e-01,-1.402614e+02,1.512663e+06,1.375011e-29,4.355055e-15,8.342726e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.305078e+04,5.845610e+01,1.059227e+02,-7.424397e+01
Si III 1206,1.306217e-04,-4.402476e-04,-3.096834e-04,1206.126367,-0.373633,8.542217e-08,5.142275e+05,4.559075e-06,7.113467e-01,-1.320124e+02,2.114085e+06,1.152229e-29,5.033863e-15,1.082475e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.305078e+04,5.609804e+01,1.012422e+02,-6.552791e+01
Si III 1206,1.302606e-04,-3.759748e-04,-2.457632e-04,1206.203487,-0.296513,3.757814e-07,1.962745e+06,3.953381e-06,7.113467e-01,-1.127366e+02,1.589667e+06,1.115662e-29,3.708993e-15,9.425201e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.305078e+04,6.180234e+01,8.009658e+01,-5.533349e+01
Si III 1206,1.271163e-04,-3.741458e-04,-2.470771e-04,1206.201902,-0.298098,3.454635e-09,1.606651e+04,3.515968e-06,7.113467e-01,-1.121881e+02,1.257358e+06,1.375487e-29,3.636011e-15,7.620772e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.305078e+04,6.557002e+01,8.046174e+01,-4.937104e+01
Si III 1206,1.268621e-04,-3.780989e-04,-2.512848e-04,1206.196825,-0.303175,2.057755e-07,9.584256e+05,3.523059e-06,7.113467e-01,-1.133744e+02,1.262434e+06,1.383066e-29,3.672066e-15,8.394130e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.304297e+04,6.691984e+01,7.586248e+01,-6.070217e+01
Si III 1206,1.240617e-04,-3.852114e-04,-2.611975e-04,1206.184865,-0.315135,7.219595e-09,3.402979e+04,3.566538e-06,7.113467e-01,-1.155069e+02,1.293787e+06,1.315573e-29,3.579894e-15,2.689943e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.304297e+04,6.991990e+01,8.575430e+01,-4.227002e+01
Si III 1206,1.239720e-04,-3.446944e-04,-2.207651e-04,1206.233647,-0.266353,2.364382e-10,1.053410e+03,3.369610e-06,7.113467e-01,-1.033554e+02,1.154857e+06,1.277331e-29,3.102689e-15,9.425201e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.304297e+04,6.068171e+01,8.025967e+01,-3.229900e+01
Si III 1206,1.208277e-04,-3.323527e-04,-2.115651e-04,1206.244747,-0.255253,1.618457e-07,7.097319e+05,3.316832e-06,7.113467e-01,-9.965433e+01,1.118964e+06,1.303064e-29,3.066242e-15,1.750030e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.304297e+04,5.971935e+01,7.876474e+01,-2.701835e+01
Si III 1206,1.202439e-04,-3.294044e-04,-2.092001e-04,1206.247600,-0.252400,5.990630e-06,2.696566e+07,3.403101e-06,7.113467e-01,-9.877051e+01,1.177928e+06,1.411472e-29,3.499270e-15,7.675171e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.303516e+04,5.963849e+01,8.106398e+01,-2.001614e+01
Si III 1206,1.176834e-04,-4.092900e-04,-2.916547e-04,1206.148119,-0.351881,6.731149e-06,2.929429e+07,3.288567e-06,7.113467e-01,-1.227326e+02,1.099974e+06,2.142583e-29,4.958598e-15,5.444865e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.303516e+04,6.866530e+01,1.166469e+02,3.139232e+00
Si III 1206,1.175018e-04,-6.016367e-04,-4.842056e-04,1205.915806,-0.584194,5.537986e-04,2.558560e+09,3.495234e-06,7.113467e-01,-1.804485e+02,1.242572e+06,4.136607e-29,1.079544e-14,8.880715e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.303516e+04,8.464268e+01,1.998802e+02,4.789094e+01
