Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.478465e-05,-2.265865e-04,-1.918097e-04,1215.436823,-0.233177,2.302100e+00,4.240159e+12,1.882994e-05,4.726962e+00,-6.793760e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.573676e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.292521e-05,-2.083005e-04,-1.753821e-04,1215.456793,-0.213207,5.027727e-01,9.287601e+11,2.058249e-05,4.726962e+00,-6.245642e+01,1.546384e+06,5.310964e-29,1.714241e-14,6.125387e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.272086e-05,-1.537177e-04,-1.210018e-04,1215.522902,-0.147098,7.725035e-01,1.425709e+12,2.015970e-05,4.726962e+00,-4.609168e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.753017e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.180242e-05,-1.785416e-04,-1.467449e-04,1215.491607,-0.178393,4.641946e-01,8.534918e+11,1.664529e-05,4.726962e+00,-5.353504e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.328828e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.102550e-05,-2.322058e-04,-2.011875e-04,1215.425422,-0.244578,3.843651e+00,7.072213e+12,1.777841e-05,4.726962e+00,-6.962723e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.104369e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.065707e-05,-1.881009e-04,-1.574496e-04,1215.478593,-0.191407,2.357441e+00,4.338261e+12,1.800918e-05,4.726962e+00,-5.640230e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.590014e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.912578e-05,-2.562373e-04,-2.271190e-04,1215.393898,-0.276102,1.336132e+01,2.456663e+13,1.642520e-05,4.726962e+00,-7.683103e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.596200e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.859327e-05,-2.184079e-04,-1.898209e-04,1215.439240,-0.230760,4.252421e+00,7.822478e+12,1.746062e-05,4.726962e+00,-6.548685e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.185299e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.819784e-05,-3.093110e-04,-2.811219e-04,1215.328249,-0.341751,4.490561e+01,8.253117e+13,1.888743e-05,4.726962e+00,-9.274521e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.912885e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.722607e-05,-3.280991e-04,-3.008819e-04,1215.304227,-0.365773,3.879061e+01,7.129394e+13,1.856366e-05,4.726962e+00,-9.837919e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.088030e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.652948e-05,-2.581362e-04,-2.316136e-04,1215.388434,-0.281566,3.961414e+01,7.280248e+13,1.945269e-05,4.726962e+00,-7.739994e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.606353e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.532636e-05,-2.325959e-04,-2.072754e-04,1215.418021,-0.251979,1.326176e+01,2.437174e+13,1.927606e-05,4.726962e+00,-6.974131e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.197442e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.459327e-05,-3.147237e-04,-2.901382e-04,1215.317288,-0.352712,1.333296e+01,2.450461e+13,1.923696e-05,4.726962e+00,-9.437013e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.824193e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.446569e-05,-3.093220e-04,-2.848639e-04,1215.323700,-0.346300,2.019425e+02,3.711478e+14,1.806123e-05,4.726962e+00,-9.275337e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.114523e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.342665e-05,-4.246120e-04,-4.011953e-04,1215.182279,-0.487721,2.669533e+02,4.906874e+14,1.889072e-05,4.726962e+00,-1.273331e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.071691e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.240189e-05,-2.288920e-04,-2.064952e-04,1215.418970,-0.251030,7.018912e+01,1.289896e+14,1.941259e-05,4.726962e+00,-6.863957e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.622692e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.152693e-05,-2.684757e-04,-2.469546e-04,1215.369785,-0.300215,3.195723e+01,5.873158e+13,1.933876e-05,4.726962e+00,-8.050868e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.613384e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.098869e-05,-3.154861e-04,-2.945040e-04,1215.311980,-0.358020,9.757205e+01,1.793282e+14,2.025203e-05,4.726962e+00,-9.460451e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.950138e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.033810e-05,-1.656795e-04,-1.453447e-04,1215.493309,-0.176691,2.471973e+01,4.542576e+13,2.064896e-05,4.726962e+00,-4.968292e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.130862e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.962722e-05,-3.133053e-04,-2.936843e-04,1215.312977,-0.357023,1.445649e+02,2.656965e+14,2.210500e-05,4.726962e+00,-9.395064e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.055353e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.827431e-05,-1.914570e-04,-1.731862e-04,1215.459463,-0.210537,2.723134e+01,5.004257e+13,2.140402e-05,4.726962e+00,-5.741101e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.639031e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.772751e-05,-1.978592e-04,-1.801352e-04,1215.451015,-0.218985,1.344058e+01,2.469969e+13,2.175255e-05,4.726962e+00,-5.932994e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.029327e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.738411e-05,-1.581044e-04,-1.407230e-04,1215.498927,-0.171073,6.926583e+00,1.272845e+13,2.240421e-05,4.726962e+00,-4.740939e+01,1.832233e+06,9.152206e-29,3.526711e-14,4.247488e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.724241e-05,-4.542960e-05,-2.818797e-05,1215.635733,-0.034267,1.481927e+01,2.722917e+13,2.115653e-05,4.726962e+00,-1.362826e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.393116e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.677765e-05,-7.429320e-05,-5.751680e-05,1215.600079,-0.069921,4.218002e+01,7.750452e+13,2.158538e-05,4.726962e+00,-2.228216e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.699991e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.621051e-05,-8.344949e-07,1.537601e-05,1215.688692,0.018692,3.070689e+01,5.641887e+13,2.135086e-05,4.726962e+00,-2.628869e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.147201e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.582779e-05,-1.169945e-04,-1.011686e-04,1215.547012,-0.122988,6.429442e+01,1.181442e+14,2.201694e-05,4.726962e+00,-3.509306e+01,1.769439e+06,1.651337e-28,6.131407e-14,7.372985e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.558182e-05,-6.260718e-05,-4.702633e-05,1215.612832,-0.057168,1.531070e+02,2.813266e+14,2.220790e-05,4.726962e+00,-1.878786e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.208608e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.517862e-05,6.389903e-05,7.907862e-05,1215.766134,0.096134,5.466201e+02,1.004263e+15,2.440833e-05,4.726962e+00,1.912781e+01,2.174692e+06,2.235466e-28,1.017767e-13,9.012854e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.487794e-05,-4.495845e-05,-3.008118e-05,1215.633431,-0.036569,4.125851e+03,7.580899e+15,2.553385e-05,4.726962e+00,-1.354521e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.191822e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.414672e-05,9.246475e-05,1.066128e-04,1215.799606,0.129606,3.032606e+03,5.571393e+15,2.584376e-05,4.726962e+00,2.758365e+01,2.437996e+06,7.337375e-28,3.737087e-13,6.553701e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.392808e-05,-5.663256e-05,-4.270526e-05,1215.618084,-0.051916,1.529529e+03,2.810443e+15,2.569109e-05,4.726962e+00,-1.710570e+01,2.409276e+06,6.513344e-28,3.280261e-13,4.452699e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.377954e-05,2.010763e-05,3.388744e-05,1215.711196,0.041196,6.505918e+03,1.195330e+16,2.701673e-05,4.726962e+00,5.906252e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.992467e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.311483e-05,9.393365e-05,1.070497e-04,1215.800137,0.130137,2.675095e+03,4.914607e+15,2.413899e-05,4.726962e+00,2.801867e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.094549e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.297823e-05,-7.447664e-06,5.530466e-06,1215.676723,0.006723,3.303714e+03,6.070107e+15,2.444807e-05,4.726962e+00,-2.276138e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.683652e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.208293e-05,5.486352e-05,6.694711e-05,1215.751386,0.081386,1.475537e+02,2.710919e+14,2.295017e-05,4.726962e+00,1.641602e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.635396e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.202837e-05,2.933813e-05,4.136685e-05,1215.720288,0.050288,5.565812e+00,1.022605e+13,2.521709e-05,4.726962e+00,8.773910e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.532413e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.197725e-05,4.241825e-05,5.439600e-05,1215.736128,0.066128,4.445278e+02,8.167155e+14,2.302998e-05,4.726962e+00,1.270007e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.693951e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.107851e-05,-1.362727e-04,-1.251957e-04,1215.517803,-0.152197,1.202864e+02,2.210390e+14,2.552478e-05,4.726962e+00,-4.088067e+01,2.378184e+06,3.525785e-28,1.755914e-13,8.237568e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.105103e-05,2.513367e-05,3.618498e-05,1215.713989,0.043989,1.075028e+03,1.975155e+15,2.498522e-05,4.726962e+00,7.514799e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.626029e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.017496e-05,8.915170e-05,9.932757e-05,1215.790750,0.120750,3.581588e+01,6.580054e+13,2.489687e-05,4.726962e+00,2.670666e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.387874e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.012866e-05,1.905295e-05,2.918180e-05,1215.705475,0.035475,6.209101e+01,1.140815e+14,2.592616e-05,4.726962e+00,5.699165e+00,2.453566e+06,2.092032e-28,1.072990e-13,3.282909e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,1.001914e-05,6.580613e-05,7.582592e-05,1215.762179,0.092179,2.328447e+02,4.277903e+14,2.529812e-05,4.726962e+00,1.971185e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.518901e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.178801e-06,-3.357584e-05,-2.439734e-05,1215.640341,-0.029659,8.204145e+01,1.507445e+14,2.535201e-05,4.726962e+00,-1.007713e+01,2.346098e+06,2.448262e-28,1.202276e-13,5.742062e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.987239e-06,-1.044832e-05,-1.461171e-06,1215.668224,-0.001776,9.437056e+02,1.733939e+15,2.468950e-05,4.726962e+00,-3.150543e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.842170e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.372670e-06,-2.293665e-06,6.078986e-06,1215.677390,0.007390,3.592283e+02,6.600292e+14,2.144034e-05,4.726962e+00,-7.171580e-01,1.677972e+06,3.580569e-28,1.260849e-13,4.308160e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.228945e-06,-2.587730e-05,-1.764857e-05,1215.648545,-0.021455,1.409844e+02,2.590444e+14,2.322508e-05,4.726962e+00,-7.773916e+00,1.968955e+06,2.634826e-28,1.089945e-13,8.201215e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.955343e-06,-1.738717e-05,-9.431966e-06,1215.658534,-0.011466,2.601041e+02,4.779107e+14,2.312440e-05,4.726962e+00,-5.235554e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.034745e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.754017e-06,-3.573718e-05,-2.798344e-05,1215.635981,-0.034019,5.021316e+02,9.226260e+14,2.397538e-05,4.726962e+00,-1.073214e+01,2.098227e+06,3.167884e-28,1.396679e-13,8.467657e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.471526e-06,-3.939386e-05,-3.192262e-05,1215.631193,-0.038807,3.268759e+01,6.006099e+13,2.377977e-05,4.726962e+00,-1.182957e+01,2.064129e+06,3.255115e-28,1.412576e-13,9.631347e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.439394e-06,-3.361908e-05,-2.617993e-05,1215.638174,-0.031826,6.334377e+02,1.163888e+15,2.402570e-05,4.726962e+00,-1.011009e+01,2.107044e+06,4.344662e-28,1.924925e-13,4.805168e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.279088e-06,-5.764895e-05,-5.037028e-05,1215.608766,-0.061234,2.272578e+03,4.175784e+15,2.522877e-05,4.726962e+00,-1.731135e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.066037e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.923446e-06,-5.942948e-05,-5.250644e-05,1215.606169,-0.063831,1.683020e+03,3.092503e+15,2.547670e-05,4.726962e+00,-1.786855e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.575592e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.804160e-06,-1.024970e-04,-9.569356e-05,1215.553668,-0.116332,3.503512e+03,6.437827e+15,2.592823e-05,4.726962e+00,-3.077827e+01,2.453958e+06,7.761696e-28,3.998927e-13,7.007513e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.570382e-06,-1.200066e-04,-1.134370e-04,1215.532098,-0.137902,1.219283e+03,2.240530e+15,2.494268e-05,4.726962e+00,-3.601444e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.882431e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.407498e-06,-8.515910e-05,-7.875215e-05,1215.574263,-0.095737,6.812857e+02,1.251873e+15,2.474509e-05,4.726962e+00,-2.557624e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.346015e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.329232e-06,-1.779841e-04,-1.716560e-04,1215.461323,-0.208677,4.570020e+03,8.398261e+15,2.477457e-05,4.726962e+00,-5.341117e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.311952e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.891550e-06,-8.652441e-05,-8.063337e-05,1215.571976,-0.098024,4.032105e+02,7.409066e+14,2.468470e-05,4.726962e+00,-2.599551e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.116439e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.854304e-06,-1.322158e-04,-1.263622e-04,1215.516385,-0.153615,1.886978e+03,3.467519e+15,2.510023e-05,4.726962e+00,-3.968959e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.547370e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.669237e-06,-1.853418e-04,-1.796736e-04,1215.451576,-0.218424,2.588144e+03,4.756224e+15,2.378096e-05,4.726962e+00,-5.561801e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.688589e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.379376e-06,-1.687829e-04,-1.634044e-04,1215.471354,-0.198646,2.308240e+01,4.241780e+13,2.423835e-05,4.726962e+00,-5.063700e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.131373e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.375601e-06,-6.157420e-05,-5.619893e-05,1215.601681,-0.068319,3.045274e+03,5.595601e+15,2.393998e-05,4.726962e+00,-1.849623e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.412282e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.904448e-06,-2.719834e-05,-2.229402e-05,1215.642898,-0.027102,9.251801e+01,1.699935e+14,2.443417e-05,4.726962e+00,-8.176191e+00,2.179298e+06,7.713179e-28,3.530956e-13,1.342714e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.859653e-06,2.268031e-05,2.754008e-05,1215.703480,0.033480,4.832840e+02,8.879451e+14,2.343820e-05,4.726962e+00,6.773491e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.744514e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.768093e-06,-9.535502e-06,-4.767454e-06,1215.664204,-0.005796,5.944024e+02,1.092140e+15,2.391490e-05,4.726962e+00,-2.878002e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.014873e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.429520e-06,1.069516e-05,1.512473e-05,1215.688387,0.018387,2.034281e+02,3.737663e+14,2.383737e-05,4.726962e+00,3.189226e+00,2.074140e+06,7.660763e-28,3.337852e-13,2.572290e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.343705e-06,3.402920e-05,3.837306e-05,1215.716649,0.046649,2.213189e+02,4.066283e+14,2.360192e-05,4.726962e+00,1.018099e+01,2.033368e+06,8.746664e-28,3.736000e-13,7.848657e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.317521e-06,1.661229e-05,2.092988e-05,1215.695444,0.025444,4.149125e+02,7.623310e+14,2.428465e-05,4.726962e+00,4.964306e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.760824e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.192056e-06,1.129903e-05,1.549113e-05,1215.688832,0.018832,2.197768e+02,4.038044e+14,2.402204e-05,4.726962e+00,3.373433e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.187078e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.085731e-06,3.702676e-05,4.111264e-05,1215.719979,0.049979,8.105833e+02,1.489277e+15,2.367105e-05,4.726962e+00,1.108402e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.930902e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.954591e-06,3.026549e-05,3.422020e-05,1215.711600,0.041600,2.956443e+02,5.431880e+14,2.321331e-05,4.726962e+00,9.058814e+00,1.966960e+06,7.972899e-28,3.292836e-13,2.627084e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.866949e-06,1.337482e-05,1.724182e-05,1215.690960,0.020960,2.542161e+01,4.670801e+13,2.373365e-05,4.726962e+00,3.998430e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.174782e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.827757e-06,4.197481e-05,4.580273e-05,1215.725681,0.055681,2.366589e+02,4.348090e+14,2.315558e-05,4.726962e+00,1.257072e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.316113e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.717127e-06,3.646582e-05,4.018308e-05,1215.718849,0.048849,3.175792e+02,5.834854e+14,2.267372e-05,4.726962e+00,1.091930e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.416655e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.569783e-06,6.697154e-05,7.054156e-05,1215.755755,0.085755,8.837341e+02,1.623627e+15,2.199667e-05,4.726962e+00,2.006085e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.701325e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.479663e-06,6.506090e-05,6.854079e-05,1215.753323,0.083323,8.435725e+02,1.549844e+15,2.183388e-05,4.726962e+00,1.948638e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.897013e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.416377e-06,4.716809e-05,5.058463e-05,1215.731494,0.061494,1.909119e+03,3.507570e+15,2.214338e-05,4.726962e+00,1.412207e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.134430e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.311809e-06,7.554253e-05,7.885459e-05,1215.765861,0.095861,3.218911e+03,5.913846e+15,2.151332e-05,4.726962e+00,2.261603e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.086537e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.242199e-06,7.304598e-05,7.628842e-05,1215.762742,0.092742,1.168117e+04,2.146094e+16,2.177971e-05,4.726962e+00,2.186227e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.646231e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
