Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.345589e-07,5.645461e-05,5.658917e-05,1193.357527,0.067527,1.509547e-04,2.507697e+09,4.387486e-06,5.033636e-01,1.689849e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.549501e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.578500e-04,-7.448738e-04,-5.871413e-04,1205.791614,-0.708386,1.414716e-04,7.568602e+08,4.047453e-06,5.905709e-01,-2.233933e+02,1.666221e+06,1.106556e-28,3.834926e-14,4.152540e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.326855e+04,8.144976e+01,1.473138e+02,-1.519572e+02
Si III 1206,1.578362e-04,-8.235126e-04,-6.658064e-04,1205.696705,-0.803295,1.295541e-01,6.180322e+10,4.461633e-06,5.905709e-01,-2.469875e+02,2.024681e+06,1.131822e-28,4.751460e-14,1.945080e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.326855e+04,9.323205e+01,1.607459e+02,-1.681291e+02
Si III 1206,1.571873e-04,-8.535601e-04,-6.965069e-04,1205.659664,-0.840336,4.437702e-02,2.415509e+10,4.714557e-06,5.905709e-01,-2.560043e+02,2.260741e+06,1.142344e-28,5.333449e-14,6.908154e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.326660e+04,8.554616e+01,1.761534e+02,-1.724168e+02
Si III 1206,1.569568e-04,-9.503655e-04,-7.935579e-04,1205.542572,-0.957428,6.973815e-02,3.726440e+10,4.510670e-06,5.905709e-01,-2.850489e+02,2.069432e+06,1.276017e-28,5.472483e-14,1.068581e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.326660e+04,9.417744e+01,1.713206e+02,-2.090616e+02
Si III 1206,1.566003e-04,-9.563093e-04,-7.998587e-04,1205.534970,-0.965030,5.234915e-02,2.904756e+10,4.926375e-06,5.905709e-01,-2.868337e+02,2.468447e+06,1.179035e-28,6.012418e-14,7.248466e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.326660e+04,9.711179e+01,1.809887e+02,-2.036452e+02
Si III 1206,1.563585e-04,-9.757425e-04,-8.195366e-04,1205.511229,-0.988771,2.385689e-01,1.142869e+11,5.185076e-06,5.905709e-01,-2.926694e+02,2.734508e+06,1.123943e-28,6.351872e-14,2.484243e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.326465e+04,8.889467e+01,2.068817e+02,-1.970729e+02
Si III 1206,1.555297e-04,-9.930515e-04,-8.376762e-04,1205.489344,-1.010656,6.429989e-02,3.096262e+10,5.648524e-06,5.905709e-01,-2.978706e+02,3.245180e+06,1.079788e-28,7.240774e-14,4.953869e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.326270e+04,8.039769e+01,2.331990e+02,-1.895236e+02
Si III 1206,1.553645e-04,-9.775045e-04,-8.222919e-04,1205.507905,-0.992095,1.276939e-01,6.143136e+10,5.580532e-06,5.905709e-01,-2.932075e+02,3.167525e+06,9.769484e-29,6.385715e-14,1.286077e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.326270e+04,7.898739e+01,2.370772e+02,-1.815699e+02
Si III 1206,1.549354e-04,-1.023984e-03,-8.692075e-04,1205.451301,-1.048699,6.547968e-02,3.163223e+10,5.864627e-06,5.905709e-01,-3.071467e+02,3.498242e+06,1.070380e-28,7.730992e-14,7.027785e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.326270e+04,7.691542e+01,2.152304e+02,-2.147998e+02
Si III 1206,1.547010e-04,-1.030961e-03,-8.764196e-04,1205.442600,-1.057400,1.735950e-01,8.428797e+10,6.152437e-06,5.905709e-01,-3.092457e+02,3.850022e+06,1.044800e-28,8.295268e-14,1.715620e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.326074e+04,7.674059e+01,2.348195e+02,-2.044046e+02
Si III 1206,1.541286e-04,-9.917988e-04,-8.378231e-04,1205.489166,-1.010834,1.917543e-03,1.603749e+10,6.336965e-06,5.905709e-01,-2.974965e+02,4.084431e+06,9.246906e-29,7.774510e-14,7.686222e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.326074e+04,7.184057e+01,2.380566e+02,-1.892987e+02
Si III 1206,1.538722e-04,-9.904889e-04,-8.367691e-04,1205.490438,-1.009562,1.631143e-01,7.971008e+10,6.456215e-06,5.905709e-01,-2.971095e+02,4.239601e+06,8.775586e-29,7.652002e-14,2.484243e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.325879e+04,7.279995e+01,2.528083e+02,-1.785205e+02
Si III 1206,1.530434e-04,-1.003410e-03,-8.505198e-04,1205.473848,-1.026152,4.180663e-02,2.638351e+10,6.233825e-06,5.905709e-01,-3.009888e+02,3.952557e+06,9.199180e-29,7.483328e-14,3.878703e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.325684e+04,6.937660e+01,2.588410e+02,-1.808127e+02
Si III 1206,1.529140e-04,-9.533610e-04,-8.005927e-04,1205.534085,-0.965915,3.232701e-04,2.619698e+09,6.142328e-06,5.905709e-01,-2.859593e+02,3.837381e+06,9.010980e-29,7.131543e-14,6.374105e-02,7.450581e+00,2.167285e+04,3.247949e+04,3.325684e+04,7.591718e+01,2.247152e+02,-1.818995e+02
Si III 1206,1.528928e-04,-9.806683e-04,-8.279255e-04,1205.501108,-0.998892,2.423351e-01,1.183079e+11,6.414287e-06,5.905709e-01,-2.941515e+02,4.184714e+06,8.653764e-29,7.459837e-14,2.032631e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.325684e+04,8.137409e+01,2.222203e+02,-1.917553e+02
Si III 1206,1.522146e-04,-1.027865e-03,-8.758072e-04,1205.443339,-1.056661,3.209038e-01,1.551083e+11,5.899671e-06,5.905709e-01,-3.083123e+02,3.540174e+06,1.043252e-28,7.637743e-14,1.671845e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.325488e+04,7.310879e+01,2.186203e+02,-2.155697e+02
Si III 1206,1.516569e-04,-9.468113e-04,-7.952980e-04,1205.540473,-0.959527,1.327402e-01,6.448639e+10,6.181635e-06,5.905709e-01,-2.839868e+02,3.886652e+06,8.748723e-29,7.006137e-14,8.123977e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.325488e+04,6.842209e+01,1.974559e+02,-2.007439e+02
Si III 1206,1.513859e-04,-9.499472e-04,-7.987051e-04,1205.536362,-0.963638,2.600592e-01,1.254306e+11,5.767825e-06,5.905709e-01,-2.849279e+02,3.383710e+06,1.070529e-28,7.484038e-14,1.478519e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.325293e+04,4.628133e+01,1.856153e+02,-2.189589e+02
Si III 1206,1.508926e-04,-8.302944e-04,-6.795270e-04,1205.680151,-0.819849,6.239282e-02,3.026482e+10,6.107439e-06,5.905709e-01,-2.490223e+02,3.793912e+06,9.295702e-29,7.283189e-14,1.005724e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.325293e+04,4.533755e+01,1.543953e+02,-1.946127e+02
Si III 1206,1.505571e-04,-8.721932e-04,-7.217674e-04,1205.629188,-0.870812,1.742083e-02,1.776773e+10,5.807953e-06,5.905709e-01,-2.615957e+02,3.430956e+06,1.150323e-28,8.177975e-14,4.078358e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.325098e+04,3.438991e+01,1.517767e+02,-2.168498e+02
Si III 1206,1.504210e-04,-7.229206e-04,-5.726083e-04,1205.809148,-0.690852,9.710803e-02,4.717411e+10,6.189834e-06,5.905709e-01,-2.168079e+02,3.896970e+06,7.154602e-29,5.698828e-14,2.076407e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.325195e+04,3.698756e+01,1.447684e+02,-1.635176e+02
Si III 1206,1.497283e-04,-8.823777e-04,-7.327815e-04,1205.615899,-0.884101,2.631619e-01,1.270552e+11,5.837743e-06,5.905709e-01,-2.646505e+02,3.466242e+06,1.164778e-28,8.316710e-14,1.628069e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.324902e+04,4.171854e+01,1.543906e+02,-2.159777e+02
Si III 1206,1.491852e-04,-8.168790e-04,-6.678157e-04,1205.694280,-0.805720,7.163121e-02,3.470135e+10,6.042102e-06,5.905709e-01,-2.449982e+02,3.713172e+06,9.258732e-29,7.029851e-14,8.561733e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324902e+04,3.721861e+01,1.551686e+02,-1.923046e+02
Si III 1206,1.488995e-04,-8.574656e-04,-7.086937e-04,1205.644961,-0.855039,7.042404e-04,5.200706e+09,5.596471e-06,5.905709e-01,-2.571761e+02,3.185646e+06,1.030049e-28,6.748445e-14,8.492525e-02,7.450581e+00,2.167480e+04,3.248730e+04,3.324707e+04,3.999777e+01,1.617271e+02,-2.022565e+02
Si III 1206,1.488712e-04,-8.149818e-04,-6.662319e-04,1205.696191,-0.803809,1.856630e-01,8.995851e+10,6.051198e-06,5.905709e-01,-2.444284e+02,3.724361e+06,1.091868e-28,8.333307e-14,2.399317e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.324707e+04,4.619265e+01,1.592306e+02,-1.851764e+02
Si III 1206,1.480708e-04,-7.684337e-04,-6.204767e-04,1205.751395,-0.748605,1.819724e-03,1.312225e+10,5.462076e-06,5.905709e-01,-2.304621e+02,3.034481e+06,1.104172e-28,6.902422e-14,3.640602e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.324512e+04,4.458462e+01,1.501776e+02,-1.741425e+02
Si III 1206,1.479493e-04,-6.840610e-04,-5.362129e-04,1205.853059,-0.646941,1.934752e-03,1.339479e+10,5.245124e-06,5.905709e-01,-2.051517e+02,2.798211e+06,9.037121e-29,5.221664e-14,2.120182e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.324512e+04,3.118226e+01,1.496406e+02,-1.478045e+02
Si III 1206,1.472420e-04,-6.624485e-04,-5.153040e-04,1205.878286,-0.621714,8.948820e-04,5.650169e+09,4.780588e-06,5.905709e-01,-1.986675e+02,2.324511e+06,9.811927e-29,4.737085e-14,1.175574e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.324316e+04,2.872379e+01,1.426691e+02,-1.452401e+02
Si III 1206,1.468498e-04,-6.734317e-04,-5.266808e-04,1205.864560,-0.635440,3.704305e-05,2.363296e+08,4.833004e-06,5.905709e-01,-2.019626e+02,2.375763e+06,1.211450e-28,5.950701e-14,4.087197e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.324316e+04,3.307225e+01,1.473811e+02,-1.444885e+02
Si III 1206,1.467135e-04,-6.310488e-04,-4.844279e-04,1205.915538,-0.584462,8.346649e-05,5.319951e+08,4.828344e-06,5.905709e-01,-1.892478e+02,2.371184e+06,9.977670e-29,4.912658e-14,8.999489e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.324316e+04,3.192671e+01,1.398487e+02,-1.338371e+02
Si III 1206,1.464132e-04,-6.110953e-04,-4.647715e-04,1205.939253,-0.560747,9.472686e-05,5.488999e+08,4.384066e-06,5.905709e-01,-1.832612e+02,1.954894e+06,1.034221e-28,4.226327e-14,2.484243e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.324121e+04,2.881063e+01,1.295312e+02,-1.344191e+02
Si III 1206,1.455845e-04,-5.689579e-04,-4.234563e-04,1205.989100,-0.510900,1.542883e-05,8.501709e+07,4.168114e-06,5.905709e-01,-1.706208e+02,1.767047e+06,1.001515e-28,3.713477e-14,3.202847e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.323926e+04,2.480737e+01,1.183536e+02,-1.274785e+02
Si III 1206,1.454776e-04,-5.538817e-04,-4.084847e-04,1206.007163,-0.492837,2.223410e-04,1.226142e+09,4.174459e-06,5.905709e-01,-1.660978e+02,1.772431e+06,9.122065e-29,3.393450e-14,1.945938e+00,7.450581e+00,2.167871e+04,3.249316e+04,3.323926e+04,2.957077e+01,1.138095e+02,-1.228198e+02
Si III 1206,1.448284e-04,-5.394120e-04,-3.946618e-04,1206.023841,-0.476159,1.898816e-04,1.016755e+09,4.053650e-06,5.905709e-01,-1.617578e+02,1.671327e+06,9.070081e-29,3.182282e-14,2.180198e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.323926e+04,1.835598e+01,1.039173e+02,-1.285314e+02
Si III 1206,1.447557e-04,-5.492279e-04,-4.045518e-04,1206.011908,-0.488092,1.852008e-03,1.015834e+10,4.150714e-06,5.905709e-01,-1.647019e+02,1.752325e+06,9.293201e-29,3.415866e-14,1.540518e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.323730e+04,2.007784e+01,1.044271e+02,-1.312284e+02
Si III 1206,1.442417e-04,-5.694264e-04,-4.252668e-04,1205.986916,-0.513084,8.198737e-04,4.311282e+09,3.979912e-06,5.905709e-01,-1.707600e+02,1.611075e+06,8.571749e-29,2.898306e-14,9.437245e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.323730e+04,2.984977e+01,1.083615e+02,-1.322889e+02
Si III 1206,1.439269e-04,-6.134400e-04,-4.696014e-04,1205.933426,-0.566574,6.344821e-02,3.298951e+10,4.189291e-06,5.905709e-01,-1.839632e+02,1.785049e+06,9.517562e-29,3.562639e-14,2.484243e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.323535e+04,3.139930e+01,1.185663e+02,-1.416038e+02
Si III 1206,1.430981e-04,-6.807456e-04,-5.377448e-04,1205.851211,-0.648789,1.923143e-03,1.061320e+10,4.175108e-06,5.905709e-01,-2.041563e+02,1.772982e+06,1.201950e-28,4.467823e-14,2.765091e-01,5.960464e+01,2.168164e+04,3.249414e+04,3.323242e+04,1.915691e+01,1.292635e+02,-1.651338e+02
Si III 1206,1.430059e-04,-6.768684e-04,-5.339593e-04,1205.855778,-0.644222,6.031113e-01,2.873991e+11,3.907167e-06,5.905709e-01,-2.029938e+02,1.552719e+06,1.019686e-28,3.320973e-14,4.691976e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.323242e+04,1.538518e+01,1.302668e+02,-1.645288e+02
Si III 1206,1.414406e-04,-6.562616e-04,-5.149138e-04,1205.878756,-0.621244,2.967435e-01,1.413901e+11,3.748617e-06,5.905709e-01,-1.968144e+02,1.429259e+06,1.106153e-28,3.315496e-14,1.963278e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.322852e+04,1.394975e+00,1.284551e+02,-1.636199e+02
Si III 1206,1.407856e-04,-6.328297e-04,-4.921332e-04,1205.906241,-0.593759,1.027592e-03,5.988342e+09,4.413018e-06,5.905709e-01,-1.897854e+02,1.980799e+06,1.173160e-28,4.722151e-14,7.536984e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.322852e+04,-3.198904e+00,1.184360e+02,-1.632818e+02
Si III 1206,1.405342e-04,-6.980179e-04,-5.575819e-04,1205.827277,-0.672723,8.584890e-02,4.214257e+10,3.324159e-06,5.905709e-01,-2.093385e+02,1.123912e+06,1.097775e-28,2.593392e-14,2.251509e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.322852e+04,1.734276e+01,1.089645e+02,-1.860817e+02
Si III 1206,1.397830e-04,-5.154657e-04,-3.757547e-04,1206.046652,-0.453348,1.120637e-01,5.546244e+10,3.480699e-06,5.905709e-01,-1.545781e+02,1.232259e+06,9.162825e-29,2.374895e-14,4.968485e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.322461e+04,-1.930546e+00,7.578401e+01,-1.465832e+02
Si III 1206,1.381255e-04,-4.352957e-04,-2.972304e-04,1206.141392,-0.358608,9.039359e-05,4.529104e+08,3.788764e-06,5.905709e-01,-1.305337e+02,1.460038e+06,1.003911e-28,3.083424e-14,1.889579e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.322070e+04,-1.140779e+01,5.315211e+01,-1.350631e+02
Si III 1206,1.380624e-04,-4.114990e-04,-2.734934e-04,1206.170030,-0.329970,1.514177e-03,7.287480e+09,3.635078e-06,5.905709e-01,-1.233951e+02,1.343991e+06,8.023328e-29,2.268097e-14,3.955617e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.322070e+04,-7.765140e+00,5.210128e+01,-1.251944e+02
Si III 1206,1.367428e-04,-4.204706e-04,-2.837853e-04,1206.157613,-0.342387,0.000000e+00,0.000000e+00,3.801920e-06,5.905709e-01,-1.260871e+02,1.470195e+06,7.988547e-29,2.471444e-14,8.239100e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.322070e+04,-1.140438e+01,5.037838e+01,-1.312660e+02
Si III 1206,1.364679e-04,-4.124427e-04,-2.760310e-04,1206.166969,-0.333031,0.000000e+00,0.000000e+00,3.934211e-06,5.905709e-01,-1.236809e+02,1.574289e+06,8.560533e-29,2.832939e-14,2.629425e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.321680e+04,-1.891799e+01,4.917949e+01,-1.320901e+02
Si III 1206,1.355907e-04,-4.968511e-04,-3.613277e-04,1206.064058,-0.435942,0.000000e+00,0.000000e+00,3.979873e-06,5.905709e-01,-1.489994e+02,1.611044e+06,8.993631e-29,3.038022e-14,2.339060e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.321680e+04,-1.457641e+01,5.590261e+01,-1.580048e+02
Si III 1206,1.348104e-04,-4.766996e-04,-3.419534e-04,1206.087433,-0.412567,0.000000e+00,0.000000e+00,4.045939e-06,5.905709e-01,-1.429521e+02,1.664975e+06,9.110385e-29,3.181686e-14,4.968485e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.321289e+04,-5.178566e+00,5.472223e+01,-1.472516e+02
Si III 1206,1.331528e-04,-4.602899e-04,-3.271983e-04,1206.105235,-0.394765,0.000000e+00,0.000000e+00,3.966098e-06,5.905709e-01,-1.380277e+02,1.599911e+06,8.993176e-29,3.023926e-14,1.014068e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.320898e+04,1.620353e+01,4.294646e+01,-1.401183e+02
Si III 1206,1.331190e-04,-4.658623e-04,-3.328053e-04,1206.098470,-0.401530,0.000000e+00,0.000000e+00,3.798461e-06,5.905709e-01,-1.396996e+02,1.467521e+06,8.147373e-29,2.512515e-14,1.255981e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320898e+04,1.869375e+01,3.936152e+01,-1.436279e+02
Si III 1206,1.327000e-04,-4.710056e-04,-3.383681e-04,1206.091759,-0.408241,7.373781e-05,3.841979e+08,3.941524e-06,5.905709e-01,-1.412408e+02,1.580146e+06,8.184598e-29,2.720818e-14,3.611098e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320898e+04,2.440349e+01,4.452640e+01,-1.397837e+02
Si III 1206,1.314953e-04,-4.252275e-04,-2.937881e-04,1206.145545,-0.354455,0.000000e+00,0.000000e+00,3.753142e-06,5.905709e-01,-1.275106e+02,1.432712e+06,7.855215e-29,2.367609e-14,2.541874e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320508e+04,2.293310e+01,3.607529e+01,-1.285900e+02
Si III 1206,1.306473e-04,-4.450923e-04,-3.145031e-04,1206.120552,-0.379448,0.000000e+00,0.000000e+00,3.843061e-06,5.905709e-01,-1.334693e+02,1.502185e+06,6.751480e-29,2.132642e-14,2.426611e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.320508e+04,2.543554e+01,3.444643e+01,-1.362354e+02
Si III 1206,1.298377e-04,-4.181982e-04,-2.884147e-04,1206.152028,-0.347972,1.326223e-08,6.971677e+04,3.977303e-06,5.905709e-01,-1.254021e+02,1.608964e+06,6.497461e-29,2.196255e-14,3.538685e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.320117e+04,2.965483e+01,3.295669e+01,-1.252435e+02
Si III 1206,1.286572e-04,-4.018795e-04,-2.732740e-04,1206.170295,-0.329705,0.000000e+00,0.000000e+00,4.064685e-06,5.905709e-01,-1.205068e+02,1.680439e+06,5.837713e-29,2.057941e-14,1.429800e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.320117e+04,2.964021e+01,3.685248e+01,-1.164105e+02
Si III 1206,1.281802e-04,-3.643260e-04,-2.361925e-04,1206.215034,-0.284966,0.000000e+00,0.000000e+00,4.282203e-06,5.905709e-01,-1.092433e+02,1.865106e+06,5.499048e-29,2.152065e-14,1.385564e-02,5.960464e+01,2.169727e+04,3.251758e+04,3.319727e+04,3.057902e+01,3.673285e+01,-1.017794e+02
Si III 1206,1.281756e-04,-4.006211e-04,-2.724969e-04,1206.171233,-0.328767,0.000000e+00,0.000000e+00,3.894743e-06,5.905709e-01,-1.201288e+02,1.542860e+06,5.403607e-29,1.751480e-14,4.954630e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.319727e+04,3.650663e+01,3.809598e+01,-1.122807e+02
Si III 1206,1.265226e-04,-3.780218e-04,-2.515470e-04,1206.196509,-0.303491,2.212045e-05,1.157998e+08,3.962402e-06,5.905709e-01,-1.133507e+02,1.596931e+06,5.410815e-29,1.816152e-14,2.454323e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.319336e+04,3.996915e+01,3.710964e+01,-1.029012e+02
Si III 1206,1.257038e-04,-4.009869e-04,-2.753335e-04,1206.167810,-0.332190,6.766601e-05,3.413241e+08,3.815881e-06,5.905709e-01,-1.202389e+02,1.481012e+06,5.469186e-29,1.702305e-14,2.514163e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.319336e+04,4.236782e+01,3.427045e+01,-1.125830e+02
Si III 1206,1.248651e-04,-3.584338e-04,-2.336135e-04,1206.218145,-0.281855,1.082249e-04,5.442211e+08,3.803450e-06,5.905709e-01,-1.074775e+02,1.471379e+06,5.876710e-29,1.819250e-14,7.514975e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318945e+04,4.449859e+01,2.367448e+01,-1.025835e+02
Si III 1206,1.246144e-04,-3.531228e-04,-2.285524e-04,1206.224252,-0.275748,6.416480e-04,3.366689e+09,3.971951e-06,5.905709e-01,-1.058841e+02,1.604636e+06,5.541852e-29,1.871607e-14,4.143292e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.318945e+04,4.418350e+01,2.796973e+01,-9.780548e+01
Si III 1206,1.232321e-04,-4.094487e-04,-2.862670e-04,1206.154619,-0.345381,8.609978e-06,4.452656e+07,3.914714e-06,5.905709e-01,-1.227770e+02,1.558723e+06,5.360676e-29,1.758671e-14,7.369550e-02,5.960464e+01,2.170117e+04,3.252930e+04,3.318945e+04,4.895911e+01,3.376836e+01,-1.134455e+02
Si III 1206,1.232075e-04,-4.134623e-04,-2.903057e-04,1206.149746,-0.350254,9.557445e-04,4.934451e+09,3.902312e-06,5.905709e-01,-1.239813e+02,1.548863e+06,5.885494e-29,1.918668e-14,4.968485e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.318555e+04,4.489571e+01,3.082727e+01,-1.186156e+02
Si III 1206,1.215500e-04,-3.373274e-04,-2.158184e-04,1206.239615,-0.260385,2.780441e-04,1.349777e+09,3.667808e-06,5.905709e-01,-1.011478e+02,1.368302e+06,5.265507e-29,1.516440e-14,2.366772e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.318164e+04,3.781372e+01,2.022738e+01,-9.958496e+01
Si III 1206,1.207604e-04,-3.697054e-04,-2.489896e-04,1206.199594,-0.300406,9.080433e-05,4.292230e+08,3.570640e-06,5.905709e-01,-1.108579e+02,1.296764e+06,5.241406e-29,1.430510e-14,5.660235e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.318164e+04,3.269319e+01,2.693512e+01,-1.095367e+02
Si III 1206,1.205716e-04,-2.806898e-04,-1.601520e-04,1206.306777,-0.193223,1.656040e-04,7.152383e+08,3.265447e-06,5.905709e-01,-8.416206e+01,1.084561e+06,4.364161e-29,9.961678e-15,2.035690e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.318164e+04,3.383910e+01,1.831834e+01,-8.089003e+01
Si III 1206,1.198924e-04,-2.073083e-04,-8.744066e-05,1206.394503,-0.105497,1.072341e-04,4.541380e+08,3.191892e-06,5.905709e-01,-6.215871e+01,1.036252e+06,4.201406e-29,9.161847e-15,4.807239e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.317773e+04,3.139774e+01,-2.053352e+00,-6.756560e+01
Si III 1206,1.182887e-04,-2.597688e-04,-1.415108e-04,1206.329267,-0.170733,1.992592e-06,8.619915e+06,3.266051e-06,5.905709e-01,-7.789000e+01,1.084963e+06,4.279826e-29,9.770456e-15,1.612466e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.317773e+04,3.004226e+01,4.149371e+00,-8.397090e+01
Si III 1206,1.182349e-04,-2.131523e-04,-9.494260e-05,1206.385452,-0.114548,2.056927e-07,9.105151e+05,3.348237e-06,5.905709e-01,-6.391144e+01,1.140253e+06,3.802593e-29,9.123089e-15,4.968485e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.317383e+04,2.403370e+01,-3.103608e+00,-7.351851e+01
Si III 1206,1.165774e-04,-1.743211e-04,-5.776405e-05,1206.430308,-0.069692,1.746896e-17,8.094057e-05,3.499143e-06,5.905709e-01,-5.226723e+01,1.245353e+06,3.599538e-29,9.431908e-15,1.456073e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.316992e+04,2.376739e+01,-5.539942e+00,-6.045088e+01
Si III 1206,1.165288e-04,-1.652120e-04,-4.870252e-05,1206.441240,-0.058760,7.961570e-06,3.728359e+07,3.539187e-06,5.905709e-01,-4.953597e+01,1.274020e+06,3.731912e-29,1.000461e-14,2.133613e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.316992e+04,1.801957e+01,-6.749024e+00,-6.014432e+01
Si III 1206,1.158170e-04,-2.432589e-04,-1.274701e-04,1206.346207,-0.153793,6.595766e-06,3.222444e+07,3.697000e-06,5.905709e-01,-7.293809e+01,1.390170e+06,3.657612e-29,1.069911e-14,2.689265e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.316992e+04,2.783076e+01,8.819702e+00,-7.544717e+01
Si III 1206,1.149198e-04,-2.173355e-04,-1.024406e-04,1206.376405,-0.123595,8.057721e-05,3.842908e+08,3.608335e-06,5.905709e-01,-6.516429e+01,1.324288e+06,3.596673e-29,1.002103e-14,4.719688e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.316602e+04,2.867616e+01,7.491304e+00,-6.610363e+01
Si III 1206,1.133453e-04,-2.679884e-04,-1.546735e-04,1206.313386,-0.186614,6.976355e-07,3.214891e+06,3.485725e-06,5.905709e-01,-8.035295e+01,1.235820e+06,3.163793e-29,8.226221e-15,2.487978e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.316602e+04,3.703457e+01,1.942106e+01,-7.399547e+01
Si III 1206,1.132623e-04,-2.315467e-04,-1.183106e-04,1206.357258,-0.142742,2.499817e-05,1.161648e+08,3.514408e-06,5.905709e-01,-6.942514e+01,1.256242e+06,3.153284e-29,8.333582e-15,2.326905e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.316211e+04,3.306418e+01,1.481760e+01,-6.481100e+01
Si III 1206,1.124860e-04,-1.985988e-04,-8.613519e-05,1206.396078,-0.103922,6.659987e-05,3.136325e+08,3.562920e-06,5.905709e-01,-5.954567e+01,1.291163e+06,3.171636e-29,8.614134e-15,2.641580e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.316211e+04,3.455825e+01,9.231665e+00,-5.537838e+01
