Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.030856e-07,1.109632e-04,1.117664e-04,1193.423370,0.133370,3.117747e+00,4.303714e+12,4.174949e-06,5.045821e-01,3.322050e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.027971e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.354312e-07,8.168380e-05,8.241929e-05,1193.388350,0.098350,4.391066e+00,6.063223e+12,4.329699e-06,5.045821e-01,2.444463e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.132895e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.309157e-07,6.939279e-05,7.002375e-05,1193.373559,0.083559,6.689577e-01,9.234990e+11,4.201754e-06,5.045821e-01,2.077334e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.873652e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.350488e-07,5.971486e-05,6.024994e-05,1193.361896,0.071896,9.170735e-01,1.266400e+12,4.356024e-06,5.045821e-01,1.786952e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.173728e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.625318e-07,5.586834e-05,5.633090e-05,1193.357219,0.067219,1.147826e-01,1.584885e+11,4.304723e-06,5.045821e-01,1.672075e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.295459e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.348576e-07,4.935373e-05,4.978861e-05,1193.349412,0.059412,4.018655e-01,5.549198e+11,4.329854e-06,5.045821e-01,1.476822e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003273e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.346664e-07,4.847949e-05,4.881417e-05,1193.348249,0.058249,1.086540e-01,1.500478e+11,4.368480e-06,5.045821e-01,1.450605e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012895e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.008756e-07,5.443885e-05,5.473974e-05,1193.355320,0.065320,1.603083e-03,2.719878e+10,4.482925e-06,5.045821e-01,1.628899e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.016643e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.941479e-07,5.414886e-05,5.444302e-05,1193.354966,0.064966,1.390859e-03,2.309962e+10,4.387928e-06,5.045821e-01,1.620637e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.791987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.342841e-07,5.928186e-05,5.941615e-05,1193.360901,0.070901,1.459124e-04,2.425303e+09,4.387486e-06,5.045821e-01,1.774608e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.400020e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.386846e-04,-6.061823e-04,-4.675818e-04,1205.935863,-0.564137,1.605908e-06,9.525411e+06,4.492185e-06,5.752696e-01,-1.817874e+02,2.052505e+06,4.533178e-29,1.956234e-14,8.587367e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
Si III 1206,1.383981e-04,-6.482240e-04,-5.099155e-04,1205.884787,-0.615213,3.788198e-05,2.243586e+08,4.485572e-06,5.752696e-01,-1.944013e+02,2.046466e+06,5.108625e-29,2.194640e-14,4.125364e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323242e+04,3.377332e+01,1.415332e+02,-1.414508e+02
Si III 1206,1.370219e-04,-6.709395e-04,-5.340096e-04,1205.855717,-0.644283,1.491640e-06,8.765416e+06,4.450350e-06,5.752696e-01,-2.012188e+02,2.014454e+06,4.812407e-29,2.028344e-14,6.798732e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si III 1206,1.367951e-04,-6.588806e-04,-5.221757e-04,1205.869995,-0.630005,4.549057e-06,2.627068e+07,4.367555e-06,5.752696e-01,-1.975984e+02,1.940196e+06,5.012129e-29,2.035833e-14,2.690202e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si III 1206,1.358976e-04,-6.795106e-04,-5.437054e-04,1205.844019,-0.655981,1.682130e-05,1.025890e+08,4.619247e-06,5.752696e-01,-2.037862e+02,2.170258e+06,5.036936e-29,2.281110e-14,2.115035e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.322852e+04,4.335692e+01,1.439942e+02,-1.477074e+02
Si III 1206,1.351920e-04,-6.541758e-04,-5.190722e-04,1205.873739,-0.626261,2.105791e-06,1.220342e+07,4.388400e-06,5.752696e-01,-1.961829e+02,1.958761e+06,5.669961e-29,2.324131e-14,2.590696e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.322461e+04,4.461557e+01,1.205770e+02,-1.517856e+02
Si III 1206,1.343277e-04,-6.167823e-04,-4.825374e-04,1205.917819,-0.582181,0.000000e+00,0.000000e+00,4.240965e-06,5.752696e-01,-1.849653e+02,1.829356e+06,4.928737e-29,1.886791e-14,2.214542e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Si III 1206,1.335889e-04,-6.014597e-04,-4.679511e-04,1205.935417,-0.564583,7.569857e-04,3.946231e+09,3.946312e-06,5.752696e-01,-1.803682e+02,1.583988e+06,6.320326e-29,2.104205e-14,4.805238e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,3.788000e+01,8.390256e+01,-1.568407e+02
Si III 1206,1.319859e-04,-5.757921e-04,-4.438823e-04,1205.964456,-0.535544,4.168304e-04,2.091455e+09,3.797604e-06,5.752696e-01,-1.726724e+02,1.466858e+06,7.888053e-29,2.433160e-14,3.176580e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.321680e+04,3.265755e+01,4.818748e+01,-1.707086e+02
Si III 1206,1.318799e-04,-5.789067e-04,-4.471031e-04,1205.960570,-0.539430,2.383681e-04,1.202547e+09,3.813227e-06,5.752696e-01,-1.736062e+02,1.478953e+06,7.197805e-29,2.235143e-14,7.383691e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.321680e+04,3.852318e+01,4.749059e+01,-1.699316e+02
Si III 1206,1.316336e-04,-5.665199e-04,-4.349609e-04,1205.975220,-0.524780,4.394235e-02,2.204681e+10,3.704017e-06,5.752696e-01,-1.698907e+02,1.395452e+06,7.033894e-29,2.057983e-14,3.749211e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Si III 1206,1.303828e-04,-5.352567e-04,-4.049436e-04,1206.011435,-0.488565,8.629674e-02,4.298177e+10,3.585282e-06,5.752696e-01,-1.605166e+02,1.307422e+06,8.005779e-29,2.197479e-14,4.326596e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321289e+04,4.646139e+01,2.030626e+01,-1.668373e+02
Si III 1206,1.289394e-04,-5.219440e-04,-3.930719e-04,1206.025759,-0.474241,8.583279e-04,3.617045e+09,3.179442e-06,5.752696e-01,-1.565220e+02,1.028184e+06,6.991107e-29,1.510919e-14,4.786417e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si III 1206,1.287798e-04,-5.143332e-04,-3.856196e-04,1206.034750,-0.465250,1.375402e-03,7.714712e+09,4.247317e-06,5.752696e-01,-1.542374e+02,1.834841e+06,6.878790e-29,2.576529e-14,2.750351e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si III 1206,1.278622e-04,-4.968333e-04,-3.690346e-04,1206.054760,-0.445240,3.527662e-05,1.392489e+08,2.973049e-06,5.752696e-01,-1.489856e+02,8.990279e+05,6.313613e-29,1.194484e-14,2.054886e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.320898e+04,4.366568e+01,4.525061e+01,-1.389258e+02
Si III 1206,1.271767e-04,-5.477351e-04,-4.206280e-04,1205.992512,-0.507488,5.007446e-13,3.193354e+00,4.829716e-06,5.752696e-01,-1.642536e+02,2.372532e+06,6.769964e-29,3.254785e-14,2.791927e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.320508e+04,4.092478e+01,5.583640e+01,-1.525025e+02
Si III 1206,1.262453e-04,-5.850558e-04,-4.588843e-04,1205.946356,-0.553644,3.908896e-13,3.026503e+00,5.867875e-06,5.752696e-01,-1.754497e+02,3.502118e+06,6.884671e-29,4.875322e-14,2.013310e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Si III 1206,1.255736e-04,-5.603265e-04,-4.348232e-04,1205.975386,-0.524614,3.186930e-05,2.947911e+08,7.012887e-06,5.752696e-01,-1.680323e+02,5.002218e+06,6.235287e-29,6.282727e-14,4.805238e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
Si III 1206,1.239706e-04,-5.650730e-04,-4.411724e-04,1205.967725,-0.532275,8.140852e-06,7.975944e+07,7.427544e-06,5.752696e-01,-1.694565e+02,5.611247e+06,6.099482e-29,6.893124e-14,3.778070e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.319727e+04,3.066018e+01,5.056738e+01,-1.661334e+02
Si III 1206,1.238445e-04,-5.161769e-04,-3.923963e-04,1206.026574,-0.473426,2.536094e-04,1.922409e+09,5.744407e-06,5.752696e-01,-1.547893e+02,3.356289e+06,5.986375e-29,4.067805e-14,8.794515e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.319727e+04,2.555384e+01,4.708700e+01,-1.521991e+02
Si III 1206,1.235512e-04,-5.117333e-04,-3.882454e-04,1206.031582,-0.468418,2.617993e-04,2.012474e+09,5.823975e-06,5.752696e-01,-1.534568e+02,3.449912e+06,5.445586e-29,3.804881e-14,3.547979e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
Si III 1206,1.223675e-04,-4.635204e-04,-3.412096e-04,1206.088331,-0.411669,2.099081e-04,1.500010e+09,5.412979e-06,5.752696e-01,-1.389947e+02,2.980174e+06,4.773250e-29,2.887595e-14,4.527827e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319336e+04,2.155324e+01,4.541703e+01,-1.353594e+02
Si III 1206,1.208570e-04,-4.197394e-04,-2.989331e-04,1206.139337,-0.360663,3.171741e-08,2.077234e+05,4.957797e-06,5.752696e-01,-1.258627e+02,2.500037e+06,3.877033e-29,1.974611e-14,2.774102e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.207645e-04,-3.329674e-04,-2.122431e-04,1206.243929,-0.256071,2.899130e-09,1.654562e+04,4.321570e-06,5.752696e-01,-9.983865e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.810500e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
Si III 1206,1.198269e-04,-3.282454e-04,-2.084579e-04,1206.248496,-0.251504,4.858414e-13,2.055774e+00,3.196822e-06,5.752696e-01,-9.842251e+01,1.039455e+06,3.150757e-29,6.878114e-15,1.994737e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.191614e-04,-3.799851e-04,-2.608690e-04,1206.185262,-0.314738,2.095269e-11,9.201310e+01,3.321569e-06,5.752696e-01,-1.139396e+02,1.122162e+06,3.406932e-29,8.045341e-15,9.610475e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.159553e-04,-4.160331e-04,-3.001261e-04,1206.137898,-0.362102,4.482623e-13,1.975464e+00,3.330768e-06,5.752696e-01,-1.247510e+02,1.128386e+06,3.270962e-29,7.767434e-15,1.458490e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
Si III 1206,1.154687e-04,-4.006589e-04,-2.852364e-04,1206.155862,-0.344138,1.561361e-08,6.445746e+04,3.114282e-06,5.752696e-01,-1.201420e+02,9.864718e+05,3.309873e-29,6.865668e-15,8.151985e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.127492e-04,-3.830644e-04,-2.703584e-04,1206.173813,-0.326187,5.601725e-10,2.354831e+03,3.165623e-06,5.752696e-01,-1.148641e+02,1.019265e+06,3.030854e-29,6.497087e-15,2.870649e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.117915e-04,-3.910749e-04,-2.793271e-04,1206.162992,-0.337008,5.729986e-11,2.393910e+02,3.142545e-06,5.752696e-01,-1.172660e+02,1.004458e+06,2.917600e-29,6.166396e-15,1.934588e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
Si III 1206,1.111461e-04,-3.825300e-04,-2.714264e-04,1206.172524,-0.327476,3.527859e-12,1.556089e+01,3.334454e-06,5.752696e-01,-1.147036e+02,1.130885e+06,2.800782e-29,6.665105e-15,3.194390e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316602e+04,5.875679e+01,2.908404e+01,-1.003520e+02
Si III 1206,1.100804e-04,-4.033810e-04,-2.933449e-04,1206.146079,-0.353921,2.606507e-13,1.181157e+00,3.427807e-06,5.752696e-01,-1.209567e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.610847e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.095431e-04,-3.578790e-04,-2.483752e-04,1206.200335,-0.299665,7.945205e-06,3.922173e+07,3.730119e-06,5.752696e-01,-1.073104e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.610475e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.063369e-04,-3.047791e-04,-1.984745e-04,1206.260540,-0.239460,1.093985e-04,5.496374e+08,3.797372e-06,5.752696e-01,-9.138609e+01,1.466680e+06,2.244952e-29,6.916584e-15,4.930290e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.046922e-04,-2.682483e-04,-1.635842e-04,1206.302636,-0.197364,5.084389e-07,2.584028e+06,3.845428e-06,5.752696e-01,-8.043025e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.805746e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.037561e-04,-2.524880e-04,-1.487580e-04,1206.320523,-0.179477,0.000000e+00,0.000000e+00,4.061477e-06,5.752696e-01,-7.570468e+01,1.677788e+06,1.492932e-29,5.267476e-15,1.874439e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.031308e-04,-2.046815e-04,-1.015718e-04,1206.377454,-0.122546,0.000000e+00,0.000000e+00,3.910487e-06,5.752696e-01,-6.137002e+01,1.555359e+06,1.661732e-29,5.434689e-15,9.610475e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,9.992470e-05,-1.612506e-04,-6.134205e-05,1206.425991,-0.074009,0.000000e+00,0.000000e+00,3.367827e-06,5.752696e-01,-4.834705e+01,1.153635e+06,1.811818e-29,4.395620e-15,1.860953e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
Si III 1206,9.930388e-05,-1.596712e-04,-6.038322e-05,1206.427148,-0.072852,1.386548e-09,7.083661e+03,3.865894e-06,5.752696e-01,-4.787470e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.749522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.671859e-05,-1.502969e-04,-5.359281e-05,1206.435340,-0.064660,7.940336e-09,4.216809e+04,4.020471e-06,5.752696e-01,-4.506318e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.990948e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.572079e-05,-1.396456e-04,-4.393819e-05,1206.446989,-0.053011,9.512227e-09,5.537297e+04,4.407666e-06,5.752696e-01,-4.186903e+01,1.975997e+06,1.336547e-29,5.525959e-15,5.411143e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
Si III 1206,9.391559e-05,-1.906253e-04,-9.672760e-05,1206.383298,-0.116702,4.631835e-08,3.026039e+05,4.948892e-06,5.752696e-01,-5.715505e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.208384e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.351247e-05,-2.674394e-04,-1.739519e-04,1206.290127,-0.209873,9.951085e-07,7.378773e+06,5.615074e-06,5.752696e-01,-8.018911e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.610475e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.030635e-05,-2.895448e-04,-1.992646e-04,1206.259587,-0.240413,1.403164e-05,9.903647e+07,5.344235e-06,5.752696e-01,-8.681850e+01,2.904960e+06,3.929782e-29,2.371887e-14,5.332753e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.852731e-05,-2.747336e-04,-1.862306e-04,1206.275313,-0.224687,1.024075e-06,7.400140e+06,5.475932e-06,5.752696e-01,-8.238072e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.523581e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.768542e-05,-1.401746e-04,-5.250144e-05,1206.436657,-0.063343,4.478280e-08,2.102150e+05,3.550975e-06,5.752696e-01,-4.202778e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.754141e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.710023e-05,-1.286662e-04,-4.157721e-05,1206.449837,-0.050163,1.069567e-06,4.348142e+06,3.070660e-06,5.752696e-01,-3.857606e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.610475e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.389411e-05,-1.831506e-04,-9.927185e-05,1206.380229,-0.119771,1.777273e-06,7.644401e+06,3.245718e-06,5.752696e-01,-5.491220e+01,1.071496e+06,1.676291e-29,3.742162e-15,2.263416e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
Si III 1206,8.313902e-05,-2.535641e-04,-1.704461e-04,1206.294357,-0.205643,1.207376e-05,4.907616e+07,3.061339e-06,5.752696e-01,-7.602635e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.347059e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.068800e-05,-3.371921e-04,-2.565313e-04,1206.190495,-0.309505,5.335382e-06,2.124757e+07,2.979470e-06,5.752696e-01,-1.011050e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.111246e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.965006e-05,-2.663945e-04,-1.867656e-04,1206.274667,-0.225333,3.443157e-05,1.714471e+08,3.768642e-06,5.752696e-01,-7.987404e+01,1.444570e+06,1.963610e-29,5.903337e-15,5.693308e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si III 1206,7.775074e-05,-3.136645e-04,-2.359381e-04,1206.215341,-0.284659,7.015415e-08,2.917113e+05,3.135723e-06,5.752696e-01,-9.404922e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.059214e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.748188e-05,-3.253677e-04,-2.479110e-04,1206.200895,-0.299105,1.759257e-05,7.426661e+07,3.165530e-06,5.752696e-01,-9.756009e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.610475e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.427576e-05,-3.030735e-04,-2.288202e-04,1206.223928,-0.276072,8.635905e-06,3.991358e+07,3.496458e-06,5.752696e-01,-9.087479e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.735216e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.236245e-05,-2.302956e-04,-1.579498e-04,1206.309434,-0.190566,1.420443e-07,7.681402e+05,4.089400e-06,5.752696e-01,-6.905065e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.241416e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.161470e-05,-2.226398e-04,-1.510411e-04,1206.317769,-0.182231,6.156651e-08,3.698922e+05,4.548781e-06,5.752696e-01,-6.675489e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.633843e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.106964e-05,-2.413592e-04,-1.703067e-04,1206.294525,-0.205475,4.265661e-07,2.778681e+06,4.934963e-06,5.752696e-01,-7.236797e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.610475e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.786352e-05,-2.673109e-04,-1.994655e-04,1206.259345,-0.240655,9.480406e-08,6.052233e+05,4.832135e-06,5.752696e-01,-8.015191e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.665879e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.697417e-05,-2.144073e-04,-1.474475e-04,1206.322105,-0.177895,1.344974e-07,1.051018e+06,5.921284e-06,5.752696e-01,-6.428673e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.944596e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.465741e-05,-2.353563e-04,-1.707141e-04,1206.294033,-0.205967,6.058387e-07,4.532150e+06,5.669178e-06,5.752696e-01,-7.057027e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.231544e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.357934e-05,-2.015895e-04,-1.380229e-04,1206.333475,-0.166525,1.118836e-08,7.045898e+04,4.769992e-06,5.752696e-01,-6.044526e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.975473e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.158588e-05,-1.793379e-04,-1.177631e-04,1206.357919,-0.142081,2.437222e-09,1.630498e+04,5.066930e-06,5.752696e-01,-5.377243e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.034584e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.145129e-05,-1.711163e-04,-1.096755e-04,1206.367677,-0.132323,1.998714e-09,1.097462e+04,4.155717e-06,5.752696e-01,-5.131166e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.610475e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.824517e-05,-1.499244e-04,-9.168798e-05,1206.389378,-0.110622,2.906338e-07,1.377663e+06,3.581332e-06,5.752696e-01,-4.495738e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.137679e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.619760e-05,-1.474101e-04,-9.122083e-05,1206.389942,-0.110058,1.023387e-05,4.778268e+07,3.525623e-06,5.752696e-01,-4.420373e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.959251e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.554398e-05,-1.174854e-04,-6.194798e-05,1206.425260,-0.074740,3.072912e-07,1.468550e+06,3.616322e-06,5.752696e-01,-3.523033e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.513545e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.503905e-05,-1.018022e-04,-4.676872e-05,1206.443574,-0.056426,8.431178e-07,4.393873e+06,3.944595e-06,5.752696e-01,-3.052366e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.610475e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.183293e-05,-8.732476e-05,-3.549635e-05,1206.457174,-0.042826,5.051855e-06,2.515387e+07,3.767218e-06,5.752696e-01,-2.618336e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.068342e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
