Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.093737e-05,-2.042275e-04,-1.133087e-04,1215.532254,-0.137746,1.208760e+01,2.222903e+13,1.710026e-05,4.875295e+00,-6.123558e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.939483e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.928948e-05,-2.586741e-04,-1.694077e-04,1215.464056,-0.205944,2.548870e+01,4.683997e+13,1.775962e-05,4.875295e+00,-7.756276e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.709022e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Ly a,8.771848e-05,-2.242643e-04,-1.365655e-04,1215.503981,-0.166019,2.032261e+00,3.735343e+12,1.555314e-05,4.875295e+00,-6.724226e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.143441e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.600255e-05,-2.443351e-04,-1.583535e-04,1215.477494,-0.192506,3.337088e-02,1.923309e+11,1.750230e-05,4.875295e+00,-7.326203e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.223072e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.559451e-05,-2.553420e-04,-1.697693e-04,1215.463617,-0.206383,1.636192e+01,3.010592e+13,1.783681e-05,4.875295e+00,-7.656344e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.015952e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.220514e-05,-2.453539e-04,-1.631689e-04,1215.471640,-0.198360,3.027997e-01,6.142823e+11,1.718493e-05,4.875295e+00,-7.356876e+01,1.077996e+06,2.645896e-29,6.000418e-15,9.160121e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.189954e-05,-2.706386e-04,-1.887612e-04,1215.440529,-0.229471,3.567368e+00,6.562452e+12,1.749848e-05,4.875295e+00,-8.114901e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.493340e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Ly a,8.106772e-05,-2.457829e-04,-1.647351e-04,1215.469737,-0.200263,1.063276e+01,1.953946e+13,1.980338e-05,4.875295e+00,-7.369661e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.582195e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.820457e-05,-2.131371e-04,-1.349492e-04,1215.505946,-0.164054,5.727517e-01,1.057788e+12,2.049436e-05,4.875295e+00,-6.390527e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.534489e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Ly a,7.669179e-05,-2.333767e-04,-1.567028e-04,1215.479501,-0.190499,1.960691e-03,1.776993e+11,1.768431e-05,4.875295e+00,-6.997433e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.675263e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.613290e-05,-2.200926e-04,-1.439764e-04,1215.494972,-0.175028,1.413475e-01,3.079815e+11,2.030752e-05,4.875295e+00,-6.599211e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.865783e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.450960e-05,-2.049498e-04,-1.304555e-04,1215.511409,-0.158591,2.542201e+00,4.683503e+12,1.906285e-05,4.875295e+00,-6.145109e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.926163e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.119807e-05,-2.912363e-04,-2.200590e-04,1215.402481,-0.267519,8.341432e-04,9.090775e+10,2.126707e-05,4.875295e+00,-8.732567e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.882630e-02,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Ly a,7.117845e-05,-2.931861e-04,-2.220285e-04,1215.400087,-0.269913,4.651757e-01,8.605463e+11,2.116960e-05,4.875295e+00,-8.791089e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.090545e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.081462e-05,-3.692500e-04,-2.984615e-04,1215.307169,-0.362831,2.332210e+01,4.286400e+13,1.979560e-05,4.875295e+00,-1.107228e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.107553e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.711965e-05,-2.783808e-04,-2.112798e-04,1215.413153,-0.256847,1.784848e+00,3.289331e+12,1.924872e-05,4.875295e+00,-8.347110e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.567040e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Ly a,6.626325e-05,-2.248293e-04,-1.585809e-04,1215.477218,-0.192782,6.554679e-04,6.985703e+10,2.079724e-05,4.875295e+00,-6.741669e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.792916e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Ly a,6.566510e-05,-2.229921e-04,-1.573416e-04,1215.478725,-0.191275,1.615245e-04,1.910292e+10,2.307852e-05,4.875295e+00,-6.686454e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.715579e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.342468e-05,-2.380007e-04,-1.745911e-04,1215.457755,-0.212245,1.812082e-04,2.174320e+10,2.341523e-05,4.875295e+00,-7.136420e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.283452e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.132842e-05,-1.669642e-04,-1.056460e-04,1215.541569,-0.128431,5.333828e-05,6.835092e+09,2.500687e-05,4.875295e+00,-5.006368e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.527005e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.015176e-05,-1.587053e-04,-9.856308e-05,1215.550180,-0.119820,7.048903e-05,9.061426e+09,2.508541e-05,4.875295e+00,-4.759046e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.265078e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.972971e-05,-1.799190e-04,-1.202000e-04,1215.523876,-0.146124,5.462324e-04,5.915714e+10,2.113399e-05,4.875295e+00,-5.395068e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.999864e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.639359e-05,-1.528281e-04,-9.644317e-05,1215.552757,-0.117243,5.091709e-04,5.960508e+10,2.284405e-05,4.875295e+00,-4.582875e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.075671e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.603473e-05,-1.491430e-04,-9.311661e-05,1215.556801,-0.113199,2.502824e-04,2.533629e+10,1.975411e-05,4.875295e+00,-4.472238e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.185423e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.463841e-05,-1.784735e-04,-1.238449e-04,1215.519446,-0.150554,6.691670e-04,6.334063e+10,1.846996e-05,4.875295e+00,-5.351745e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.890112e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.233976e-05,-1.628269e-04,-1.104956e-04,1215.535674,-0.134326,1.450281e-03,1.312375e+11,1.765814e-05,4.875295e+00,-4.882403e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.640741e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.145877e-05,-2.003891e-04,-1.489407e-04,1215.488937,-0.181063,4.094831e+00,7.529032e+12,1.666026e-05,4.875295e+00,-6.008717e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.995183e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.912507e-05,-2.037011e-04,-1.545861e-04,1215.482074,-0.187926,2.668006e-04,2.257423e+10,1.650996e-05,4.875295e+00,-6.107937e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.439611e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.864479e-05,-1.799713e-04,-1.313352e-04,1215.510340,-0.159660,1.559704e-03,1.253559e+11,1.568166e-05,4.875295e+00,-5.396083e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.357152e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.652394e-05,-1.704888e-04,-1.239728e-04,1215.519290,-0.150710,1.083282e-03,8.915193e+10,1.605789e-05,4.875295e+00,-5.111759e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.718382e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.494982e-05,-1.116252e-04,-6.668044e-05,1215.588939,-0.081061,3.982973e-01,7.322812e+11,1.667502e-05,4.875295e+00,-3.346708e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.010890e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.361172e-05,-2.177223e-04,-1.741201e-04,1215.458327,-0.211673,3.711571e+00,6.822425e+12,1.570077e-05,4.875295e+00,-6.527957e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.062674e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.158912e-05,-1.368514e-04,-9.526798e-05,1215.554186,-0.115814,5.425919e-01,9.976057e+11,1.669157e-05,4.875295e+00,-4.103134e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.001971e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.125484e-05,-1.047304e-04,-6.347990e-05,1215.592829,-0.077171,7.638166e+00,1.403499e+13,2.181141e-05,4.875295e+00,-3.140397e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.461391e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.809838e-05,-1.172510e-04,-7.915712e-05,1215.573771,-0.096229,1.727551e+00,3.250262e+12,2.536717e-05,4.875295e+00,-3.515999e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.614144e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.755987e-05,-6.461298e-05,-2.705553e-05,1215.637109,-0.032891,2.747959e+00,5.102014e+12,2.243881e-05,4.875295e+00,-1.937584e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.714441e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.665429e-05,-6.470991e-05,-2.805799e-05,1215.635891,-0.034109,1.271175e+00,2.343839e+12,1.968646e-05,4.875295e+00,-1.940588e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.823326e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.571239e-05,-5.406876e-05,-1.835831e-05,1215.647682,-0.022318,3.804995e-01,7.003884e+11,1.842135e-05,4.875295e+00,-1.621270e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.111107e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
Ly a,3.534170e-05,-1.008790e-04,-6.554091e-05,1215.590324,-0.079676,1.202751e+01,2.210036e+13,1.922035e-05,4.875295e+00,-3.024791e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.461540e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.418688e-05,-4.731426e-05,-1.312900e-05,1215.654039,-0.015961,2.607123e-01,5.463900e+11,1.866285e-05,4.875295e+00,-1.418862e+01,1.271386e+06,4.023234e-29,1.073318e-14,9.651205e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.386490e-05,-4.724781e-05,-1.338451e-05,1215.653729,-0.016271,1.349155e+00,2.487191e+12,1.958958e-05,4.875295e+00,-1.416757e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.836357e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.258503e-05,-6.287286e-05,-3.028988e-05,1215.633178,-0.036822,1.388516e-03,1.431976e+11,2.012478e-05,4.875295e+00,-1.885311e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.701410e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.201741e-05,-7.531693e-05,-4.330193e-05,1215.617359,-0.052641,1.465467e-01,3.291595e+11,2.154834e-05,4.875295e+00,-2.258300e+01,1.694919e+06,5.060341e-29,1.786448e-14,8.930853e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Ly a,3.171947e-05,-7.661469e-05,-4.489765e-05,1215.615419,-0.054581,2.654007e+00,4.881924e+12,1.760657e-05,4.875295e+00,-2.297189e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.644682e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.016993e-05,-1.015659e-04,-7.139903e-05,1215.583202,-0.086798,1.013396e+00,1.864880e+12,1.809814e-05,4.875295e+00,-3.045251e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.023840e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Ly a,2.982836e-05,-1.157545e-04,-8.592964e-05,1215.565538,-0.104462,7.386134e+00,1.359163e+13,1.803694e-05,4.875295e+00,-3.470684e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.727451e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.925205e-05,-9.422840e-05,-6.497911e-05,1215.591007,-0.078993,2.586053e+01,4.751830e+13,1.962554e-05,4.875295e+00,-2.825565e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.786476e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.832244e-05,-7.306189e-05,-4.474152e-05,1215.615609,-0.054391,1.328051e+01,2.440223e+13,2.017930e-05,4.875295e+00,-2.190869e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.749091e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.707169e-05,-7.683403e-05,-4.976442e-05,1215.609503,-0.060497,3.461822e+00,6.389247e+12,2.021016e-05,4.875295e+00,-2.304143e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.604062e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.678464e-05,9.636079e-06,3.642098e-05,1215.714276,0.044276,1.731758e+00,3.191132e+12,1.933747e-05,4.875295e+00,2.880014e+00,1.364963e+06,6.660211e-29,1.912643e-14,9.282704e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.647496e-05,5.046705e-06,3.152179e-05,1215.708320,0.038320,2.394959e+00,4.408424e+12,1.846888e-05,4.875295e+00,1.504477e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.537767e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.462747e-05,-2.510524e-05,-4.783895e-07,1215.669418,-0.000582,7.472630e-02,2.408754e+11,1.822129e-05,4.875295e+00,-7.535890e+00,1.211936e+06,8.692660e-29,2.217177e-14,9.299354e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
Ly a,2.431723e-05,2.661320e-06,2.697861e-05,1215.702797,0.032797,4.528257e-06,3.965634e+08,1.708878e-05,4.875295e+00,7.850534e-01,1.065967e+06,8.394840e-29,1.878562e-14,6.638431e-03,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
Ly a,2.431501e-05,4.347008e-05,6.778615e-05,1215.752406,0.082406,2.176590e-01,4.365548e+11,1.664266e-05,4.875295e+00,1.302319e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.601193e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.277998e-05,-4.101715e-05,-1.823810e-05,1215.647828,-0.022172,1.290725e-03,1.135139e+11,1.716092e-05,4.875295e+00,-1.230388e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.788141e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.184982e-05,6.609417e-05,8.794542e-05,1215.776913,0.106913,4.334162e-01,7.980603e+11,1.881326e-05,4.875295e+00,1.980764e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.736830e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.155834e-05,4.304451e-05,6.460378e-05,1215.748537,0.078537,6.944546e-02,2.325518e+11,1.909240e-05,4.875295e+00,1.289813e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.875943e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.093250e-05,-1.633588e-05,4.596276e-06,1215.675588,0.005588,6.802411e-02,2.275998e+11,1.907327e-05,4.875295e+00,-4.904192e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.646347e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.938240e-05,1.257249e-04,1.451097e-04,1215.846406,0.176406,2.250001e-04,2.233653e+10,1.937215e-05,4.875295e+00,3.768374e+01,1.369863e+06,6.987636e-29,2.005595e-14,8.914202e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.908501e-05,9.747646e-05,1.165633e-04,1215.811703,0.141703,3.345782e-04,3.272498e+10,1.908599e-05,4.875295e+00,2.921701e+01,1.329692e+06,7.603734e-29,2.121262e-14,8.493074e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Ly a,1.880167e-05,4.381120e-05,6.261369e-05,1215.746118,0.076118,5.675847e+01,1.042795e+14,2.079143e-05,4.875295e+00,1.312490e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.688460e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.723752e-05,-6.664391e-07,1.657107e-05,1215.690145,0.020145,9.160521e+00,1.683094e+13,1.919861e-05,4.875295e+00,-2.136818e-01,1.345429e+06,1.118006e-28,3.153765e-14,9.667856e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.691499e-05,1.191086e-04,1.360256e-04,1215.835362,0.165362,3.829529e+01,7.035283e+13,1.789543e-05,4.875295e+00,3.568988e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.802098e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.631378e-05,1.386320e-04,1.549480e-04,1215.858366,0.188366,1.037597e+01,1.910252e+13,1.873534e-05,4.875295e+00,4.153428e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.056742e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.604500e-05,1.494596e-04,1.655070e-04,1215.871202,0.201202,9.903203e+01,1.819278e+14,1.957338e-05,4.875295e+00,4.477419e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.090214e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.568128e-05,2.344415e-04,2.501265e-04,1215.974071,0.304071,1.477434e+02,2.713906e+14,2.035784e-05,4.875295e+00,7.023553e+01,1.512812e+06,1.870256e-28,5.943016e-14,8.729952e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.539004e-05,2.303839e-04,2.457774e-04,1215.968784,0.298784,2.587680e+03,4.753343e+15,2.227979e-05,4.875295e+00,6.899375e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.168299e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.466666e-05,2.515719e-04,2.662423e-04,1215.993663,0.323663,1.014055e+03,1.862693e+15,2.302284e-05,4.875295e+00,7.533111e+01,1.934815e+06,3.881194e-28,1.575076e-13,6.005842e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.446630e-05,2.168569e-04,2.313263e-04,1215.951216,0.281216,1.675007e+02,3.076888e+14,2.297152e-05,4.875295e+00,6.489021e+01,1.926198e+06,5.374709e-28,2.171421e-13,5.610775e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.292676e+04,-2.618486e+02,4.323101e+01,-5.112530e+01
Ly a,1.444758e-05,2.866669e-04,3.011186e-04,1216.036061,0.366061,1.776147e+04,3.262447e+16,2.273478e-05,4.875295e+00,8.573404e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.712776e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.354255e-05,1.572647e-04,1.708094e-04,1215.877648,0.207648,2.194862e+03,4.032073e+15,2.130407e-05,4.875295e+00,4.704027e+01,1.656711e+06,4.894580e-28,1.700498e-13,7.620410e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.328832e-05,1.599113e-04,1.732017e-04,1215.880556,0.210556,5.048835e+02,9.274943e+14,2.078784e-05,4.875295e+00,4.786272e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.231697e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.321387e-05,1.941561e-04,2.073725e-04,1215.922097,0.252097,2.466902e+03,4.531659e+15,2.236393e-05,4.875295e+00,5.814707e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.783673e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.261881e-05,1.314155e-04,1.440360e-04,1215.845100,0.175100,3.735957e+02,6.863328e+14,2.224138e-05,4.875295e+00,3.936045e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.914314e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.198016e-05,1.778033e-04,1.897856e-04,1215.900717,0.230717,3.338609e+02,6.133078e+14,2.076382e-05,4.875295e+00,5.325591e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.103526e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.190999e-05,1.555768e-04,1.674887e-04,1215.873611,0.203611,2.563060e+03,4.708486e+15,1.929745e-05,4.875295e+00,4.659505e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.442175e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.169507e-05,1.209637e-04,1.326602e-04,1215.831271,0.161271,1.056811e+03,1.941489e+15,1.949692e-05,4.875295e+00,3.623511e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.768884e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.077132e-05,1.127573e-04,1.235298e-04,1215.820171,0.150171,2.942114e+01,5.405068e+13,1.993776e-05,4.875295e+00,3.377691e+01,1.451023e+06,2.932510e-28,8.923996e-14,7.453283e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Ly a,1.074646e-05,1.536003e-04,1.643484e-04,1215.869793,0.199793,1.835674e+03,3.372248e+15,1.940799e-05,4.875295e+00,4.598136e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.438749e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
