Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.656124e-07,-2.774256e-04,-2.764603e-04,1192.960103,-0.329897,6.580764e-04,1.178541e+10,4.727451e-06,6.005449e-02,-8.319045e+01,2.273123e+06,6.167937e-28,2.918458e-13,3.378553e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Si II 1193,8.529153e-07,-2.839288e-04,-2.830761e-04,1192.952208,-0.337792,3.657013e-04,6.212342e+09,4.486675e-06,6.005449e-02,-8.514129e+01,2.047473e+06,6.713817e-28,2.867175e-13,2.002433e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Si II 1193,7.861209e-07,-2.874875e-04,-2.867016e-04,1192.947882,-0.342118,8.726137e-05,1.442443e+09,4.365244e-06,6.005449e-02,-8.620848e+01,1.938144e+06,7.037492e-28,2.845928e-13,5.380986e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Si II 1193,6.066293e-07,-2.958216e-04,-2.952152e-04,1192.937723,-0.352277,1.686379e-05,2.752911e+08,4.310879e-06,6.005449e-02,-8.870744e+01,1.890169e+06,7.546402e-28,2.978504e-13,4.844632e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Si II 1193,4.450287e-07,-3.073875e-04,-3.069426e-04,1192.923729,-0.366271,1.551509e-06,2.465275e+07,4.196967e-06,6.005449e-02,-9.217727e+01,1.791596e+06,8.479789e-28,3.178865e-13,5.363542e-02,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Si II 1193,4.271378e-07,-3.208105e-04,-3.203835e-04,1192.907690,-0.382310,1.203827e-05,1.944666e+08,4.265728e-06,6.005449e-02,-9.620216e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.809630e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si II 1193,3.334180e-07,-3.354290e-04,-3.350957e-04,1192.890134,-0.399866,2.990711e-04,4.970529e+09,4.385369e-06,6.005449e-02,-1.005877e+02,1.956055e+06,9.528497e-28,3.904009e-13,2.571356e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.476462e-07,-3.314970e-04,-3.312494e-04,1192.894723,-0.395277,5.657784e-04,9.385163e+09,4.382576e-06,6.005449e-02,-9.940662e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.380986e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,6.815468e-08,-3.184974e-04,-3.184293e-04,1192.910022,-0.379978,5.978160e-05,9.926507e+08,4.381049e-06,6.005449e-02,-9.550593e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.297243e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.714222e-08,-3.350266e-04,-3.349894e-04,1192.890260,-0.399740,3.625207e-05,6.027547e+08,4.387486e-06,6.005449e-02,-1.004646e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.093526e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.127894e-06,-1.606718e-04,-1.535450e-04,1206.314748,-0.185252,9.967428e-01,4.750936e+11,4.336582e-06,2.768203e-01,-4.818229e+01,1.912776e+06,3.704213e-28,1.489550e-13,4.697129e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.289355e+04,-4.392431e+01,5.587987e+00,8.063048e+01
Si III 1206,6.971213e-06,-1.942282e-04,-1.872583e-04,1206.274073,-0.225927,5.334742e-01,2.542434e+11,4.256046e-06,2.768203e-01,-5.823894e+01,1.842390e+06,3.525663e-28,1.364600e-13,7.850653e-01,7.450581e+00,2.183887e+04,3.272949e+04,3.289355e+04,-5.704832e+01,2.363059e+00,5.664501e+01
Si III 1206,6.709342e-06,-1.560353e-04,-1.493270e-04,1206.319837,-0.180163,2.786656e-01,1.328508e+11,4.409934e-06,2.768203e-01,-4.678810e+01,1.978031e+06,3.332610e-28,1.383657e-13,4.658450e-01,7.450581e+00,2.183691e+04,3.272949e+04,3.289355e+04,-4.976955e+01,1.457510e+01,5.687779e+01
Si III 1206,6.553952e-06,-2.205140e-04,-2.139615e-04,1206.241855,-0.258145,5.924979e-01,2.822969e+11,4.065781e-06,2.768203e-01,-6.612114e+01,1.681345e+06,3.834187e-28,1.353614e-13,6.103522e-01,9.313226e-01,2.183740e+04,3.272998e+04,3.289502e+04,-6.307127e+01,-2.503493e+00,6.026244e+01
Si III 1206,6.350359e-06,-1.921650e-04,-1.858158e-04,1206.275813,-0.224187,4.015377e-01,1.913379e+11,4.177356e-06,2.768203e-01,-5.762133e+01,1.774892e+06,3.797496e-28,1.414568e-13,5.843476e-01,9.313226e-01,2.183643e+04,3.272998e+04,3.289502e+04,-5.785863e+01,6.933808e+00,6.025233e+01
Si III 1206,6.155440e-06,-2.009281e-04,-1.947739e-04,1206.265005,-0.234995,1.168221e-01,5.567604e+10,4.260714e-06,2.768203e-01,-6.024746e+01,1.846434e+06,3.710772e-28,1.436292e-13,4.918496e-01,9.313226e-01,2.183643e+04,3.272900e+04,3.289502e+04,-6.110497e+01,4.955203e+00,5.177560e+01
Si III 1206,5.991376e-06,-1.934570e-04,-1.874668e-04,1206.273821,-0.226179,1.106015e-01,5.271592e+10,4.305676e-06,2.768203e-01,-5.801082e+01,1.885609e+06,4.137721e-28,1.635273e-13,1.076197e+00,9.313226e-01,2.183545e+04,3.272900e+04,3.289502e+04,-6.207448e+01,1.697631e+01,6.463710e+01
Si III 1206,5.632393e-06,-2.062337e-04,-2.006025e-04,1206.257973,-0.242027,1.497250e-03,8.510310e+09,4.302149e-06,2.768203e-01,-6.185144e+01,1.882521e+06,5.253735e-28,2.073875e-13,8.775633e-01,9.313226e-01,2.183447e+04,3.272900e+04,3.289502e+04,-6.891769e+01,3.226444e+01,9.317208e+01
Si III 1206,5.339667e-06,-2.056719e-04,-2.003334e-04,1206.258298,-0.241702,7.827589e-06,4.335487e+07,4.191217e-06,2.768203e-01,-6.167871e+01,1.786690e+06,4.693267e-28,1.756682e-13,1.986339e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.289502e+04,-6.861495e+01,2.771146e+01,8.006388e+01
Si III 1206,5.273410e-06,-2.251847e-04,-2.199125e-04,1206.234676,-0.265324,1.330271e-03,7.362324e+09,4.190609e-06,2.768203e-01,-6.754215e+01,1.786172e+06,5.778272e-28,2.164133e-13,1.076197e+00,9.313226e-01,2.183350e+04,3.272803e+04,3.289502e+04,-7.743091e+01,4.306653e+01,1.105805e+02
Si III 1206,4.914426e-06,-2.484455e-04,-2.435323e-04,1206.206178,-0.293822,7.436881e-02,3.887338e+10,4.256612e-06,2.768203e-01,-7.453195e+01,1.842880e+06,6.680266e-28,2.582713e-13,1.076197e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289502e+04,-8.670895e+01,5.590406e+01,1.388192e+02
Si III 1206,4.555443e-06,-2.742567e-04,-2.697025e-04,1206.174604,-0.325396,1.620795e-03,9.289178e+09,4.340158e-06,2.768203e-01,-8.228598e+01,1.915932e+06,7.264418e-28,2.919781e-13,9.458185e-02,9.313226e-01,2.183154e+04,3.272803e+04,3.289502e+04,-9.599204e+01,6.500656e+01,1.614680e+02
Si III 1206,4.523894e-06,-2.303978e-04,-2.258750e-04,1206.227482,-0.272518,2.681260e-01,1.278895e+11,4.549349e-06,2.768203e-01,-6.911264e+01,2.105074e+06,5.556400e-28,2.452243e-13,9.816154e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.289502e+04,-8.681184e+01,6.197865e+01,1.152392e+02
Si III 1206,4.196460e-06,-2.674573e-04,-2.632620e-04,1206.182374,-0.317626,3.324084e-01,1.585741e+11,4.580167e-06,2.768203e-01,-8.023488e+01,2.133691e+06,6.139854e-28,2.745362e-13,3.918922e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289502e+04,-1.004006e+02,6.989187e+01,1.301444e+02
Si III 1206,4.065738e-06,-3.212643e-04,-3.171998e-04,1206.117298,-0.382702,1.178175e+00,5.616533e+11,4.327267e-06,2.768203e-01,-9.637110e+01,1.904568e+06,7.792682e-28,3.113810e-13,6.843050e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289600e+04,-1.124696e+02,5.933089e+01,1.375343e+02
Si III 1206,3.837477e-06,-4.027373e-04,-3.989014e-04,1206.018726,-0.481274,1.284972e+00,6.125392e+11,4.267747e-06,2.768203e-01,-1.208195e+02,1.852534e+06,9.419805e-28,3.659519e-13,3.877976e-01,9.313226e-01,2.182959e+04,3.272705e+04,3.289600e+04,-1.390730e+02,6.576389e+01,1.595083e+02
Si III 1206,3.708121e-06,-4.466814e-04,-4.429750e-04,1205.965551,-0.534449,6.639984e+00,3.162844e+12,4.658288e-06,2.768203e-01,-1.340122e+02,2.207098e+06,1.045807e-27,4.837379e-13,6.883996e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289600e+04,-1.637020e+02,8.886246e+01,1.600233e+02
Si III 1206,3.478494e-06,-4.650617e-04,-4.615848e-04,1205.943098,-0.556902,1.005359e+01,4.788945e+12,4.483829e-06,2.768203e-01,-1.395234e+02,2.044877e+06,9.862199e-28,4.225165e-13,1.076197e+00,9.313226e-01,2.182861e+04,3.272607e+04,3.289600e+04,-1.730919e+02,9.283513e+01,1.491535e+02
Si III 1206,3.119511e-06,-4.196446e-04,-4.165264e-04,1205.997461,-0.502539,3.315625e+00,1.580667e+12,4.299735e-06,2.768203e-01,-1.258843e+02,1.880409e+06,7.639488e-28,3.005818e-13,6.810133e-01,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
Si III 1206,2.892348e-06,-4.170053e-04,-4.141141e-04,1206.000371,-0.499629,3.674480e+00,1.750226e+12,4.789589e-06,2.768203e-01,-1.251024e+02,2.333272e+06,7.751372e-28,3.780832e-13,3.951839e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
Si III 1206,2.760528e-06,-3.744929e-04,-3.717334e-04,1206.051504,-0.448496,2.868310e+00,1.366174e+12,4.613499e-06,2.768203e-01,-1.123326e+02,2.164860e+06,6.455789e-28,2.918447e-13,1.076197e+00,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
Si III 1206,2.401545e-06,-3.527199e-04,-3.503192e-04,1206.077340,-0.422660,8.894154e-01,4.246994e+11,4.779207e-06,2.768203e-01,-1.057875e+02,2.323168e+06,6.129065e-28,2.961041e-13,9.742290e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289600e+04,-1.392014e+02,6.859400e+01,5.242933e+01
Si III 1206,2.076575e-06,-3.171183e-04,-3.150424e-04,1206.119901,-0.380099,1.868899e-01,8.978828e+10,5.507182e-06,2.768203e-01,-9.510779e+01,3.084806e+06,5.978146e-28,3.834584e-13,1.019682e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
Si III 1206,2.042562e-06,-3.121904e-04,-3.101484e-04,1206.125806,-0.374194,2.038329e+00,9.707964e+11,5.669424e-06,2.768203e-01,-9.361990e+01,3.269240e+06,6.105739e-28,4.142579e-13,1.076197e+00,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
Si III 1206,1.683579e-06,-3.079027e-04,-3.062196e-04,1206.130546,-0.369454,7.299515e-02,3.508262e+10,5.539750e-06,2.768203e-01,-9.233143e+01,3.121399e+06,6.114696e-28,3.958943e-13,4.463962e-02,1.164153e-01,2.182397e+04,3.272437e+04,3.289624e+04,-1.060369e+02,2.692473e+01,5.242124e+01
Si III 1206,1.668688e-06,-2.997977e-04,-2.981295e-04,1206.140307,-0.359693,5.563370e-01,2.679488e+11,5.698282e-06,2.768203e-01,-8.990026e+01,3.302606e+06,6.185591e-28,4.238448e-13,2.732998e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289624e+04,-1.035269e+02,2.646690e+01,4.985201e+01
Si III 1206,1.577525e-06,-3.312341e-04,-3.296571e-04,1206.102269,-0.397731,7.958118e-01,3.790292e+11,5.582888e-06,2.768203e-01,-9.933039e+01,3.170201e+06,6.818739e-28,4.489940e-13,2.201592e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289673e+04,-1.125453e+02,2.752316e+01,6.259638e+01
Si III 1206,1.504087e-06,-3.090145e-04,-3.075108e-04,1206.128988,-0.371012,1.237441e+00,5.893551e+11,5.559213e-06,2.768203e-01,-9.266518e+01,3.143370e+06,6.464021e-28,4.215845e-13,5.380986e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289673e+04,-1.056399e+02,2.633537e+01,5.592488e+01
Si III 1206,1.324596e-06,-2.911660e-04,-2.898418e-04,1206.150306,-0.349694,2.322247e-01,1.115392e+11,5.487749e-06,2.768203e-01,-8.731178e+01,3.063073e+06,6.151577e-28,3.905721e-13,1.912475e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289673e+04,-1.014052e+02,2.777000e+01,4.876096e+01
Si III 1206,1.260802e-06,-2.925663e-04,-2.913059e-04,1206.148539,-0.351461,4.464156e-01,2.135371e+11,5.063450e-06,2.768203e-01,-8.773130e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.468511e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
Si III 1206,1.145104e-06,-2.819103e-04,-2.807655e-04,1206.161256,-0.338744,2.939395e-01,1.404482e+11,4.904717e-06,2.768203e-01,-8.453543e+01,2.446791e+06,6.194801e-28,3.156214e-13,5.380986e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289673e+04,-1.010921e+02,3.016707e+01,3.703515e+01
Si III 1206,9.656124e-07,-2.774256e-04,-2.764603e-04,1206.166451,-0.333549,4.531421e-02,2.467865e+10,4.727451e-06,2.768203e-01,-8.319045e+01,2.273123e+06,6.167937e-28,2.918458e-13,3.378553e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
Si III 1206,8.529153e-07,-2.839288e-04,-2.830761e-04,1206.158469,-0.341531,1.528926e-02,1.254862e+10,4.486675e-06,2.768203e-01,-8.514129e+01,2.047473e+06,6.713817e-28,2.867175e-13,2.002433e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
Si III 1206,7.861209e-07,-2.874875e-04,-2.867016e-04,1206.154094,-0.345906,4.913274e-04,2.832239e+09,4.365244e-06,2.768203e-01,-8.620848e+01,1.938144e+06,7.037492e-28,2.845928e-13,5.380986e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
Si III 1206,6.066293e-07,-2.958216e-04,-2.952152e-04,1206.143823,-0.356177,6.931821e-05,3.946359e+08,4.310879e-06,2.768203e-01,-8.870744e+01,1.890169e+06,7.546402e-28,2.978504e-13,4.844632e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
Si III 1206,4.450287e-07,-3.073875e-04,-3.069426e-04,1206.129674,-0.370326,6.546382e-06,3.633124e+07,4.196967e-06,2.768203e-01,-9.217727e+01,1.791596e+06,8.479789e-28,3.178865e-13,5.363542e-02,1.164153e-01,2.182104e+04,3.272241e+04,3.289673e+04,-1.162046e+02,3.617426e+01,8.980813e+00
Si III 1206,4.271378e-07,-3.208105e-04,-3.203835e-04,1206.113457,-0.386543,4.944370e-05,2.785666e+08,4.265728e-06,2.768203e-01,-9.620216e+01,1.850782e+06,9.161595e-28,3.550266e-13,2.809630e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289673e+04,-1.196074e+02,3.197708e+01,3.337203e+00
Si III 1206,3.334180e-07,-3.354290e-04,-3.350957e-04,1206.095707,-0.404293,1.229457e-03,7.119596e+09,4.385369e-06,2.768203e-01,-1.005877e+02,1.956055e+06,9.528497e-28,3.904009e-13,2.571356e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si III 1206,2.476462e-07,-3.314970e-04,-3.312494e-04,1206.100348,-0.399652,1.668087e-02,1.344295e+10,4.382576e-06,2.768203e-01,-9.940662e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.380986e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,6.815468e-08,-3.184974e-04,-3.184293e-04,1206.115815,-0.384185,2.457706e-04,1.421835e+09,4.381049e-06,2.768203e-01,-9.550593e+01,1.952204e+06,9.587603e-28,3.924058e-13,9.297243e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.714222e-08,-3.350266e-04,-3.349894e-04,1206.095835,-0.404165,1.490179e-04,8.633638e+08,4.387486e-06,2.768203e-01,-1.004646e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.093526e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
