Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.001373e-04,-3.496176e-05,6.517207e-05,1215.749228,0.079228,1.226471e-01,2.419486e+11,1.579580e-05,4.709459e+00,-1.048491e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.227057e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,9.939434e-05,-5.840129e-05,4.098725e-05,1215.719827,0.049827,1.543920e-03,1.235744e+11,1.561672e-05,4.709459e+00,-1.751062e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.656539e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.884169e-05,-7.212270e-05,2.671186e-05,1215.702473,0.032473,1.510054e+00,2.775145e+12,1.569048e-05,4.709459e+00,-2.162317e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.921567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.586529e-05,-1.059983e-04,-1.014321e-05,1215.657669,-0.012331,6.043319e+00,1.110766e+13,1.603424e-05,4.709459e+00,-3.177967e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.644712e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.498297e-05,-1.685692e-04,-7.360225e-05,1215.580524,-0.089476,1.364254e+00,2.507367e+12,1.553968e-05,4.709459e+00,-5.054286e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.953942e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.299663e-05,-2.052512e-04,-1.122736e-04,1215.533512,-0.136488,1.078485e+00,1.982937e+12,1.670057e-05,4.709459e+00,-6.153975e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.979453e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.233625e-05,-1.949225e-04,-1.026043e-04,1215.545267,-0.124733,1.095945e+01,2.014325e+13,1.560458e-05,4.709459e+00,-5.844306e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.516481e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,8.982862e-05,-2.020911e-04,-1.122807e-04,1215.533504,-0.136496,2.381923e+00,4.379291e+12,1.660008e-05,4.709459e+00,-6.059503e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.061625e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.880721e-05,-2.217517e-04,-1.329642e-04,1215.508359,-0.161641,2.850846e+00,5.242400e+12,1.695747e-05,4.709459e+00,-6.649243e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.962661e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.715157e-05,-2.466216e-04,-1.594915e-04,1215.476111,-0.193889,2.373126e+00,4.362796e+12,1.627606e-05,4.709459e+00,-7.394770e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.615445e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.527816e-05,-2.278766e-04,-1.426178e-04,1215.496624,-0.173376,3.929450e-04,3.303923e+10,1.640691e-05,4.709459e+00,-6.832504e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.810144e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.467426e-05,-2.320160e-04,-1.473614e-04,1215.490857,-0.179143,4.681161e-01,8.618992e+11,1.855851e-05,4.709459e+00,-6.956779e+01,1.257209e+06,2.401263e-29,6.349453e-15,8.767963e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.174912e-05,-2.310676e-04,-1.493373e-04,1215.488455,-0.181545,1.125050e+00,2.071613e+12,1.862651e-05,4.709459e+00,-6.928561e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.326668e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.130652e-05,-2.732620e-04,-1.919777e-04,1215.436618,-0.233382,9.981374e+00,1.836204e+13,1.753618e-05,4.709459e+00,-8.193548e+01,1.122513e+06,3.048684e-29,7.194903e-15,5.355244e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.951991e-05,-2.377366e-04,-1.582356e-04,1215.477638,-0.192362,1.299832e+00,2.394644e+12,1.902943e-05,4.709459e+00,-7.128320e+01,1.321823e+06,2.134952e-29,5.934330e-15,3.896193e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.822007e-05,-2.658114e-04,-1.876121e-04,1215.441926,-0.228074,1.518094e+00,2.802228e+12,2.021448e-05,4.709459e+00,-7.970094e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.268782e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.546146e-05,-2.747503e-04,-1.993095e-04,1215.427705,-0.242295,1.497381e-03,1.401203e+11,1.826004e-05,4.709459e+00,-8.238032e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.309324e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.469103e-05,-2.881921e-04,-2.135226e-04,1215.410427,-0.259573,7.181189e-01,1.320971e+12,1.738636e-05,4.709459e+00,-8.641178e+01,1.103415e+06,2.606363e-29,6.047415e-15,9.755756e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.436556e-05,-2.384341e-04,-1.640863e-04,1215.470525,-0.199475,4.622374e-01,8.554365e+11,2.133597e-05,4.709459e+00,-7.149114e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.602531e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.116198e-05,-2.992692e-04,-2.281286e-04,1215.392671,-0.277329,1.976124e+00,3.655723e+12,2.116960e-05,4.709459e+00,-8.973459e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.632790e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.961640e-05,-2.664920e-04,-1.968942e-04,1215.430642,-0.239358,3.919463e-01,7.227253e+11,1.962076e-05,4.709459e+00,-7.990373e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.214555e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.921120e-05,-1.486945e-04,-7.949362e-05,1215.573362,-0.096638,1.562859e-04,2.017879e+10,2.519626e-05,4.709459e+00,-4.458203e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.730762e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.763294e-05,-1.755611e-04,-1.079401e-04,1215.538780,-0.131220,1.228085e-03,1.585880e+11,2.519965e-05,4.709459e+00,-5.264053e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.057811e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.410389e-05,-2.281116e-04,-1.640223e-04,1215.470603,-0.199397,3.391509e-06,4.011055e+08,2.307852e-05,4.709459e+00,-6.839933e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.410076e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.405685e-05,-1.486268e-04,-8.457949e-05,1215.567179,-0.102821,1.162247e-05,1.576858e+09,2.647622e-05,4.709459e+00,-4.456699e+01,2.558783e+06,1.128951e-29,6.040395e-15,8.557898e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.377134e-05,-1.651255e-04,-1.013647e-04,1215.546774,-0.123226,3.895073e-04,5.676240e+10,2.843878e-05,4.709459e+00,-4.951659e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.581309e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.057485e-05,-1.615648e-04,-1.009998e-04,1215.547218,-0.122782,2.793157e-04,3.590522e+10,2.508541e-05,4.709459e+00,-4.844773e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.012777e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.890250e-05,-1.817387e-04,-1.228469e-04,1215.520659,-0.149341,7.708736e-01,1.459205e+12,2.638533e-05,4.709459e+00,-5.449763e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.926135e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.792629e-05,-1.871731e-04,-1.292577e-04,1215.512865,-0.157135,3.439400e-01,6.417531e+11,2.368855e-05,4.709459e+00,-5.612659e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.639195e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.704580e-05,-1.940353e-04,-1.370005e-04,1215.503453,-0.166547,2.068427e-01,4.448428e+11,1.976418e-05,4.709459e+00,-5.818440e+01,1.425867e+06,1.984158e-29,5.942988e-15,9.884546e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.374814e-05,-2.157797e-04,-1.620431e-04,1215.473009,-0.196991,5.816522e-01,1.071311e+12,1.884294e-05,4.709459e+00,-6.470607e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.935605e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.351676e-05,-1.936414e-04,-1.401350e-04,1215.499642,-0.170358,5.044998e-01,9.281150e+11,1.764012e-05,4.709459e+00,-5.806592e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.302919e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.208123e-05,-2.261357e-04,-1.740662e-04,1215.458393,-0.211607,1.089325e-03,9.481408e+10,1.698376e-05,4.709459e+00,-6.780826e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.275187e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.998772e-05,-2.038673e-04,-1.538898e-04,1215.482921,-0.187079,7.743524e-04,6.551759e+10,1.650996e-05,4.709459e+00,-6.112918e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.178209e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.859379e-05,-1.855999e-04,-1.370152e-04,1215.503435,-0.166565,1.388827e-03,1.152425e+11,1.619169e-05,4.709459e+00,-5.565176e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.399898e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.645867e-05,-1.711261e-04,-1.246754e-04,1215.518436,-0.151564,1.531220e-04,1.260130e+10,1.605789e-05,4.709459e+00,-5.130865e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.669264e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.623617e-05,-2.317352e-04,-1.855097e-04,1215.444481,-0.225519,7.548439e-02,2.175322e+11,1.578941e-05,4.709459e+00,-6.948335e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.383051e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.343944e-05,-1.079083e-04,-6.447356e-05,1215.591621,-0.078379,4.518933e-04,4.400563e+10,1.900221e-05,4.709459e+00,-3.235314e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.528129e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.292963e-05,-1.395878e-04,-9.666413e-05,1215.552488,-0.117512,4.120478e+00,7.575892e+12,1.669157e-05,4.709459e+00,-4.185168e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.609040e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.039111e-05,-2.700817e-04,-2.297015e-04,1215.390759,-0.279241,1.076116e+01,1.977693e+13,2.614944e-05,4.709459e+00,-8.098698e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.969066e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.940058e-05,-1.998663e-04,-1.604736e-04,1215.474917,-0.195083,1.159786e+01,2.131315e+13,2.617904e-05,4.709459e+00,-5.993210e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.343641e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.828508e-05,-8.303493e-05,-4.475302e-05,1215.615595,-0.054405,1.371895e+00,2.542877e+12,2.192092e-05,4.709459e+00,-2.489953e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.945413e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.763606e-05,-8.274976e-05,-4.511682e-05,1215.615153,-0.054847,1.743132e-03,1.916702e+11,2.145746e-05,4.709459e+00,-2.481516e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.019909e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.746859e-05,-1.221645e-04,-8.470047e-05,1215.567032,-0.102968,5.151447e+00,9.465914e+12,2.458558e-05,4.709459e+00,-3.663368e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.787062e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.587154e-05,-1.271173e-04,-9.125037e-05,1215.559070,-0.110930,2.069238e+00,3.835223e+12,2.188736e-05,4.709459e+00,-3.811829e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.904720e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.570791e-05,-6.108060e-05,-2.537488e-05,1215.639153,-0.030847,1.414861e+00,2.602135e+12,1.738454e-05,4.709459e+00,-1.831576e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.482576e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.454606e-05,-7.221210e-05,-3.766854e-05,1215.624207,-0.045793,9.718361e-01,1.787471e+12,1.747356e-05,4.709459e+00,-2.165168e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.316005e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.410701e-05,-7.257224e-05,-3.846770e-05,1215.623236,-0.046764,1.692832e+00,3.113848e+12,1.759801e-05,4.709459e+00,-2.176099e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.926357e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.313073e-05,-3.584982e-05,-2.720281e-06,1215.666693,-0.003307,2.913944e-04,2.827525e+10,1.893508e-05,4.709459e+00,-1.075027e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.362697e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.234249e-05,-5.320225e-05,-2.086148e-05,1215.644639,-0.025361,8.773462e-04,8.185908e+10,1.820699e-05,4.709459e+00,-1.595303e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.155052e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.162353e-05,-5.673584e-05,-2.511411e-05,1215.639470,-0.030530,9.399940e-01,1.733240e+12,1.970219e-05,4.709459e+00,-1.701172e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.134002e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.057797e-05,-8.991049e-05,-5.933527e-05,1215.597868,-0.072132,1.665315e-01,3.539100e+11,1.926227e-05,4.709459e+00,-2.695821e+01,1.354367e+06,5.260841e-29,1.499666e-14,7.318800e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,3.055355e-05,-6.177276e-05,-3.122109e-05,1215.632045,-0.037955,3.257302e+01,5.985038e+13,2.076199e-05,4.709459e+00,-1.852395e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.215865e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.881345e-05,-1.026358e-04,-7.382530e-05,1215.580253,-0.089747,3.117514e+00,5.747868e+12,1.962554e-05,4.709459e+00,-3.077612e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.370554e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.870100e-05,-7.566337e-05,-4.696454e-05,1215.612907,-0.057093,1.994249e+01,3.664335e+13,1.995961e-05,4.709459e+00,-2.269148e+01,1.454204e+06,6.406891e-29,1.960695e-14,2.172017e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.797638e-05,2.459378e-05,5.257085e-05,1215.733909,0.063909,1.457581e+01,2.677967e+13,2.081268e-05,4.709459e+00,7.363496e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.779981e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.704893e-05,-1.207961e-06,2.584093e-05,1215.701414,0.031414,7.104243e+00,1.309122e+13,1.933747e-05,4.709459e+00,-3.709479e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.808112e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.577847e-05,3.076725e-06,2.885528e-05,1215.705078,0.035078,1.468374e+00,2.704026e+12,1.884909e-05,4.709459e+00,9.154670e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.136845e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.539920e-05,9.994992e-05,1.253517e-04,1215.822386,0.152386,3.026291e-04,2.860433e+10,1.844403e-05,4.709459e+00,2.995125e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.440960e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.528440e-05,7.784990e-05,1.031363e-04,1215.795380,0.125380,7.622780e-01,1.401647e+12,1.725360e-05,4.709459e+00,2.332538e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.289053e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.351988e-05,3.265945e-05,5.618010e-05,1215.738296,0.068296,6.294026e-02,1.888194e+11,1.664266e-05,4.709459e+00,9.782247e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.990116e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.285594e-05,1.637465e-05,3.923097e-05,1215.717692,0.047692,7.546012e-05,7.295446e+09,1.886560e-05,4.709459e+00,4.901658e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.016724e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.282202e-05,1.074113e-04,1.302358e-04,1215.828324,0.158324,9.689838e-01,1.791002e+12,2.095466e-05,4.709459e+00,3.219104e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.197265e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.175536e-05,3.612972e-05,5.788586e-05,1215.740370,0.070370,2.651722e-01,5.612744e+11,1.909240e-05,4.709459e+00,1.082513e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.527673e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.024485e-05,1.945204e-04,2.147692e-04,1215.931088,0.261088,8.727392e-01,1.608196e+12,1.944767e-05,4.709459e+00,5.830332e+01,1.380565e+06,6.363839e-29,1.834207e-14,7.613800e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.999084e-05,1.221199e-04,1.421131e-04,1215.842763,0.172763,4.344379e-05,4.312849e+09,1.937215e-05,4.709459e+00,3.660298e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.721199e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.993341e-05,9.444327e-05,1.143786e-04,1215.809047,0.139047,2.871429e+00,5.332428e+12,2.253861e-05,4.709459e+00,2.830063e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.116933e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.822631e-05,3.975003e-05,5.797706e-05,1215.740481,0.070481,2.027145e+01,3.724388e+13,2.079143e-05,4.709459e+00,1.190740e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.674504e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.766767e-05,9.588375e-05,1.135531e-04,1215.808043,0.138043,1.340207e+01,2.462169e+13,2.033373e-05,4.709459e+00,2.873619e+01,1.509230e+06,8.867237e-29,2.792969e-14,9.700220e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.734405e-05,8.998793e-05,1.073335e-04,1215.800482,0.130482,2.393453e+01,4.397173e+13,1.787040e-05,4.709459e+00,2.696712e+01,1.165709e+06,1.017189e-28,2.487037e-14,9.986502e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.701089e-05,8.508994e-05,1.021023e-04,1215.794123,0.124123,7.828827e+01,1.438294e+14,1.835079e-05,4.709459e+00,2.549105e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.645876e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.646179e-05,1.153165e-04,1.317802e-04,1215.830201,0.160201,1.058272e+01,1.948342e+13,1.872834e-05,4.709459e+00,3.454541e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.479202e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.637908e-05,2.252367e-04,2.416195e-04,1215.963730,0.293730,4.653882e+01,8.548811e+13,1.835546e-05,4.709459e+00,6.748557e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.396606e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.557953e-05,2.216626e-04,2.372455e-04,1215.958412,0.288412,1.517229e+01,2.787042e+13,2.035784e-05,4.709459e+00,6.640450e+01,1.512812e+06,1.870256e-28,5.943016e-14,8.965213e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.554962e-05,2.236076e-04,2.391607e-04,1215.960741,0.290741,3.749577e+02,6.887692e+14,2.164184e-05,4.709459e+00,6.698722e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.376210e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
Ly a,1.509049e-05,2.338534e-04,2.489475e-04,1215.972638,0.302638,7.378813e+02,1.355419e+15,2.160255e-05,4.709459e+00,7.005699e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.178664e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.469727e-05,2.494932e-04,2.641941e-04,1215.991173,0.321173,7.040271e+03,1.293214e+16,2.343151e-05,4.709459e+00,7.467358e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.825181e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.408836e-05,2.328270e-04,2.469186e-04,1215.970172,0.300172,2.323279e+03,4.267663e+15,2.401264e-05,4.709459e+00,6.971377e+01,2.104754e+06,4.746078e-28,2.089997e-13,8.193460e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.381501e-05,2.367996e-04,2.506178e-04,1215.974669,0.304669,1.715725e+02,3.151622e+14,2.229726e-05,4.709459e+00,7.086211e+01,1.814782e+06,6.482534e-28,2.461994e-13,3.927821e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
