Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.768762e-06,2.497047e-04,2.554749e-04,1215.980573,0.310573,9.845320e-01,1.811884e+12,1.849245e-05,5.901821e+00,7.481082e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.526917e-03,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.768253e-06,2.540070e-04,2.597767e-04,1215.985803,0.315803,4.868496e+02,8.942877e+14,1.773756e-05,5.901821e+00,7.610573e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.199795e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.367991e-06,2.159715e-04,2.213407e-04,1215.939077,0.269077,1.294798e+04,2.378489e+16,1.664643e-05,5.901821e+00,6.470646e+01,1.011495e+06,1.265788e-27,2.681826e-13,4.806902e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.207628e-06,1.798410e-04,1.850495e-04,1215.894959,0.224959,3.167329e+04,5.818461e+16,1.734661e-05,5.901821e+00,5.385605e+01,1.098376e+06,2.011023e-27,4.627459e-13,7.191053e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.967729e-06,1.652209e-04,1.701895e-04,1215.876894,0.206894,1.829762e+05,3.361360e+17,1.675284e-05,5.901821e+00,4.944273e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.629073e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.646495e-06,1.354180e-04,1.400651e-04,1215.840273,0.170273,3.377250e+04,6.204371e+16,1.639307e-05,5.901821e+00,4.050346e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.368882e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.567467e-06,2.013280e-04,2.058964e-04,1215.920302,0.250302,5.386377e+05,9.894665e+17,1.724688e-05,5.901821e+00,6.026109e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.199795e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.167205e-06,2.868598e-04,2.910282e-04,1216.023794,0.353794,1.864658e+05,3.425051e+17,1.917616e-05,5.901821e+00,8.589850e+01,1.342285e+06,9.584872e-27,2.699786e-12,2.453290e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.085361e-06,2.103664e-04,2.144526e-04,1215.930704,0.260704,1.739767e+05,3.195892e+17,1.773116e-05,5.901821e+00,6.300111e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.545688e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.967074e-06,2.853700e-04,2.893382e-04,1216.021740,0.351740,3.812898e+05,7.003640e+17,1.908032e-05,5.901821e+00,8.546466e+01,1.328902e+06,9.296133e-27,2.592021e-12,4.864375e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.804794e-06,2.389345e-04,2.427402e-04,1215.965092,0.295092,6.509267e+04,1.195699e+17,1.933065e-05,5.901821e+00,7.156104e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.134602e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.766943e-06,3.223488e-04,3.261170e-04,1216.066451,0.396451,6.234859e+05,1.145193e+18,2.010946e-05,5.901821e+00,9.652453e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.998977e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.566812e-06,3.515703e-04,3.551384e-04,1216.101731,0.431731,1.571534e+05,2.886448e+17,2.010337e-05,5.901821e+00,1.052675e+02,1.475229e+06,1.309840e-26,4.052755e-12,1.276483e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.524228e-06,3.106908e-04,3.142161e-04,1216.051983,0.381983,4.825057e+05,8.862571e+17,2.051392e-05,5.901821e+00,9.303086e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.722494e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.366681e-06,3.160682e-04,3.194360e-04,1216.058329,0.388329,2.970126e+05,5.455448e+17,2.045448e-05,5.901821e+00,9.466552e+01,1.527209e+06,9.216330e-27,2.950278e-12,3.687569e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.243661e-06,3.339916e-04,3.372364e-04,1216.079968,0.409968,2.586469e+05,4.750672e+17,2.110180e-05,5.901821e+00,1.000343e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.311409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.166550e-06,4.322667e-04,4.354346e-04,1216.199345,0.529345,8.000638e+05,1.469364e+18,2.200932e-05,5.901821e+00,1.294837e+02,1.768213e+06,1.268077e-26,4.695586e-12,5.998977e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.966419e-06,5.048679e-04,5.078358e-04,1216.287361,0.617361,1.585806e+04,2.912226e+16,2.288850e-05,5.901821e+00,1.512392e+02,1.912300e+06,1.405650e-26,5.629784e-12,9.967709e-03,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.963094e-06,5.519946e-04,5.549593e-04,1216.344647,0.674647,1.924024e+06,3.533157e+18,2.322589e-05,5.901821e+00,1.653460e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.899300e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.766288e-06,5.606469e-04,5.634147e-04,1216.354926,0.684926,9.789753e+05,1.797715e+18,2.379741e-05,5.901821e+00,1.679601e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.510763e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.682527e-06,5.709418e-04,5.736258e-04,1216.367340,0.697340,2.533752e+06,4.652737e+18,2.368543e-05,5.901821e+00,1.710490e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.488215e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.566157e-06,5.213865e-04,5.239540e-04,1216.306955,0.636955,3.071006e+06,5.639578e+18,2.270132e-05,5.901821e+00,1.562327e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.921848e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.401960e-06,5.737489e-04,5.761523e-04,1216.370411,0.700411,7.960982e+05,1.461875e+18,2.338239e-05,5.901821e+00,1.719255e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.077129e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.366026e-06,6.258395e-04,6.282070e-04,1216.433692,0.763692,2.439600e+06,4.479600e+18,2.215888e-05,5.901821e+00,1.875494e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.998977e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.165895e-06,7.334892e-04,7.356567e-04,1216.564316,0.894316,3.987840e+05,7.321711e+17,2.149497e-05,5.901821e+00,2.198048e+02,1.686535e+06,2.185722e-26,7.731793e-12,1.333956e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.121393e-06,6.743539e-04,6.764768e-04,1216.492373,0.822373,1.076028e+06,1.975711e+18,2.379961e-05,5.901821e+00,2.020925e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.665021e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.965764e-06,6.371097e-04,6.390768e-04,1216.446906,0.776906,6.842339e+05,1.256379e+18,2.377840e-05,5.901821e+00,1.909359e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.745042e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.840827e-06,4.915300e-04,4.933717e-04,1216.269777,0.599777,2.087578e+05,3.833740e+17,2.341056e-05,5.901821e+00,1.473186e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.253935e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.765633e-06,4.767892e-04,4.785556e-04,1216.251766,0.581766,1.459281e+05,2.679942e+17,2.364900e-05,5.901821e+00,1.429008e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.951096e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.700543e-06,4.823706e-04,4.840720e-04,1216.258472,0.588472,7.035326e+04,1.292017e+17,2.406392e-05,5.901821e+00,1.445731e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.048393e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.665568e-06,4.796698e-04,4.813362e-04,1216.255146,0.585146,1.650977e+05,3.031979e+17,2.370603e-05,5.901821e+00,1.437627e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.999489e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.565502e-06,4.866283e-04,4.881946e-04,1216.263484,0.593484,7.010758e+03,1.287505e+16,2.405271e-05,5.901821e+00,1.458466e+02,2.111784e+06,5.611525e-27,2.482531e-12,1.571502e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.560260e-06,5.269282e-04,5.284893e-04,1216.312469,0.642469,1.603414e+05,2.944492e+17,2.405026e-05,5.901821e+00,1.579205e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.842339e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.465437e-06,5.319475e-04,5.334137e-04,1216.318455,0.648455,6.286122e+04,1.154371e+17,2.440659e-05,5.901821e+00,1.594227e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.362693e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.419976e-06,5.943731e-04,5.957939e-04,1216.394289,0.724289,1.095350e+05,2.011354e+17,2.428459e-05,5.901821e+00,1.781234e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.636796e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.365371e-06,5.383830e-04,5.397491e-04,1216.326157,0.656157,9.975058e+04,1.831788e+17,2.490236e-05,5.901821e+00,1.613471e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.568236e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.279693e-06,6.441567e-04,6.454373e-04,1216.454639,0.784639,3.134317e+04,5.755153e+16,2.536018e-05,5.901821e+00,1.930306e+02,2.347611e+06,8.763629e-27,4.307004e-12,4.312529e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.265306e-06,5.665051e-04,5.677712e-04,1216.360222,0.690222,1.524640e+05,2.799722e+17,2.507271e-05,5.901821e+00,1.697672e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.999489e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.165240e-06,4.882764e-04,4.894422e-04,1216.265000,0.595000,2.410397e+04,4.426600e+16,2.472522e-05,5.901821e+00,1.463287e+02,2.231525e+06,4.868606e-27,2.275822e-12,7.742899e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.139410e-06,5.142804e-04,5.154204e-04,1216.296581,0.626581,8.470864e+04,1.555601e+17,2.496639e-05,5.901821e+00,1.541151e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.225199e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.065175e-06,4.479102e-04,4.489759e-04,1216.215806,0.545806,4.233008e+04,7.774067e+16,2.451268e-05,5.901821e+00,1.342293e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.979833e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,9.991261e-07,4.595830e-04,4.605826e-04,1216.229916,0.559916,2.478849e+04,4.552440e+16,2.476281e-05,5.901821e+00,1.377210e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.019656e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.651095e-07,4.219013e-04,4.228668e-04,1216.184067,0.514067,4.303800e+04,7.904286e+16,2.438489e-05,5.901821e+00,1.264304e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.999489e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.650440e-07,3.958598e-04,3.967252e-04,1216.152287,0.482287,1.699446e+03,3.121269e+15,2.405052e-05,5.901821e+00,1.186277e+02,2.111400e+06,2.858525e-27,1.264912e-12,1.858868e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.588427e-07,3.979432e-04,3.988024e-04,1216.154812,0.484812,3.166700e+04,5.816046e+16,2.410069e-05,5.901821e+00,1.192463e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.813602e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.649785e-07,3.686254e-04,3.693906e-04,1216.119057,0.449057,1.131226e+04,2.077710e+16,2.368153e-05,5.901821e+00,1.104629e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.391430e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.185593e-07,3.680501e-04,3.687690e-04,1216.118301,0.448301,1.535535e+04,2.820290e+16,2.386312e-05,5.901821e+00,1.102859e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.608059e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.649131e-07,3.358594e-04,3.365245e-04,1216.079103,0.409103,1.699823e+04,3.122136e+16,2.366588e-05,5.901821e+00,1.006427e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.596972e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.782759e-07,3.265723e-04,3.271508e-04,1216.067707,0.397707,2.790549e+03,5.125587e+15,2.402740e-05,5.901821e+00,9.785640e+01,2.107341e+06,2.465440e-27,1.089007e-12,4.025163e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.648476e-07,2.796879e-04,2.802529e-04,1216.010695,0.340695,1.416066e+04,2.601101e+16,2.293182e-05,5.901821e+00,8.381244e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.802515e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.379924e-07,2.536072e-04,2.540454e-04,1215.978835,0.308835,7.303262e+03,1.341536e+16,2.367173e-05,5.901821e+00,7.599217e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.196462e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.647166e-07,2.064515e-04,2.068163e-04,1215.921420,0.251420,3.518240e+03,6.462955e+15,2.302884e-05,5.901821e+00,6.186539e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.998977e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.645856e-07,1.844748e-04,1.846394e-04,1215.894461,0.224461,1.563601e+00,2.906614e+12,2.283365e-05,5.901821e+00,5.528186e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.146233e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.574256e-07,1.759250e-04,1.760824e-04,1215.884058,0.214058,1.937931e+01,3.560061e+13,2.316005e-05,5.901821e+00,5.271480e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.247879e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.447955e-04,-2.611945e-04,-1.164368e-04,1193.151057,-0.138943,1.672778e-10,1.622475e+03,2.521043e-06,9.855361e-01,-7.832813e+01,6.464416e+05,1.028686e-29,1.398006e-15,4.643202e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.290234e+04,7.172943e+01,4.291674e+01,-8.608438e+01
Si II 1193,1.432465e-04,-2.899022e-04,-1.466972e-04,1193.114948,-0.175052,2.254019e-10,2.093353e+03,2.432175e-06,9.855361e-01,-8.693392e+01,6.016705e+05,1.141190e-29,1.443415e-15,2.964355e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
Si II 1193,1.422576e-04,-2.621240e-04,-1.199037e-04,1193.146920,-0.143080,4.162030e-10,3.960849e+03,2.499429e-06,9.855361e-01,-7.860323e+01,6.354049e+05,1.035004e-29,1.382920e-15,9.598364e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
Si II 1193,1.390555e-04,-2.504218e-04,-1.114011e-04,1193.157066,-0.132934,2.686431e-12,2.689010e+01,2.631090e-06,9.855361e-01,-7.509492e+01,7.041096e+05,9.930837e-30,1.471293e-15,8.933824e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
Si II 1193,1.387574e-04,-2.506864e-04,-1.119638e-04,1193.156395,-0.133605,4.993614e-12,4.806790e+01,2.527307e-06,9.855361e-01,-7.517351e+01,6.496584e+05,1.093674e-29,1.494694e-15,8.704982e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si II 1193,1.358534e-04,-2.641017e-04,-1.282842e-04,1193.136920,-0.153080,0.000000e+00,0.000000e+00,2.571210e-06,9.855361e-01,-7.919675e+01,6.724252e+05,1.091988e-29,1.544967e-15,4.751119e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si II 1193,1.342684e-04,-2.663034e-04,-1.320708e-04,1193.132401,-0.157599,0.000000e+00,0.000000e+00,2.529243e-06,9.855361e-01,-7.985670e+01,6.506541e+05,1.220822e-29,1.671501e-15,4.847245e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si II 1193,1.326513e-04,-2.715084e-04,-1.388931e-04,1193.124260,-0.165740,0.000000e+00,0.000000e+00,2.560075e-06,9.855361e-01,-8.141919e+01,6.666137e+05,1.118067e-29,1.567704e-15,8.608856e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si II 1193,1.297793e-04,-2.592809e-04,-1.295353e-04,1193.135427,-0.154573,0.000000e+00,0.000000e+00,2.592037e-06,9.855361e-01,-7.775079e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.895076e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si II 1193,1.294492e-04,-1.990441e-04,-6.962068e-05,1193.206922,-0.083078,2.615493e-12,3.083726e+01,3.104714e-06,9.855361e-01,-5.968917e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.919673e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.230450e-04,-1.507591e-04,-2.773266e-05,1193.256907,-0.033093,2.342728e-10,3.196412e+03,3.600686e-06,9.855361e-01,-4.521575e+01,1.318680e+06,5.950647e-30,1.636052e-15,6.725966e+00,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si II 1193,1.208012e-04,-1.514942e-04,-3.071132e-05,1193.253352,-0.036648,1.867040e-12,2.329069e+01,3.290571e-06,9.855361e-01,-4.543165e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.247076e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.166408e-04,-1.483891e-04,-3.176562e-05,1193.252094,-0.037906,4.426730e-15,5.609149e-02,3.340923e-06,9.855361e-01,-4.450289e+01,1.135277e+06,8.895879e-30,2.106601e-15,9.853394e-01,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si II 1193,1.163121e-04,-1.533579e-04,-3.706369e-05,1193.245772,-0.044228,0.000000e+00,0.000000e+00,2.982544e-06,9.855361e-01,-4.599134e+01,9.047794e+05,1.043540e-29,1.980478e-15,8.613025e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si II 1193,1.134387e-04,-1.258891e-04,-1.246470e-05,1193.275126,-0.014874,0.000000e+00,0.000000e+00,3.317244e-06,9.855361e-01,-3.775549e+01,1.119241e+06,7.531573e-30,1.771268e-15,4.843076e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si II 1193,1.118230e-04,-1.120978e-04,-2.873038e-07,1193.289657,-0.000343,4.322675e-14,5.748197e-01,3.503390e-06,9.855361e-01,-3.361648e+01,1.248377e+06,6.627299e-30,1.739564e-15,4.755288e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si II 1193,1.102366e-04,-9.370929e-05,1.651699e-05,1193.309710,0.019710,4.666074e-11,7.301031e+02,4.127434e-06,9.855361e-01,-2.810545e+01,1.732724e+06,6.011771e-30,2.188727e-15,8.700813e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si II 1193,1.073340e-04,-8.497537e-05,2.234946e-05,1193.316669,0.026669,1.492876e-10,2.314288e+03,4.093945e-06,9.855361e-01,-2.548636e+01,1.704720e+06,6.699824e-30,2.395470e-15,8.975506e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si II 1193,1.070345e-04,-6.922723e-05,3.779988e-05,1193.335106,0.045106,1.637627e-09,2.645643e+04,4.267857e-06,9.855361e-01,-2.076239e+01,1.852630e+06,6.567132e-30,2.550341e-15,9.598364e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si II 1193,1.038324e-04,-9.899103e-05,4.831120e-06,1193.295765,0.005765,1.410039e-09,2.342265e+04,4.388633e-06,9.855361e-01,-2.968705e+01,1.958969e+06,7.439176e-30,3.050419e-15,2.960186e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si II 1193,1.028449e-04,-8.250451e-05,2.033189e-05,1193.314262,0.024262,5.260741e-09,7.241388e+04,3.633687e-06,9.855361e-01,-2.474196e+01,1.342962e+06,7.242594e-30,2.034219e-15,6.638178e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si II 1193,1.006303e-04,-4.294117e-05,5.768484e-05,1193.358835,0.068835,4.081533e-09,6.190753e+04,4.002095e-06,9.855361e-01,-1.288175e+01,1.629085e+06,5.437432e-30,1.841499e-15,6.817923e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si II 1193,9.835581e-05,-7.453859e-05,2.380989e-05,1193.318412,0.028412,3.389504e-09,4.561464e+04,3.548858e-06,9.855361e-01,-2.235241e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.780441e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si II 1193,9.742824e-05,-3.067148e-05,6.675376e-05,1193.369657,0.079657,1.179243e-08,1.900384e+05,4.251891e-06,9.855361e-01,-9.201808e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.598364e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si II 1193,9.422614e-05,-2.468718e-05,6.953664e-05,1193.372977,0.082977,2.190934e-10,4.006007e+03,4.831457e-06,9.855361e-01,-7.410222e+00,2.374243e+06,6.409593e-30,3.168075e-15,1.077296e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
