Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.036874e-06,2.264437e-04,2.304814e-04,1193.565031,0.275031,1.153504e-04,1.719584e+09,3.936927e-06,6.660160e-01,6.780856e+01,1.576463e+06,2.414159e-27,7.982431e-13,2.551023e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
Si II 1193,3.951768e-06,2.075750e-04,2.115276e-04,1193.542414,0.252414,2.820311e-05,4.175817e+08,3.908278e-06,6.660160e-01,6.217128e+01,1.553602e+06,1.903944e-27,6.206642e-13,1.624341e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.897578e-06,2.585478e-04,2.624464e-04,1193.603175,0.313175,6.386077e-04,9.278983e+09,3.835897e-06,6.660160e-01,7.745738e+01,1.496590e+06,2.235928e-27,7.021460e-13,2.312609e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
Si II 1193,3.820427e-06,2.672983e-04,2.711198e-04,1193.613525,0.323525,5.349425e-01,7.380427e+11,3.737708e-06,6.660160e-01,8.007418e+01,1.420953e+06,2.855099e-27,8.511337e-13,6.299215e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
Si II 1193,3.610276e-06,2.346874e-04,2.382985e-04,1193.574359,0.284359,7.362929e-04,9.927967e+09,3.559105e-06,6.660160e-01,7.031616e+01,1.288400e+06,1.852289e-27,5.007641e-13,1.887587e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.603979e-06,2.427367e-04,2.463415e-04,1193.583957,0.293957,3.281345e-01,4.527022e+11,3.537960e-06,6.660160e-01,7.272095e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.956034e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.538723e-06,3.030810e-04,3.066208e-04,1193.655888,0.365888,2.472220e+00,3.410456e+12,3.386245e-06,6.660160e-01,9.079568e+01,1.166288e+06,3.770190e-27,9.223813e-13,4.531940e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
Si II 1193,3.387532e-06,3.059610e-04,3.093496e-04,1193.659144,0.369144,2.670211e+00,3.683559e+12,3.320439e-06,6.660160e-01,9.164208e+01,1.121399e+06,4.406014e-27,1.036099e-12,3.559433e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Si II 1193,3.268784e-06,2.496324e-04,2.529020e-04,1193.591785,0.301785,1.033587e+00,1.425910e+12,3.277095e-06,6.660160e-01,7.477261e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.665244e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.179868e-06,2.974355e-04,3.006163e-04,1193.648722,0.358722,3.273215e-01,4.515454e+11,3.352481e-06,6.660160e-01,8.909462e+01,1.143146e+06,3.403930e-27,8.153898e-13,2.632968e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
Si II 1193,3.171084e-06,3.383184e-04,3.414906e-04,1193.697497,0.407497,2.762781e+01,3.811152e+13,3.371417e-06,6.660160e-01,1.013217e+02,1.156096e+06,5.579673e-27,1.350635e-12,6.487974e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
Si II 1193,2.954637e-06,4.310673e-04,4.340233e-04,1193.807916,0.517916,5.908441e+00,8.150144e+12,3.660352e-06,6.660160e-01,1.290689e+02,1.362746e+06,9.082954e-27,2.592001e-12,8.196509e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
Si II 1193,2.927292e-06,3.597315e-04,3.626598e-04,1193.722758,0.432758,1.459579e+01,2.013633e+13,3.826727e-06,6.660160e-01,1.077076e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.185695e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.821013e-06,4.162651e-04,4.190873e-04,1193.790093,0.500093,2.243009e+01,3.094019e+13,3.598350e-06,6.660160e-01,1.246578e+02,1.316970e+06,7.314570e-27,2.013025e-12,2.482627e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Si II 1193,2.738189e-06,3.901562e-04,3.928954e-04,1193.758838,0.468838,2.694118e+01,3.715772e+13,3.843856e-06,6.660160e-01,1.168396e+02,1.502806e+06,6.299948e-27,1.980488e-12,4.567843e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Si II 1193,2.585800e-06,3.292189e-04,3.318056e-04,1193.685940,0.395940,4.372222e+00,6.032281e+12,3.879054e-06,6.660160e-01,9.859571e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.920131e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.521742e-06,2.644989e-04,2.670213e-04,1193.608634,0.318634,2.224205e+00,3.069124e+12,3.975920e-06,6.660160e-01,7.921533e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.786016e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.462158e-06,2.742495e-04,2.767123e-04,1193.620198,0.330198,6.790651e+00,9.370805e+12,4.046874e-06,6.660160e-01,8.214862e+01,1.665744e+06,3.322566e-27,1.157139e-12,4.701958e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Si II 1193,2.305295e-06,2.355424e-04,2.378482e-04,1193.573822,0.283822,4.138999e+00,5.711566e+12,3.999446e-06,6.660160e-01,7.055107e+01,1.626929e+06,4.407489e-27,1.500797e-12,1.828060e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Si II 1193,2.244308e-06,2.089067e-04,2.111515e-04,1193.541965,0.251965,6.052373e+00,8.352325e+12,4.022572e-06,6.660160e-01,6.256361e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.226598e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.103303e-06,2.768820e-04,2.789858e-04,1193.622911,0.332911,1.443488e+00,1.991715e+12,3.919085e-06,6.660160e-01,8.292039e+01,1.562206e+06,7.912676e-27,2.584466e-12,4.333150e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Si II 1193,2.088847e-06,3.430386e-04,3.451281e-04,1193.701838,0.411838,3.892655e+01,5.369071e+13,3.993081e-06,6.660160e-01,1.026961e+02,1.621755e+06,1.337033e-26,4.537625e-12,5.576252e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si II 1193,1.902816e-06,3.316591e-04,3.335626e-04,1193.688037,0.398037,4.782745e+00,6.599016e+12,3.952326e-06,6.660160e-01,9.929146e+01,1.588819e+06,1.215101e-26,4.041691e-12,9.117216e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.872400e-06,3.803396e-04,3.822128e-04,1193.746091,0.456091,2.868575e+01,3.956428e+13,3.869436e-06,6.660160e-01,1.138591e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.835328e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.744448e-06,4.550597e-04,4.568050e-04,1193.835101,0.545101,1.854847e+01,2.558073e+13,4.003610e-06,6.660160e-01,1.362515e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.652646e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Si II 1193,1.655952e-06,4.854757e-04,4.871324e-04,1193.871290,0.581290,1.963403e+01,2.707703e+13,4.028155e-06,6.660160e-01,1.453594e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.836470e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Si II 1193,1.561324e-06,4.369464e-04,4.385084e-04,1193.813268,0.523268,1.315654e+01,1.815002e+13,3.886661e-06,6.660160e-01,1.308325e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.651504e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.439505e-06,4.867636e-04,4.882038e-04,1193.872569,0.582569,6.100601e+00,8.415819e+12,3.919152e-06,6.660160e-01,1.457485e+02,1.562259e+06,1.269020e-26,4.157960e-12,1.466579e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Si II 1193,1.390578e-06,4.661867e-04,4.675779e-04,1193.847956,0.557956,4.647758e-01,6.411313e+11,3.807795e-06,6.660160e-01,1.395833e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.494183e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.385593e-06,5.254261e-04,5.268124e-04,1193.918640,0.628640,6.729271e+00,9.283267e+12,3.990537e-06,6.660160e-01,1.573151e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.627989e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Si II 1193,1.331281e-06,4.993867e-04,5.007187e-04,1193.887503,0.597503,1.159362e+01,1.599364e+13,3.949000e-06,6.660160e-01,1.495186e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.243987e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Si II 1193,1.223058e-06,4.645848e-04,4.658084e-04,1193.845845,0.555845,2.757405e-01,3.803947e+11,3.921960e-06,6.660160e-01,1.391055e+02,1.564499e+06,1.193684e-26,3.918568e-12,9.668803e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Si II 1193,1.219832e-06,4.491623e-04,4.503827e-04,1193.827437,0.537437,1.142819e+00,1.576572e+12,3.905983e-06,6.660160e-01,1.344873e+02,1.551778e+06,1.150380e-26,3.746800e-12,4.096441e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.206166e-06,4.346678e-04,4.358745e-04,1193.810125,0.520125,8.512074e+00,1.174288e+13,3.891409e-06,6.660160e-01,1.301551e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.737655e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.114834e-06,3.782067e-04,3.793219e-04,1193.742641,0.452641,4.760679e+00,6.568183e+12,3.936269e-06,6.660160e-01,1.132566e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.970784e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.049086e-06,3.523988e-04,3.534483e-04,1193.711766,0.421766,1.731816e+00,2.389404e+12,3.935965e-06,6.660160e-01,1.055316e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.698698e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.026738e-06,3.465501e-04,3.475772e-04,1193.704760,0.414760,1.569919e+00,2.166000e+12,3.910097e-06,6.660160e-01,1.037891e+02,1.555048e+06,7.389197e-27,2.412475e-12,6.033332e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si II 1193,1.006610e-06,2.388590e-04,2.398658e-04,1193.576230,0.286230,4.879057e+00,6.732570e+12,3.961599e-06,6.660160e-01,7.154672e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.844880e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.783399e-07,2.119584e-04,2.128370e-04,1193.543976,0.253976,3.570522e+00,4.927814e+12,4.112322e-06,6.660160e-01,6.349019e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.643094e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.901627e-07,1.693552e-04,1.701454e-04,1193.493033,0.203033,4.279143e+00,5.906516e+12,4.170091e-06,6.660160e-01,5.072733e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.665310e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.678831e-07,1.403181e-04,1.409860e-04,1193.458237,0.168237,7.290833e-01,1.006409e+12,4.184182e-06,6.660160e-01,4.203607e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.822664e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.737153e-07,1.312316e-04,1.318054e-04,1193.447282,0.157282,4.716246e-01,6.511183e+11,4.273076e-06,6.660160e-01,3.931096e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.105098e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.368478e-07,1.330494e-04,1.335863e-04,1193.449407,0.159407,6.650915e-01,9.182787e+11,4.306606e-06,6.660160e-01,3.985512e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.450547e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.884556e-07,1.212256e-04,1.217141e-04,1193.435240,0.145240,1.062109e-01,1.466295e+11,4.254024e-06,6.660160e-01,3.631565e+01,1.840639e+06,1.292212e-27,4.991791e-13,6.883423e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.654916e-07,1.163253e-04,1.167908e-04,1193.429365,0.139365,4.391350e-01,6.062981e+11,4.292239e-06,6.660160e-01,3.484698e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.979193e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.661018e-07,1.194598e-04,1.198260e-04,1193.432987,0.142987,3.223588e-02,4.892632e+10,4.329854e-06,6.660160e-01,3.578550e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.647934e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.572679e-07,1.187131e-04,1.190704e-04,1193.432085,0.142085,1.551222e-01,2.142037e+11,4.368480e-06,6.660160e-01,3.556154e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.445979e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.090281e-07,1.069068e-04,1.072159e-04,1193.417940,0.127940,1.663579e-03,2.708198e+10,4.298635e-06,6.660160e-01,3.202754e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.407310e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.953557e-07,1.228589e-04,1.230543e-04,1193.436839,0.146839,4.743751e-04,7.879942e+09,4.387928e-06,6.660160e-01,3.680512e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.634684e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.408205e-07,1.266531e-04,1.267940e-04,1193.441302,0.151302,1.576341e-04,2.619692e+09,4.387486e-06,6.660160e-01,3.794348e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.752683e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.604873e-04,-3.704283e-04,-2.100004e-04,1206.246634,-0.253366,3.005416e-08,1.913720e+05,4.823140e-06,7.521230e-01,-1.110742e+02,2.366076e+06,6.649118e-29,3.306583e-14,3.866338e-01,5.960464e+01,2.159180e+04,3.250195e+04,3.325977e+04,2.356478e+01,5.216147e+01,-1.011905e+02
Si III 1206,1.603584e-04,-3.547133e-04,-1.944118e-04,1206.265442,-0.234558,1.371756e-05,9.130100e+07,5.042625e-06,7.521230e-01,-1.063607e+02,2.586320e+06,5.766122e-29,3.132372e-14,1.436848e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325977e+04,2.912585e+01,4.045971e+01,-9.846083e+01
Si III 1206,1.598790e-04,-3.431375e-04,-1.833134e-04,1206.278832,-0.221168,1.272960e-08,8.662236e+04,5.152950e-06,7.521230e-01,-1.028884e+02,2.700727e+06,5.632846e-29,3.194389e-14,5.190379e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325586e+04,3.787502e+01,3.580685e+01,-9.110806e+01
Si III 1206,1.581474e-04,-3.354248e-04,-1.773305e-04,1206.286051,-0.213949,4.064758e-07,2.714164e+06,5.058798e-06,7.521230e-01,-1.005758e+02,2.602937e+06,5.710547e-29,3.120133e-14,5.477726e-01,5.960464e+01,2.159180e+04,3.250586e+04,3.325195e+04,5.210104e+01,2.299384e+01,-8.674666e+01
Si III 1206,1.579647e-04,-3.204680e-04,-1.625539e-04,1206.303879,-0.196121,1.105973e-09,7.263690e+03,4.975486e-06,7.521230e-01,-9.608980e+01,2.517909e+06,6.036246e-29,3.192754e-14,1.430294e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.325195e+04,3.652885e+01,3.404386e+01,-8.399112e+01
Si III 1206,1.574875e-04,-3.180499e-04,-1.606125e-04,1206.306221,-0.193779,1.874465e-10,1.238114e+03,5.003906e-06,7.521230e-01,-9.536544e+01,2.546755e+06,6.041495e-29,3.230878e-14,3.212312e+00,5.960464e+01,2.159570e+04,3.250977e+04,3.325195e+04,4.662054e+01,1.893567e+01,-8.574490e+01
Si III 1206,1.564159e-04,-2.515825e-04,-9.520603e-05,1206.385134,-0.114866,2.009468e-08,1.049459e+05,3.953565e-06,7.521230e-01,-7.543544e+01,1.589815e+06,6.625567e-29,2.211124e-14,3.546326e+00,5.960464e+01,2.159570e+04,3.250977e+04,3.324805e+04,6.142837e+01,-2.571235e+00,-6.284967e+01
Si III 1206,1.552328e-04,-2.169168e-04,-6.171774e-05,1206.425538,-0.074462,2.142052e-02,1.359394e+10,3.138398e-06,7.521230e-01,-6.503912e+01,1.001809e+06,7.554453e-29,1.592350e-14,1.644053e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.324805e+04,4.453434e+01,-1.177800e+00,-5.890315e+01
Si III 1206,1.546843e-04,-2.344113e-04,-7.976331e-05,1206.403766,-0.096234,1.684416e-04,6.529351e+08,2.915124e-06,7.521230e-01,-7.028624e+01,8.643368e+05,8.621977e-29,1.566178e-14,2.026020e-01,5.960464e+01,2.159961e+04,3.250977e+04,3.324414e+04,4.681042e+01,-7.390622e+00,-6.817989e+01
Si III 1206,1.546167e-04,-2.315894e-04,-7.700857e-05,1206.407089,-0.092911,1.050359e-03,4.137136e+09,2.972293e-06,7.521230e-01,-6.944027e+01,8.985703e+05,7.767273e-29,1.465232e-14,4.987777e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.324414e+04,4.438358e+01,-9.083163e+00,-6.961489e+01
Si III 1206,1.529527e-04,-2.598671e-04,-1.069541e-04,1206.370960,-0.129040,1.130649e-03,6.159731e+09,4.120830e-06,7.521230e-01,-7.792093e+01,1.727183e+06,8.041934e-29,2.910397e-14,1.354500e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.324023e+04,5.233974e+01,-1.144689e+01,-7.726632e+01
Si III 1206,1.525008e-04,-2.185161e-04,-6.604859e-05,1206.420312,-0.079688,1.299511e-03,5.674067e+09,3.295610e-06,7.521230e-01,-6.551871e+01,1.104691e+06,7.785354e-29,1.808963e-14,2.263016e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.324023e+04,2.946716e+01,8.898520e-02,-6.832633e+01
Si III 1206,1.517458e-04,-2.314129e-04,-7.970213e-05,1206.403839,-0.096161,1.560921e-02,1.210631e+10,4.178055e-06,7.521230e-01,-6.938746e+01,1.775486e+06,7.602571e-29,2.830773e-14,1.572863e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.324023e+04,3.759067e+01,-9.324192e+00,-7.399564e+01
Si III 1206,1.512211e-04,-2.846541e-04,-1.334761e-04,1206.338961,-0.161039,2.661987e-01,1.268954e+11,4.382123e-06,7.521230e-01,-8.535608e+01,1.953161e+06,8.399184e-29,3.441868e-14,4.353054e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.323633e+04,5.090918e+01,-1.773959e+01,-9.184792e+01
Si III 1206,1.497689e-04,-2.189047e-04,-6.916864e-05,1206.416548,-0.083452,1.218473e-03,5.814389e+09,3.610222e-06,7.521230e-01,-6.563549e+01,1.325674e+06,7.131474e-29,1.989745e-14,8.373254e-01,5.960464e+01,2.160742e+04,3.251758e+04,3.323633e+04,2.526121e+01,1.038868e-01,-7.113837e+01
Si III 1206,1.494895e-04,-2.213111e-04,-7.185467e-05,1206.413307,-0.086693,1.677026e-02,1.189261e+10,3.705962e-06,7.521230e-01,-6.635784e+01,1.396918e+06,7.088906e-29,2.084099e-14,1.842052e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.323242e+04,2.598802e+01,-4.735568e+00,-7.455648e+01
Si III 1206,1.488750e-04,-2.559910e-04,-1.071541e-04,1206.370719,-0.129281,3.948211e-02,1.964993e+10,3.575038e-06,7.521230e-01,-7.675873e+01,1.299961e+06,7.237000e-29,1.979917e-14,3.348327e+00,5.960464e+01,2.160742e+04,3.252148e+04,3.323242e+04,3.461168e+01,-1.021295e+01,-8.621435e+01
Si III 1206,1.477580e-04,-2.415691e-04,-9.384687e-05,1206.386774,-0.113226,1.723813e-03,7.504671e+09,3.291752e-06,7.521230e-01,-7.243258e+01,1.102105e+06,7.359290e-29,1.706539e-14,2.161228e+00,5.960464e+01,2.160742e+04,3.252148e+04,3.322852e+04,2.776204e+01,-2.333674e+00,-8.005506e+01
Si III 1206,1.470369e-04,-2.308600e-04,-8.385700e-05,1206.398827,-0.101173,5.557155e-02,2.764706e+10,3.570053e-06,7.521230e-01,-6.922195e+01,1.296338e+06,7.613153e-29,2.075476e-14,3.029151e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.322852e+04,2.961782e+01,-8.782459e+00,-7.850239e+01
Si III 1206,1.460264e-04,-1.978481e-04,-5.185061e-05,1206.437442,-0.062558,2.618952e-05,1.132343e+08,3.268128e-06,7.521230e-01,-5.932089e+01,1.086343e+06,7.174514e-29,1.638188e-14,6.658742e-02,5.960464e+01,2.161133e+04,3.252148e+04,3.322461e+04,2.305137e+01,1.934066e+00,-6.304469e+01
Si III 1206,1.460042e-04,-2.229684e-04,-7.699683e-05,1206.407103,-0.092897,1.706169e-02,1.079604e+10,3.126985e-06,7.521230e-01,-6.685485e+01,9.945361e+05,7.388824e-29,1.546140e-14,5.093194e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.322461e+04,3.404407e+01,-7.393555e+00,-7.171392e+01
Si III 1206,1.443050e-04,-2.563990e-04,-1.121310e-04,1206.364714,-0.135286,1.743636e-05,7.280224e+07,3.146987e-06,7.521230e-01,-7.688023e+01,1.007300e+06,8.624322e-29,1.826340e-14,3.059771e-02,5.960464e+01,2.161523e+04,3.252539e+04,3.322461e+04,4.639876e+01,-8.029163e+00,-7.758763e+01
Si III 1206,1.442948e-04,-2.461794e-04,-1.019201e-04,1206.377033,-0.122967,3.013291e-04,1.264968e+09,3.169738e-06,7.521230e-01,-7.381483e+01,1.021917e+06,7.334017e-29,1.575136e-14,3.481502e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.322070e+04,4.460740e+01,-4.437562e+00,-7.248362e+01
Si III 1206,1.431333e-04,-1.916192e-04,-4.851334e-05,1206.441469,-0.058531,5.047795e-05,2.003024e+08,2.974328e-06,7.521230e-01,-5.745444e+01,8.998016e+05,6.045442e-29,1.143982e-14,1.708877e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.322070e+04,3.749722e+01,-1.127305e+01,-5.937449e+01
Si III 1206,1.425632e-04,-2.058670e-04,-6.333313e-05,1206.423589,-0.076411,1.217316e-05,4.976285e+07,3.076232e-06,7.521230e-01,-6.172588e+01,9.625142e+05,5.291073e-29,1.071077e-14,2.967956e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.321680e+04,3.829722e+01,-4.018807e+00,-6.016758e+01
Si III 1206,1.415731e-04,-2.799892e-04,-1.384557e-04,1206.332953,-0.167047,1.422074e-05,6.664424e+07,3.544709e-06,7.521230e-01,-8.395190e+01,1.277998e+06,5.625779e-29,1.507197e-14,2.222423e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.321680e+04,3.907248e+01,1.260618e+01,-7.918119e+01
Si III 1206,1.408316e-04,-3.058194e-04,-1.650308e-04,1206.300890,-0.199110,1.269222e-06,6.000033e+06,3.572185e-06,7.521230e-01,-9.169817e+01,1.297887e+06,5.199195e-29,1.410976e-14,1.706037e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.321289e+04,3.649521e+01,1.638348e+01,-8.882917e+01
Si III 1206,1.402625e-04,-2.930011e-04,-1.527797e-04,1206.315671,-0.184329,1.114692e-05,4.868405e+07,3.303211e-06,7.521230e-01,-8.785536e+01,1.109792e+06,5.448817e-29,1.264957e-14,3.484342e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.321289e+04,4.480165e+01,2.994592e+00,-8.653388e+01
