Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.099940e-05,-1.989036e-04,-1.279183e-04,1215.514494,-0.155506,1.150015e-04,1.507731e+10,2.558488e-05,4.570718e+00,-5.963691e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.632740e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Ly a,7.045471e-05,-2.140231e-04,-1.435835e-04,1215.495450,-0.174550,8.910704e-04,1.528879e+11,3.348374e-05,4.570718e+00,-6.417119e+01,4.092507e+06,7.123184e-30,5.949993e-15,9.527536e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Ly a,6.727625e-05,-2.331108e-04,-1.658503e-04,1215.468381,-0.201619,1.579705e-04,2.817090e+10,3.480121e-05,4.570718e+00,-6.989529e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.920238e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Ly a,6.721219e-05,-2.106835e-04,-1.434855e-04,1215.495569,-0.174431,1.915050e-03,3.067249e+11,3.125645e-05,4.570718e+00,-6.317037e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.770224e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.528720e-05,-2.986181e-04,-2.333504e-04,1215.386323,-0.283677,2.500484e-01,5.258507e+11,3.761498e-05,4.570718e+00,-8.953987e+01,5.164676e+06,1.178896e-29,1.258317e-14,3.565289e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.409779e-05,-2.258628e-04,-1.617795e-04,1215.473329,-0.196671,9.239060e-01,1.699556e+12,3.502293e-05,4.570718e+00,-6.772515e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.527536e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.091934e-05,-1.710159e-04,-1.101070e-04,1215.536146,-0.133854,3.532212e-01,6.837826e+11,2.945052e-05,4.570718e+00,-5.128165e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.743344e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.967053e-05,-1.629004e-04,-1.032396e-04,1215.544495,-0.125505,5.599735e-04,6.294802e+10,2.193662e-05,4.570718e+00,-4.884859e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.863544e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.957500e-05,-1.391223e-04,-7.955562e-05,1215.573287,-0.096713,4.034697e-04,4.297201e+10,2.078375e-05,4.570718e+00,-4.171795e+01,1.576773e+06,1.943743e-29,6.430069e-15,5.497838e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.774088e-05,-1.391305e-04,-8.139764e-05,1215.571047,-0.098953,3.693323e+00,6.800129e+12,1.861057e-05,4.570718e+00,-4.172156e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.527536e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.456243e-05,-1.390269e-04,-8.447203e-05,1215.567310,-0.102690,2.590337e+00,4.777099e+12,1.977037e-05,4.570718e+00,-4.168919e+01,1.426760e+06,2.625891e-29,7.874181e-15,2.097149e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.386280e-05,-1.341728e-04,-8.031723e-05,1215.572361,-0.097639,4.212188e+00,7.765034e+12,1.953194e-05,4.570718e+00,-4.023414e+01,1.392554e+06,2.579097e-29,7.551679e-15,5.197515e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Ly a,5.212887e-05,-9.339409e-05,-4.127009e-05,1215.619829,-0.050171,8.206578e-01,1.513306e+12,1.973502e-05,4.570718e+00,-2.800397e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.232872e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.138397e-05,-9.044869e-05,-3.906936e-05,1215.622505,-0.047495,9.176532e+00,1.689105e+13,1.838742e-05,4.570718e+00,-2.712003e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.527536e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.820552e-05,-7.870146e-05,-3.049973e-05,1215.632922,-0.037078,8.351581e-04,7.487881e+10,1.749537e-05,4.570718e+00,-2.359765e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.646003e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.815061e-05,-4.435178e-05,3.796686e-06,1215.674616,0.004616,9.453353e-01,1.739866e+12,1.831888e-05,4.570718e+00,-1.329926e+01,1.224952e+06,3.289569e-29,8.471566e-15,9.362936e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.502706e-05,-3.581162e-06,4.144574e-05,1215.720384,0.050384,7.253082e-02,2.560859e+11,2.034190e-05,4.570718e+00,-1.074984e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.318448e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.458722e-05,-4.046736e-05,4.118057e-06,1215.675006,0.005006,3.020765e+01,5.550224e+13,2.255145e-05,4.570718e+00,-1.213275e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.441140e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.243841e-05,2.333931e-05,6.577871e-05,1215.749965,0.079965,6.449088e+00,1.188542e+13,1.944446e-05,4.570718e+00,6.996276e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.767949e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.184861e-05,4.007314e-05,8.192342e-05,1215.769592,0.099592,1.155163e+01,2.125948e+13,1.834628e-05,4.570718e+00,1.201248e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.527536e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.867015e-05,-1.406623e-05,2.460337e-05,1215.699910,0.029910,4.898663e-01,9.080337e+11,2.195498e-05,4.570718e+00,-4.221475e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.869768e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.704556e-05,4.473653e-05,8.178375e-05,1215.769422,0.099422,8.995359e-05,9.844633e+09,2.135581e-05,4.570718e+00,1.341006e+01,1.664767e+06,3.460759e-29,1.212519e-14,9.572704e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.672621e-05,7.545231e-05,1.121813e-04,1215.806375,0.136375,2.476533e-04,2.796151e+10,2.203283e-05,4.570718e+00,2.261826e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.700498e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.549170e-05,7.133272e-05,1.068270e-04,1215.799866,0.129866,3.398691e-04,3.771934e+10,2.165633e-05,4.570718e+00,2.138317e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.763768e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.390247e-05,3.675716e-05,7.066087e-05,1215.755900,0.085900,8.077285e-06,8.558724e+08,2.067733e-05,4.570718e+00,1.101871e+01,1.560668e+06,3.451748e-29,1.133865e-14,9.699593e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.387011e-05,6.680423e-05,1.006766e-04,1215.792390,0.122390,1.849692e-04,1.932086e+10,2.038311e-05,4.570718e+00,2.002546e+01,1.516570e+06,3.673633e-29,1.172613e-14,1.784664e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.297852e+04,-3.182727e+01,2.199815e+00,1.223189e+01
Ly a,3.327473e-05,7.531283e-05,1.085901e-04,1215.802010,0.132010,3.130271e-04,3.245103e+10,2.022960e-05,4.570718e+00,2.257601e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.882108e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.231324e-05,5.635793e-05,8.867299e-05,1215.777797,0.107797,7.214696e-02,2.499318e+11,1.988777e-05,4.570718e+00,1.689346e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.894490e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.101401e-05,8.593624e-05,1.169529e-04,1215.812176,0.142176,1.651602e-04,1.585196e+10,1.872890e-05,4.570718e+00,2.575801e+01,1.280402e+06,4.684762e-29,1.262229e-14,8.692786e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.072401e-05,6.610069e-05,9.682673e-05,1215.787709,0.117709,1.638783e-01,3.386534e+11,1.804287e-05,4.570718e+00,1.981003e+01,1.188318e+06,4.843898e-29,1.211304e-14,3.657320e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.950390e-05,8.453192e-05,1.140383e-04,1215.808633,0.138633,1.943778e-01,4.108042e+11,1.902874e-05,4.570718e+00,2.533331e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.106448e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.913478e-05,1.074773e-04,1.366152e-04,1215.836079,0.166079,8.964898e-01,1.652614e+12,1.964825e-05,4.570718e+00,3.221227e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.928215e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.815791e-05,1.608236e-04,1.889861e-04,1215.899745,0.229745,1.936105e-03,1.852816e+11,1.867323e-05,4.570718e+00,4.819857e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.835553e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.754556e-05,1.658910e-04,1.934411e-04,1215.905161,0.235161,8.045003e-04,8.126541e+10,1.971187e-05,4.570718e+00,4.972312e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.763768e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.595633e-05,1.315333e-04,1.574931e-04,1215.861460,0.191460,1.329190e-04,1.309049e+10,1.921766e-05,4.570718e+00,3.942351e+01,1.348101e+06,5.628724e-29,1.595473e-14,6.692122e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.573307e-05,1.039236e-04,1.296593e-04,1215.827623,0.157623,4.908607e-01,9.032175e+11,1.821773e-05,4.570718e+00,3.114507e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.292728e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.530181e-05,1.552397e-04,1.805454e-04,1215.889484,0.219484,5.619457e-04,5.684304e+10,1.973826e-05,4.570718e+00,4.652786e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.801828e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.436710e-05,1.606628e-04,1.850338e-04,1215.894940,0.224940,9.433201e-04,9.545157e+10,1.974570e-05,4.570718e+00,4.815223e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.763768e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.277787e-05,1.391312e-04,1.619122e-04,1215.866832,0.196832,1.608156e-04,1.786496e+10,2.167831e-05,4.570718e+00,4.169857e+01,1.715427e+06,6.340265e-29,2.285651e-14,9.956661e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.244571e-05,2.709009e-04,2.933527e-04,1216.026620,0.356620,6.031316e-01,1.118387e+12,2.214786e-05,4.570718e+00,8.118998e+01,1.790544e+06,5.784322e-29,2.171811e-14,1.449206e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
Ly a,2.196225e-05,2.233766e-04,2.453437e-04,1215.968257,0.298257,4.279529e-04,4.852858e+10,2.212830e-05,4.570718e+00,6.694732e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.318896e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.118865e-05,1.792687e-04,2.004612e-04,1215.913695,0.243695,6.756537e-01,1.251014e+12,2.163784e-05,4.570718e+00,5.373093e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.763768e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.959942e-05,1.055170e-04,1.251184e-04,1215.822103,0.152103,6.370825e-04,7.505853e+10,2.299087e-05,4.570718e+00,3.161928e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.939152e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.958961e-05,1.735801e-04,1.931731e-04,1215.904835,0.234835,6.939732e-01,1.342197e+12,2.936758e-05,4.570718e+00,5.201054e+01,3.148167e+06,7.577873e-29,4.911325e-14,2.352493e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.880480e-05,1.559006e-04,1.747084e-04,1215.882388,0.212388,4.501725e+00,8.270276e+12,2.835916e-05,4.570718e+00,4.670599e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.838648e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.819142e-05,1.588773e-04,1.770716e-04,1215.885261,0.215261,1.034466e+00,1.965993e+12,2.703427e-05,4.570718e+00,4.758610e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.949004e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.816156e-05,2.379267e-04,2.560926e-04,1215.981324,0.311324,9.376113e+00,1.723061e+13,3.275988e-05,4.570718e+00,7.125396e+01,3.917473e+06,1.594504e-28,1.283390e-13,4.537457e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.801019e-05,2.184719e-04,2.364860e-04,1215.957489,0.287489,1.153518e+02,2.119090e+14,2.903479e-05,4.570718e+00,6.543369e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.381884e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.721558e-05,1.944145e-04,2.116334e-04,1215.927276,0.257276,8.846999e+01,1.625179e+14,2.506680e-05,4.570718e+00,5.823676e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.445001e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.673351e-05,2.603666e-04,2.771044e-04,1216.006868,0.336868,5.100831e+01,9.369822e+13,2.782309e-05,4.570718e+00,7.798700e+01,2.825741e+06,2.188064e-28,1.273554e-13,9.368830e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
Ly a,1.642096e-05,2.236990e-04,2.401236e-04,1215.961911,0.291911,1.958755e+01,3.598086e+13,2.340868e-05,4.570718e+00,6.700856e+01,2.000209e+06,2.220067e-28,9.194373e-14,3.445943e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293652e+04,-1.648471e+02,5.966329e+01,4.544188e+01
Ly a,1.630600e-05,1.930042e-04,2.093133e-04,1215.924456,0.254456,3.695953e+02,6.789393e+14,2.251521e-05,4.570718e+00,5.779315e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.037290e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.562635e-05,1.834399e-04,1.990691e-04,1215.912002,0.242002,1.480040e+02,2.718832e+14,2.194613e-05,4.570718e+00,5.493740e+01,1.758074e+06,2.247027e-28,8.254763e-14,9.618638e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.530546e-05,1.930186e-04,2.083270e-04,1215.923257,0.253257,1.702708e+02,3.127843e+14,2.130016e-05,4.570718e+00,5.781505e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.420020e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.483173e-05,1.903263e-04,2.051609e-04,1215.919408,0.249408,2.574426e+02,4.729193e+14,2.369692e-05,4.570718e+00,5.701696e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.232424e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.442059e-05,2.252171e-04,2.396410e-04,1215.961324,0.291324,7.432127e+02,1.365234e+15,2.550679e-05,4.570718e+00,6.746393e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.149460e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.403712e-05,2.425607e-04,2.566013e-04,1215.981942,0.311942,1.219274e+03,2.239710e+15,2.660835e-05,4.570718e+00,7.264246e+01,2.584386e+06,4.308771e-28,2.318456e-13,4.787266e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.387741e-05,3.083646e-04,3.222463e-04,1216.061745,0.391745,4.733008e+03,8.693436e+15,2.525620e-05,4.570718e+00,9.233630e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.903158e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.324251e-05,3.439858e-04,3.572329e-04,1216.104277,0.434277,1.637597e+04,3.007780e+16,2.501279e-05,4.570718e+00,1.029612e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.120254e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.253517e-05,3.922905e-04,4.048306e-04,1216.162140,0.492140,1.207183e+03,2.217161e+15,2.616796e-05,4.570718e+00,1.174610e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.572190e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.244936e-05,4.127313e-04,4.251858e-04,1216.186886,0.516886,9.791289e+00,1.798256e+13,2.443797e-05,4.570718e+00,1.236152e+02,2.179977e+06,6.356048e-28,2.886774e-13,4.410683e-03,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.244789e-05,4.045375e-04,4.169904e-04,1216.176923,0.506923,1.716256e+04,3.152065e+16,2.390888e-05,4.570718e+00,1.211116e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.381884e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.165328e-05,3.274338e-04,3.390909e-04,1216.082223,0.412223,2.314907e+04,4.251887e+16,2.188863e-05,4.570718e+00,9.800904e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.894336e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.102131e-05,3.569964e-04,3.680216e-04,1216.117393,0.447393,3.738436e+03,6.866343e+15,2.182567e-05,4.570718e+00,1.068766e+02,1.738827e+06,9.314503e-28,3.382815e-13,4.875479e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.085867e-05,2.584457e-04,2.693072e-04,1215.997389,0.327389,6.075067e+03,1.115911e+16,2.014167e-05,4.570718e+00,7.733753e+01,1.480854e+06,1.038929e-27,3.217071e-13,6.262004e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.064976e-05,2.840758e-04,2.947286e-04,1216.028293,0.358293,1.022703e+04,1.878524e+16,2.170365e-05,4.570718e+00,8.505424e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.755684e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.006405e-05,1.955166e-04,2.055826e-04,1215.919921,0.249921,8.936506e+03,1.641624e+16,1.930636e-05,4.570718e+00,5.849947e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.411199e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.593265e-06,2.302736e-04,2.398691e-04,1215.961602,0.291602,2.497579e+03,4.587862e+15,2.083028e-05,4.570718e+00,6.895001e+01,1.583841e+06,6.784527e-28,2.249862e-13,9.706852e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.269438e-06,1.283715e-04,1.376421e-04,1215.837327,0.167327,6.055647e+03,1.112490e+16,2.013506e-05,4.570718e+00,3.838986e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.514030e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.764346e-06,1.661003e-04,1.748661e-04,1215.882579,0.212579,3.324414e+03,6.107092e+15,2.024867e-05,4.570718e+00,4.973142e+01,1.496631e+06,6.695047e-28,2.095219e-13,8.678537e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.474824e-06,7.725150e-05,8.572698e-05,1215.774216,0.104216,4.840023e+03,8.892123e+15,2.045007e-05,4.570718e+00,2.307431e+01,1.526550e+06,7.873451e-28,2.518075e-13,9.280616e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.165216e-06,8.215411e-05,9.032000e-05,1215.779799,0.109799,7.501298e+02,1.378137e+15,1.992021e-05,4.570718e+00,2.455991e+01,1.448470e+06,7.443866e-28,2.257104e-13,2.628804e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.077517e-06,2.965651e-05,3.773426e-05,1215.715872,0.045872,4.144748e+03,7.615125e+15,2.038262e-05,4.570718e+00,8.785861e+00,1.516497e+06,9.834725e-28,3.124207e-13,7.670034e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.821639e-06,7.236539e-05,8.018759e-05,1215.767482,0.097482,1.911442e+03,3.511734e+15,2.094980e-05,4.570718e+00,2.159925e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.239387e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.680210e-06,4.584336e-05,5.352392e-05,1215.735067,0.065067,3.648680e+03,6.703597e+15,2.098900e-05,4.570718e+00,1.363394e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.864930e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.451191e-06,6.371162e-05,7.116329e-05,1215.756511,0.086511,2.730772e+03,5.017066e+15,2.116795e-05,4.570718e+00,1.900519e+01,1.635608e+06,9.693534e-28,3.323852e-13,5.044491e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.282903e-06,6.363999e-05,7.092336e-05,1215.756219,0.086219,5.108648e+03,9.385783e+15,2.123742e-05,4.570718e+00,1.899938e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.190942e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.885596e-06,6.615033e-05,7.303638e-05,1215.758788,0.088788,6.137853e+01,1.127665e+14,2.168378e-05,4.570718e+00,1.977028e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.997636e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.878932e-06,6.432858e-05,7.120795e-05,1215.756565,0.086565,1.738825e+03,3.194629e+15,2.235056e-05,4.570718e+00,1.922336e+01,1.823469e+06,7.996951e-28,3.060526e-13,4.249480e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.737166e-06,1.060497e-04,1.127876e-04,1215.807113,0.137113,2.263027e+03,4.157538e+15,2.306088e-05,4.570718e+00,3.173373e+01,1.941214e+06,7.731769e-28,3.147406e-13,7.460177e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
