Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.824409e-05,-1.048577e-04,-6.661762e-05,1215.589015,-0.080985,3.835413e+00,7.058573e+12,1.818503e-05,5.326575e+00,-3.143800e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.268683e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Ly a,3.682002e-05,-1.268743e-04,-9.005895e-05,1215.560518,-0.109482,2.760437e+00,5.082585e+12,1.861722e-05,5.326575e+00,-3.803938e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.305451e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Ly a,3.638452e-05,-1.289304e-04,-9.255060e-05,1215.557489,-0.112511,3.788966e+00,6.990808e+12,2.002290e-05,5.326575e+00,-3.865614e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.963232e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Ly a,3.539596e-05,-1.452420e-04,-1.098512e-04,1215.536457,-0.133543,1.195397e+01,2.196621e+13,1.862144e-05,5.326575e+00,-4.354701e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.268683e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Ly a,3.397190e-05,-1.473021e-04,-1.133352e-04,1215.532222,-0.137778,6.809152e+00,1.252891e+13,1.791278e-05,5.326575e+00,-4.416527e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.843723e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Ly a,3.302322e-05,-1.518171e-04,-1.187989e-04,1215.525580,-0.144420,1.921672e+00,3.540855e+12,1.918609e-05,5.326575e+00,-4.551818e+01,1.343676e+06,3.550355e-29,9.981621e-15,1.424960e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Ly a,3.254784e-05,-2.678978e-04,-2.353587e-04,1215.383882,-0.286118,4.090935e+01,7.518308e+13,1.978173e-05,5.326575e+00,-8.032652e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.949007e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Ly a,3.123042e-05,-2.301131e-04,-1.988899e-04,1215.428216,-0.241784,3.618119e+00,6.677531e+12,2.012287e-05,5.326575e+00,-6.899576e+01,1.478091e+06,5.171713e-29,1.603453e-14,3.196759e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
Ly a,3.112378e-05,-3.188721e-04,-2.877582e-04,1215.320181,-0.349819,1.223141e+02,2.248003e+14,2.059607e-05,5.326575e+00,-9.561268e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.268683e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Ly a,2.969972e-05,-3.625361e-04,-3.328471e-04,1215.265368,-0.404632,9.974106e+00,1.833217e+13,2.065572e-05,5.326575e+00,-1.087082e+02,1.557408e+06,1.092519e-28,3.560065e-14,1.133113e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Ly a,2.966192e-05,-1.557850e-04,-1.261277e-04,1215.516670,-0.153330,7.769792e+01,1.427774e+14,1.697913e-05,5.326575e+00,-4.670724e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.155372e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
Ly a,2.827566e-05,-1.552811e-04,-1.270098e-04,1215.515598,-0.154402,6.442801e+01,1.184190e+14,1.555010e-05,5.326575e+00,-4.655624e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.268683e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Ly a,2.685159e-05,-1.991819e-04,-1.723356e-04,1215.460497,-0.209503,3.543887e+01,6.512726e+13,1.363019e-05,5.326575e+00,-5.972216e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.651583e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.630062e-05,-1.730556e-04,-1.467595e-04,1215.491589,-0.178411,2.766466e+01,5.083848e+13,1.321540e-05,5.326575e+00,-5.188717e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.617100e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Ly a,2.542753e-05,-1.279791e-04,-1.025548e-04,1215.545327,-0.124673,9.789597e+00,1.799664e+13,1.632323e-05,5.326575e+00,-3.837134e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.268683e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.400347e-05,-9.534955e-05,-7.134837e-05,1215.583264,-0.086736,2.333444e+01,4.287693e+13,2.080708e-05,5.326575e+00,-2.858727e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.189855e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.293931e-05,-1.598023e-04,-1.368666e-04,1215.503615,-0.166385,2.682006e+01,4.928498e+13,2.137391e-05,5.326575e+00,-4.791194e+01,1.667590e+06,8.929660e-29,3.115509e-14,1.078829e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Ly a,2.257941e-05,-3.195970e-04,-2.970248e-04,1215.308916,-0.361084,8.068677e+02,1.482951e+15,2.308605e-05,5.326575e+00,-9.582979e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.268683e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.115535e-05,-3.108137e-04,-2.896650e-04,1215.317863,-0.352137,3.696355e+02,6.793546e+14,2.501234e-05,5.326575e+00,-9.319542e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Ly a,2.044332e-05,-2.020539e-04,-1.816147e-04,1215.449216,-0.220784,1.731135e+02,3.181338e+14,2.621342e-05,5.326575e+00,-6.058173e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.134342e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.973129e-05,-1.735775e-04,-1.538497e-04,1215.482970,-0.187030,2.850917e+01,5.239015e+13,2.560177e-05,5.326575e+00,-5.204322e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.594432e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.957801e-05,-2.262886e-04,-2.067151e-04,1215.418703,-0.251297,3.872548e+01,7.116771e+13,2.454960e-05,5.326575e+00,-6.784821e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.987125e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.947836e-05,-1.895491e-04,-1.700744e-04,1215.463246,-0.206754,2.901566e+01,5.332146e+13,2.376154e-05,5.326575e+00,-5.683141e+01,2.060964e+06,1.324444e-28,5.701883e-14,1.376186e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
Ly a,1.901926e-05,-1.727150e-04,-1.536991e-04,1215.483153,-0.186847,7.455091e+01,1.369983e+14,2.232896e-05,5.326575e+00,-5.178426e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.134342e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
Ly a,1.830723e-05,-1.602787e-04,-1.419744e-04,1215.497406,-0.172594,5.563759e+01,1.022410e+14,2.131789e-05,5.326575e+00,-4.805608e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.228579e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.789736e-05,-1.471933e-04,-1.292986e-04,1215.512816,-0.157184,2.855126e+01,5.246586e+13,2.130727e-05,5.326575e+00,-4.413236e+01,1.657208e+06,1.581019e-28,5.492426e-14,9.057626e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.759520e-05,-9.982418e-05,-8.223074e-05,1215.570035,-0.099965,4.826143e+01,8.868113e+13,2.098722e-05,5.326575e+00,-2.992972e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.134342e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.688316e-05,-4.502728e-05,-2.814488e-05,1215.635785,-0.034215,1.452627e+01,2.669081e+13,2.202314e-05,5.326575e+00,-1.350050e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.997715e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.621671e-05,-2.611455e-05,-9.898256e-06,1215.657967,-0.012033,6.735334e-01,1.252671e+12,2.291805e-05,5.326575e+00,-7.829315e+00,1.917242e+06,1.039374e-28,4.181727e-14,1.366267e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Ly a,1.617113e-05,-2.677644e-05,-1.060574e-05,1215.657107,-0.012893,2.478003e+00,4.553061e+12,2.498058e-05,5.326575e+00,-8.027715e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.545910e-05,-4.845315e-05,-3.299479e-05,1215.629889,-0.040111,6.053322e+00,1.112266e+13,2.632460e-05,5.326575e+00,-1.452669e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.134342e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.474707e-05,-3.653577e-05,-2.178924e-05,1215.643511,-0.026489,3.460066e+00,6.357598e+12,2.592149e-05,5.326575e+00,-1.095383e+01,2.452683e+06,1.314940e-28,6.741028e-14,6.325092e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.453606e-05,-1.019127e-04,-8.737815e-05,1215.563777,-0.106223,6.080753e+01,1.117356e+14,2.442749e-05,5.326575e+00,-3.055524e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.501832e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.403504e-05,-7.609425e-05,-6.206028e-05,1215.594555,-0.075445,3.460783e+01,6.359116e+13,2.294033e-05,5.326575e+00,-2.281408e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.297071e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.360233e-05,-5.497598e-05,-4.137439e-05,1215.619702,-0.050298,8.474954e-01,1.577625e+12,2.314099e-05,5.326575e+00,-1.648364e+01,1.954724e+06,1.680676e-28,6.880658e-14,8.372702e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.332301e-05,-5.047974e-05,-3.715740e-05,1215.624829,-0.045171,3.405889e-01,6.316691e+11,2.210966e-05,5.326575e+00,-1.513447e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.401645e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.285541e-05,-1.251063e-04,-1.122525e-04,1215.533538,-0.136462,1.763128e+01,3.239872e+13,1.980677e-05,5.326575e+00,-3.750880e+01,1.432019e+06,2.202089e-28,6.609260e-14,7.326966e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
Ly a,1.261098e-05,-1.082853e-04,-9.567567e-05,1215.553690,-0.116310,1.300092e+02,2.388971e+14,1.965019e-05,5.326575e+00,-3.246618e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.189895e-05,-6.188595e-05,-4.998774e-05,1215.609231,-0.060769,1.082512e+02,1.989068e+14,1.944847e-05,5.326575e+00,-1.855605e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.134342e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.118692e-05,-2.241713e-05,-1.123047e-05,1215.656347,-0.013653,4.053559e-01,7.469142e+11,1.926836e-05,5.326575e+00,-6.722205e+00,1.355223e+06,2.474811e-28,7.018924e-14,3.643927e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.117476e-05,-2.198364e-05,-1.080912e-05,1215.656860,-0.013140,1.453571e+02,2.670768e+14,2.022117e-05,5.326575e+00,-6.592959e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.097902e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.047489e-05,2.817870e-05,3.865388e-05,1215.716990,0.046990,5.521367e+01,1.014437e+14,2.228363e-05,5.326575e+00,8.442866e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.134342e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.762857e-06,4.320648e-05,5.296976e-05,1215.734394,0.064394,2.188752e+01,4.021323e+13,2.284089e-05,5.326575e+00,1.294403e+01,1.904354e+06,2.502985e-28,9.985003e-14,8.055751e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.494112e-06,3.816803e-05,4.766251e-05,1215.727942,0.057942,1.885722e+00,3.522274e+12,2.396125e-05,5.326575e+00,1.143404e+01,2.095754e+06,2.506164e-28,1.100107e-13,2.615957e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.406842e-06,3.185081e-05,4.125795e-05,1215.720156,0.050156,8.458097e+00,1.553997e+13,2.326743e-05,5.326575e+00,9.537952e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.050827e-06,2.214212e-05,3.119314e-05,1215.707921,0.037921,2.991401e+01,5.496123e+13,2.217908e-05,5.326575e+00,6.623145e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.067171e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.694811e-06,1.631079e-05,2.500574e-05,1215.700399,0.030399,2.333240e+01,4.286905e+13,2.127036e-05,5.326575e+00,4.868083e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.229723e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.653787e-06,2.229144e-05,3.094542e-05,1215.707619,0.037619,3.327990e+02,6.114541e+14,2.166827e-05,5.326575e+00,6.659233e+00,1.713839e+06,3.723567e-28,1.336555e-13,9.441986e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.338796e-06,4.942008e-06,1.328085e-05,1215.686145,0.016145,1.206211e+03,2.216219e+15,2.086620e-05,5.326575e+00,1.446002e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.067171e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,7.982781e-06,-1.158612e-05,-3.603432e-06,1215.665619,-0.004381,1.119117e+03,2.056233e+15,2.019612e-05,5.326575e+00,-3.520812e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.075402e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.813462e-06,-3.752222e-05,-2.970905e-05,1215.633884,-0.036116,8.161585e+02,1.499625e+15,2.056224e-05,5.326575e+00,-1.130517e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.612763e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.726298e-06,-4.754220e-05,-3.981627e-05,1215.621597,-0.048403,8.553401e+02,1.571634e+15,2.080377e-05,5.326575e+00,-1.429982e+01,1.579812e+06,7.569713e-28,2.507198e-13,2.983544e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
Ly a,7.626765e-06,-4.363750e-05,-3.601107e-05,1215.626222,-0.043778,4.125538e+03,7.580390e+15,1.974566e-05,5.326575e+00,-1.313499e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.067171e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.270750e-06,-8.159592e-06,-8.889009e-07,1215.668919,-0.001081,3.841692e+03,7.058595e+15,1.905005e-05,5.326575e+00,-2.494804e+00,1.324688e+06,9.293448e-28,2.584981e-13,8.921081e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.973137e-06,-2.956536e-05,-2.259243e-05,1215.642535,-0.027465,8.711395e+02,1.600637e+15,1.912599e-05,5.326575e+00,-8.914767e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.750627e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.914735e-06,1.110735e-05,1.802216e-05,1215.691909,0.021909,6.549333e+03,1.203329e+16,1.871276e-05,5.326575e+00,3.280706e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.558719e-06,6.270912e-05,6.926826e-05,1215.754207,0.084207,9.002140e+03,1.653907e+16,1.864193e-05,5.326575e+00,1.874531e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.067171e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.202704e-06,1.087951e-04,1.149985e-04,1215.809800,0.139800,1.958351e+03,3.597791e+15,1.835787e-05,5.326575e+00,3.255922e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.095052e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.132812e-06,5.928279e-05,6.541596e-05,1215.749524,0.079524,6.982096e+03,1.282782e+16,1.855416e-05,5.326575e+00,1.773052e+01,1.256620e+06,1.319007e-27,3.476358e-13,8.576656e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.846689e-06,8.802141e-05,9.386861e-05,1215.784113,0.114113,1.063055e+04,1.953037e+16,1.826039e-05,5.326575e+00,2.634636e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.067171e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.490673e-06,1.335125e-04,1.390039e-04,1215.838983,0.168983,1.266703e+04,2.327071e+16,1.804281e-05,5.326575e+00,3.997927e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.940732e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.292486e-06,6.270346e-05,6.799628e-05,1215.752661,0.082661,9.851982e+03,1.810045e+16,1.862102e-05,5.326575e+00,1.875775e+01,1.265693e+06,1.680564e-27,4.466691e-13,4.730977e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.134658e-06,1.298073e-04,1.349426e-04,1215.834046,0.164046,6.222933e+04,1.143225e+17,1.769090e-05,5.326575e+00,3.886226e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.038274e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.788283e-06,1.499012e-04,1.546902e-04,1215.858052,0.188052,3.857236e+02,7.086053e+14,1.817759e-05,5.326575e+00,4.490370e+01,1.206130e+06,1.488967e-27,3.774113e-13,2.889645e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.778643e-06,1.310050e-04,1.357842e-04,1215.835069,0.165069,1.261365e+04,2.317273e+16,1.683668e-05,5.326575e+00,3.923806e+01,1.034748e+06,1.644300e-27,3.574230e-13,5.335854e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.600635e-06,1.265532e-04,1.311544e-04,1215.829440,0.159440,1.924594e+04,3.535717e+16,1.587159e-05,5.326575e+00,3.790220e+01,9.195228e+05,1.836568e-27,3.547076e-13,4.450557e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.452161e-06,1.182341e-04,1.226868e-04,1215.819147,0.149147,4.227410e+03,7.766340e+15,1.700704e-05,5.326575e+00,3.540642e+01,1.055794e+06,1.909245e-27,4.233618e-13,8.852972e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
Ly a,4.422627e-06,1.242133e-04,1.286365e-04,1215.826380,0.156380,9.033046e+04,1.659486e+17,1.606621e-05,5.326575e+00,3.718912e+01,9.422111e+05,3.128024e-27,6.190235e-13,5.335854e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.244619e-06,1.534750e-04,1.577202e-04,1215.861736,0.191736,2.521614e+05,4.632383e+17,1.636538e-05,5.326575e+00,4.592420e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.335854e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.066612e-06,1.975393e-04,2.016067e-04,1215.915087,0.245087,9.089440e+04,1.669725e+17,1.734994e-05,5.326575e+00,5.907939e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.037542e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,4.031999e-06,1.556663e-04,1.596989e-04,1215.864141,0.194141,2.527743e+05,4.643633e+17,1.823991e-05,5.326575e+00,4.657575e+01,1.214415e+06,7.240403e-27,1.842483e-12,4.298312e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.888604e-06,1.988977e-04,2.027871e-04,1215.916522,0.246522,5.560841e+05,1.021518e+18,1.871678e-05,5.326575e+00,5.949746e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.335854e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.710596e-06,2.377205e-04,2.414320e-04,1215.963502,0.293502,3.838584e+05,7.051159e+17,1.920259e-05,5.326575e+00,7.112357e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.960382e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.611836e-06,1.693451e-04,1.729575e-04,1215.880259,0.210259,1.998083e+05,3.670562e+17,1.937829e-05,5.326575e+00,5.064918e+01,1.370731e+06,9.567008e-27,2.739815e-12,2.375472e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.532589e-06,1.515353e-04,1.550684e-04,1215.858512,0.188512,3.388304e+05,6.224569e+17,1.999163e-05,5.326575e+00,4.533252e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.335854e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.354581e-06,1.313636e-04,1.347187e-04,1215.833773,0.163773,2.752436e+04,5.056547e+16,2.166487e-05,5.326575e+00,3.932563e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.058325e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.319275e-06,1.930621e-04,1.963820e-04,1215.908736,0.238736,2.092836e+05,3.844537e+17,2.124376e-05,5.326575e+00,5.782143e+01,1.647344e+06,5.963025e-27,2.052940e-12,3.824897e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.191674e-06,1.320820e-04,1.352741e-04,1215.834449,0.164449,2.078303e+04,3.818083e+16,2.188312e-05,5.326575e+00,3.954782e+01,1.747995e+06,5.057473e-27,1.839356e-12,4.526323e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,3.176573e-06,1.307099e-04,1.338869e-04,1215.832762,0.162762,1.761993e+05,3.236981e+17,2.223259e-05,5.326575e+00,3.915232e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.335854e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
