Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.574046e-06,1.945713e-04,1.971459e-04,1193.525252,0.235252,2.797549e+01,3.859720e+13,3.484984e-06,4.765619e-01,5.816384e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.980992e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Si II 1193,2.407869e-06,2.217373e-04,2.241458e-04,1193.557471,0.267471,2.408453e+00,3.322778e+12,3.425352e-06,4.765619e-01,6.632759e+01,1.193381e+06,1.327200e-26,3.321983e-12,3.061430e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si II 1193,2.397656e-06,2.155945e-04,2.179927e-04,1193.550129,0.260129,6.408246e+01,8.839901e+13,3.572328e-06,4.765619e-01,6.445179e+01,1.297991e+06,1.487211e-26,4.044824e-12,5.287135e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si II 1193,2.221265e-06,1.757435e-04,1.779651e-04,1193.502364,0.212364,3.335013e+01,4.600693e+13,3.720047e-06,4.765619e-01,5.252940e+01,1.407557e+06,1.274308e-26,3.756966e-12,2.400514e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si II 1193,2.141179e-06,1.350808e-04,1.372223e-04,1193.453746,0.163746,2.305676e+01,3.181277e+13,3.470929e-06,4.765619e-01,4.040973e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.886621e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Si II 1193,2.044875e-06,1.046039e-04,1.066490e-04,1193.417263,0.127263,3.172435e+01,4.377374e+13,3.532405e-06,4.765619e-01,3.127672e+01,1.269141e+06,5.641024e-27,1.500347e-12,3.967535e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Si II 1193,1.912510e-06,1.720014e-04,1.739142e-04,1193.497530,0.207530,8.422411e+00,1.162048e+13,3.476846e-06,4.765619e-01,5.147566e+01,1.229532e+06,5.805206e-27,1.497173e-12,1.319600e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.868485e-06,1.837873e-04,1.856561e-04,1193.511542,0.221542,3.043525e+01,4.199081e+13,3.370130e-06,4.765619e-01,5.497123e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.287135e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.692095e-06,1.965977e-04,1.982901e-04,1193.526618,0.236618,2.105621e+01,2.905117e+13,3.559204e-06,4.765619e-01,5.875266e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.287135e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.515705e-06,1.714312e-04,1.729472e-04,1193.496376,0.206376,7.900128e+00,1.090015e+13,3.602457e-06,4.765619e-01,5.120528e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.954078e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si II 1193,1.417150e-06,2.181702e-04,2.195877e-04,1193.552032,0.262032,5.604818e+00,7.733159e+12,3.727952e-06,4.765619e-01,6.524060e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.333057e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.339315e-06,1.643798e-04,1.657194e-04,1193.487751,0.197751,2.007719e+00,2.770347e+12,3.793749e-06,4.765619e-01,4.914207e+01,1.463882e+06,9.513499e-27,2.925212e-12,7.049801e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si II 1193,1.315795e-06,1.927165e-04,1.940325e-04,1193.521537,0.231537,1.877111e+01,2.590029e+13,3.771973e-06,4.765619e-01,5.763305e+01,1.447125e+06,1.063284e-26,3.233663e-12,4.582155e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.162924e-06,1.395877e-04,1.407508e-04,1193.457957,0.167957,2.503946e+01,3.454354e+13,3.903352e-06,4.765619e-01,4.174220e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.287135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,9.865342e-07,8.210534e-05,8.309196e-05,1193.389153,0.099153,5.687274e+00,7.849539e+12,4.027073e-06,4.765619e-01,2.455056e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.940621e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.217909e-07,8.656174e-05,8.748361e-05,1193.394393,0.104393,2.514796e+00,3.470944e+12,4.047272e-06,4.765619e-01,2.590564e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.346514e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.101440e-07,4.438733e-05,4.519751e-05,1193.343934,0.053934,1.598846e+00,2.207056e+12,4.133406e-06,4.765619e-01,1.327272e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.287135e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.337538e-07,1.326074e-05,1.389450e-05,1193.306580,0.016580,1.000146e+00,1.380783e+12,4.201754e-06,4.765619e-01,3.945378e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.296581e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,4.904106e-07,3.094167e-05,3.143209e-05,1193.327508,0.037508,1.317179e-01,1.818715e+11,4.288960e-06,4.765619e-01,9.244097e+00,1.870996e+06,1.303316e-27,5.119420e-13,9.905542e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.573636e-07,1.049082e-05,1.094819e-05,1193.303064,0.013064,1.442451e-01,1.992339e+11,4.430276e-06,4.765619e-01,3.112866e+00,1.996322e+06,1.288046e-27,5.396595e-13,9.271636e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.264315e-07,1.851705e-05,1.894349e-05,1193.312605,0.022605,4.378985e-02,6.659204e+10,4.352356e-06,4.765619e-01,5.523076e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.359972e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.809734e-07,7.913262e-06,8.194237e-06,1193.299778,0.009778,1.532675e-03,2.548646e+10,4.387928e-06,4.765619e-01,2.345292e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.287135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.045833e-07,1.380403e-05,1.390862e-05,1193.306597,0.016597,1.285356e-04,2.134821e+09,4.387486e-06,4.765619e-01,4.112169e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.873024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.872187e-04,-3.875328e-04,-2.003867e-04,1206.258233,-0.241767,3.002670e-12,1.371657e+01,3.452853e-06,5.352426e-01,-1.162150e+02,1.212621e+06,8.104324e-30,2.066086e-15,1.478597e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.341797e+04,9.140072e+01,8.503174e+01,-7.602675e+01
Si III 1206,1.867254e-04,-3.350438e-04,-1.483810e-04,1206.320978,-0.179022,1.099594e-12,5.958531e+00,4.098717e-06,5.352426e-01,-1.004716e+02,1.708696e+06,6.473243e-30,2.325301e-15,3.100922e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.341016e+04,8.607899e+01,7.194544e+01,-6.477680e+01
Si III 1206,1.856909e-04,-3.191391e-04,-1.335075e-04,1206.338923,-0.161077,5.577722e-10,2.650426e+03,3.591252e-06,5.352426e-01,-9.569975e+01,1.311779e+06,7.114724e-30,1.961824e-15,5.358494e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.341016e+04,7.130843e+01,7.528729e+01,-6.157641e+01
Si III 1206,1.839031e-04,-2.997796e-04,-1.159315e-04,1206.360129,-0.139871,7.717278e-09,3.696937e+04,3.618318e-06,5.352426e-01,-8.989211e+01,1.331626e+06,7.562563e-30,2.117958e-15,5.318609e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.340234e+04,6.820264e+01,6.311301e+01,-6.028668e+01
Si III 1206,1.837257e-04,-3.022004e-04,-1.185302e-04,1206.356993,-0.143007,2.267379e-08,1.094191e+05,3.650798e-06,5.352426e-01,-9.061898e+01,1.355641e+06,7.102879e-30,2.024976e-15,7.927555e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.340234e+04,6.127061e+01,7.640072e+01,-5.782360e+01
Si III 1206,1.810809e-04,-3.555744e-04,-1.745579e-04,1206.289396,-0.210604,7.118927e-08,3.224283e+05,3.420533e-06,5.352426e-01,-1.066215e+02,1.190026e+06,8.963004e-30,2.242514e-15,8.459416e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.339453e+04,5.176903e+01,6.826673e+01,-8.007811e+01
Si III 1206,1.782587e-04,-3.502331e-04,-1.720369e-04,1206.292437,-0.207563,1.968694e-08,8.374439e+04,3.198196e-06,5.352426e-01,-1.050172e+02,1.040349e+06,1.020756e-29,2.219366e-15,1.479390e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.338672e+04,4.180326e+01,5.339921e+01,-8.576486e+01
Si III 1206,1.777651e-04,-3.301710e-04,-1.524645e-04,1206.316052,-0.183948,5.917358e-08,2.309874e+05,2.943312e-06,5.352426e-01,-9.900215e+01,8.811330e+05,1.041206e-29,1.927810e-15,6.980026e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.338672e+04,4.394255e+01,6.363402e+01,-7.515009e+01
Si III 1206,1.754364e-04,-3.171101e-04,-1.417293e-04,1206.329004,-0.170996,2.219262e-08,8.971591e+04,3.053301e-06,5.352426e-01,-9.508410e+01,9.482177e+05,1.242044e-29,2.469649e-15,8.459416e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.337891e+04,3.298583e+01,5.815936e+01,-7.519858e+01
Si III 1206,1.726142e-04,-3.526337e-04,-1.800804e-04,1206.282733,-0.217267,1.308527e-09,5.347555e+03,3.071643e-06,5.352426e-01,-1.057362e+02,9.596448e+05,1.571362e-29,3.167252e-15,6.278422e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.337109e+04,1.861774e+01,5.350950e+01,-9.145906e+01
Si III 1206,1.705196e-04,-4.007716e-04,-2.303204e-04,1206.222118,-0.277882,1.584034e-08,6.598503e+04,3.129175e-06,5.352426e-01,-1.201729e+02,9.959298e+05,1.678656e-29,3.491730e-15,2.038853e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.337109e+04,2.399698e+01,5.686498e+01,-1.047468e+02
Si III 1206,1.698394e-04,-3.936135e-04,-2.238410e-04,1206.229936,-0.270064,2.414935e-12,9.760686e+00,3.052708e-06,5.352426e-01,-1.180265e+02,9.478499e+05,1.621142e-29,3.234057e-15,1.421411e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.337109e+04,1.434204e+01,5.929857e+01,-1.036193e+02
Si III 1206,1.697919e-04,-3.758403e-04,-2.061122e-04,1206.251326,-0.248674,1.435416e-11,5.339609e+01,2.782766e-06,5.352426e-01,-1.126971e+02,7.876303e+05,1.898755e-29,3.147281e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.336328e+04,-6.735885e+00,5.365048e+01,-1.043644e+02
Si III 1206,1.669697e-04,-3.346763e-04,-1.677625e-04,1206.297595,-0.202405,2.942393e-11,1.069187e+02,2.740455e-06,5.352426e-01,-1.003518e+02,7.638608e+05,2.259262e-29,3.632055e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.335547e+04,-8.670120e+00,4.557749e+01,-9.428488e+01
Si III 1206,1.641474e-04,-3.269726e-04,-1.628788e-04,1206.303487,-0.196513,1.745662e-12,6.627814e+00,2.853031e-06,5.352426e-01,-9.804151e+01,8.279077e+05,2.405552e-29,4.190486e-15,6.695744e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.334766e+04,-9.148895e+00,4.344556e+01,-9.264472e+01
Si III 1206,1.619136e-04,-3.107404e-04,-1.488771e-04,1206.320380,-0.179620,2.000120e-10,7.232330e+02,2.696437e-06,5.352426e-01,-9.317387e+01,7.395192e+05,2.149272e-29,3.344212e-15,1.763673e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.334766e+04,-1.021504e+01,4.638821e+01,-8.655402e+01
Si III 1206,1.613252e-04,-2.885107e-04,-1.272321e-04,1206.346495,-0.153505,1.453562e-09,4.973290e+03,2.576329e-06,5.352426e-01,-8.650641e+01,6.751057e+05,2.206159e-29,3.133170e-15,8.459416e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.333984e+04,-5.319681e-01,3.483932e+01,-8.137751e+01
Si III 1206,1.585030e-04,-2.831397e-04,-1.246816e-04,1206.349572,-0.150428,3.861183e-05,1.361706e+08,2.660167e-06,5.352426e-01,-8.489527e+01,7.197582e+05,2.320698e-29,3.510881e-15,3.565567e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.333203e+04,9.098978e+00,3.091603e+01,-7.897180e+01
Si III 1206,1.573134e-04,-2.622465e-04,-1.049743e-04,1206.373348,-0.126652,2.179842e-05,8.090462e+07,2.787133e-06,5.352426e-01,-7.862991e+01,7.901040e+05,1.911316e-29,3.171623e-15,4.893849e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.333203e+04,1.071718e+01,2.174847e+01,-7.510624e+01
Si III 1206,1.556807e-04,-2.878572e-04,-1.322213e-04,1206.340475,-0.159525,2.625497e-04,9.952869e+08,2.831929e-06,5.352426e-01,-8.631067e+01,8.157063e+05,2.310643e-29,3.960795e-15,5.074212e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.332422e+04,1.744162e+01,7.479900e+00,-8.706678e+01
Si III 1206,1.539879e-04,-2.965904e-04,-1.426482e-04,1206.327895,-0.172105,1.924559e-05,7.829929e+07,3.072195e-06,5.352426e-01,-8.893091e+01,9.599897e+05,2.310737e-29,4.656165e-15,3.385204e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.332422e+04,1.508056e+01,-4.483055e+00,-9.466839e+01
Si III 1206,1.528585e-04,-3.974971e-04,-2.446994e-04,1206.204770,-0.295230,5.770067e-04,2.319120e+09,3.027988e-06,5.352426e-01,-1.191989e+02,9.325612e+05,4.252872e-29,8.312758e-15,8.459416e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.331641e+04,2.928086e+01,-2.867117e+01,-1.330211e+02
Si III 1206,1.500362e-04,-4.561735e-04,-3.062057e-04,1206.130563,-0.369437,1.861681e-02,9.982758e+09,2.237440e-06,5.352426e-01,-1.368031e+02,5.091807e+05,7.416540e-29,7.913417e-15,8.459416e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330859e+04,-1.454838e+01,-3.046713e+01,-1.620891e+02
Si III 1206,1.472140e-04,-3.952042e-04,-2.480484e-04,1206.200730,-0.299270,7.466632e-04,1.786360e+09,1.747473e-06,5.352426e-01,-1.185131e+02,3.105917e+05,7.110888e-29,4.647227e-15,3.452681e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-1.090091e+00,-3.014445e+01,-1.392936e+02
Si III 1206,1.460621e-04,-2.592780e-04,-1.132537e-04,1206.363359,-0.136641,1.826954e-06,8.119300e+06,3.360862e-06,5.352426e-01,-7.774689e+01,1.148869e+06,4.074498e-29,9.687705e-15,5.006735e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,3.329402e+00,-3.459750e+01,-9.579289e+01
Si III 1206,1.443917e-04,-3.076595e-04,-1.633122e-04,1206.302964,-0.197036,1.646682e-06,5.133308e+06,2.328953e-06,5.352426e-01,-9.225454e+01,5.516841e+05,3.990191e-29,4.632944e-15,8.527123e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.329297e+04,4.545999e+00,-2.536876e+01,-1.079556e+02
Si III 1206,1.441073e-04,-4.589803e-04,-3.149391e-04,1206.120026,-0.379974,3.046955e-04,1.162622e+09,2.847985e-06,5.352426e-01,-1.376430e+02,8.249816e+05,4.854317e-29,8.319876e-15,7.606704e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.329297e+04,1.013808e+01,-3.396538e+01,-1.589686e+02
Si III 1206,1.415695e-04,-3.673003e-04,-2.257828e-04,1206.227593,-0.272407,4.350857e-05,1.558237e+08,2.700568e-06,5.352426e-01,-1.101381e+02,7.417868e+05,2.767569e-29,4.313728e-15,8.459416e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.328516e+04,8.233412e+00,-7.146162e+00,-1.200432e+02
Si III 1206,1.387473e-04,-3.998363e-04,-2.611445e-04,1206.184929,-0.315071,0.000000e+00,0.000000e+00,3.454273e-06,5.352426e-01,-1.198932e+02,1.213619e+06,2.346374e-29,5.967014e-15,1.831149e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.327734e+04,2.216160e+01,1.341299e+01,-1.203087e+02
Si III 1206,1.381364e-04,-3.893588e-04,-2.512762e-04,1206.196835,-0.303165,3.634326e-09,1.512477e+04,3.141729e-06,5.352426e-01,-1.167502e+02,1.003937e+06,2.496730e-29,5.265946e-15,6.628267e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.327734e+04,1.941341e+01,2.057850e+01,-1.149412e+02
Si III 1206,1.359250e-04,-3.785599e-04,-2.426864e-04,1206.207199,-0.292801,4.125878e-05,1.715514e+08,3.139495e-06,5.352426e-01,-1.135111e+02,1.002510e+06,2.300589e-29,4.852024e-15,8.459416e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.326953e+04,2.648153e+01,2.680817e+01,-1.077052e+02
Si III 1206,1.331028e-04,-3.721675e-04,-2.391143e-04,1206.211509,-0.288491,1.088703e-04,4.200459e+08,2.890162e-06,5.352426e-01,-1.115944e+02,8.495975e+05,2.449579e-29,4.379398e-15,6.599274e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.326172e+04,2.791056e+01,1.985126e+01,-1.078015e+02
Si III 1206,1.309011e-04,-3.282840e-04,-1.974258e-04,1206.261806,-0.238194,1.891171e-05,7.594728e+07,3.012814e-06,5.352426e-01,-9.843352e+01,9.232378e+05,2.251658e-29,4.374081e-15,1.860143e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.326172e+04,3.223367e+01,2.871059e+01,-8.947236e+01
Si III 1206,1.302805e-04,-3.121617e-04,-1.819218e-04,1206.280511,-0.219489,3.210058e-07,1.288638e+06,3.004176e-06,5.352426e-01,-9.359862e+01,9.179515e+05,2.074590e-29,4.006732e-15,2.096180e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.325391e+04,3.126708e+01,2.684680e+01,-8.510735e+01
Si III 1206,1.302106e-04,-2.950570e-04,-1.648849e-04,1206.301066,-0.198934,3.104691e-06,1.255607e+07,3.030456e-06,5.352426e-01,-8.846916e+01,9.340819e+05,1.855202e-29,3.646547e-15,8.249798e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.325391e+04,2.749216e+01,2.273060e+01,-8.182558e+01
Si III 1206,1.274583e-04,-2.869804e-04,-1.595587e-04,1206.307492,-0.192508,2.805588e-11,1.213993e+02,3.270641e-06,5.352426e-01,-8.604697e+01,1.088014e+06,1.665875e-29,3.813126e-15,8.459416e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.324609e+04,2.218843e+01,2.891765e+01,-7.813315e+01
Si III 1206,1.246360e-04,-3.222384e-04,-1.976425e-04,1206.261544,-0.238456,7.624913e-07,3.472463e+06,3.441735e-06,5.352426e-01,-9.662042e+01,1.204824e+06,1.743180e-29,4.418198e-15,7.047503e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.323828e+04,2.384827e+01,4.087490e+01,-8.496962e+01
Si III 1206,1.222849e-04,-2.422155e-04,-1.199602e-04,1206.355268,-0.144732,6.126035e-10,2.872038e+03,3.547297e-06,5.352426e-01,-7.262347e+01,1.279865e+06,1.273569e-29,3.427758e-15,1.411913e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.323828e+04,2.065422e+01,3.457879e+01,-6.191013e+01
Si III 1206,1.218138e-04,-2.485102e-04,-1.267267e-04,1206.347104,-0.152896,6.189361e-07,3.103999e+06,3.794616e-06,5.352426e-01,-7.451146e+01,1.464551e+06,1.095631e-29,3.374066e-15,8.459416e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.323047e+04,2.343577e+01,4.151981e+01,-6.088843e+01
Si III 1206,1.189916e-04,-2.889876e-04,-1.700304e-04,1206.294858,-0.205142,6.513908e-07,3.359559e+06,3.904112e-06,5.352426e-01,-8.664961e+01,1.550292e+06,1.014119e-29,3.301962e-15,3.886419e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.322266e+04,2.681531e+01,4.622944e+01,-7.163242e+01
Si III 1206,1.176950e-04,-2.410222e-04,-1.233556e-04,1206.351171,-0.148829,1.242932e-06,6.821471e+06,4.151864e-06,5.352426e-01,-7.226606e+01,1.753296e+06,8.539410e-30,3.137763e-15,4.572998e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.322266e+04,2.880016e+01,3.646137e+01,-5.911193e+01
Si III 1206,1.161693e-04,-2.370195e-04,-1.208777e-04,1206.354161,-0.145839,2.715434e-07,1.579245e+06,4.404295e-06,5.352426e-01,-7.106603e+01,1.972976e+06,7.236208e-30,2.957341e-15,5.425971e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.321484e+04,2.478583e+01,4.261641e+01,-5.647870e+01
Si III 1206,1.143591e-04,-1.937777e-04,-7.944071e-05,1206.404155,-0.095845,1.659821e-09,1.255013e+04,5.730248e-06,5.352426e-01,-5.809955e+01,3.339764e+06,4.777957e-30,3.238624e-15,3.033445e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.321484e+04,1.667301e+01,3.929726e+01,-4.535419e+01
Si III 1206,1.133471e-04,-2.391860e-04,-1.258661e-04,1206.348143,-0.151857,3.541522e-10,3.095042e+03,6.623584e-06,5.352426e-01,-7.171554e+01,4.462262e+06,4.846457e-30,4.370130e-15,8.459416e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.320703e+04,2.507987e+01,4.064776e+01,-5.782016e+01
Si III 1206,1.105248e-04,-2.344512e-04,-1.239523e-04,1206.350452,-0.149548,1.996954e-09,1.778360e+04,6.748072e-06,5.352426e-01,-7.029539e+01,4.631572e+06,4.826869e-30,4.569895e-15,8.459416e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.319922e+04,2.298402e+01,3.497242e+01,-5.875122e+01
Si III 1206,1.077026e-04,-2.185180e-04,-1.108389e-04,1206.366273,-0.133727,1.983449e-08,1.568260e+05,5.992575e-06,5.352426e-01,-6.551814e+01,3.652548e+06,6.986465e-30,5.278508e-15,3.804440e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.319141e+04,3.156161e+01,3.366311e+01,-5.221152e+01
Si III 1206,1.064333e-04,-1.815003e-04,-7.508627e-05,1206.409408,-0.090592,3.573070e-08,3.089942e+05,6.552638e-06,5.352426e-01,-5.441767e+01,4.367182e+06,7.045181e-30,6.374982e-15,4.654976e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.319141e+04,7.314569e+00,3.055464e+01,-4.648051e+01
Si III 1206,1.048803e-04,-1.541341e-04,-4.926987e-05,1206.440556,-0.059444,2.236594e-08,1.721941e+05,5.831565e-06,5.352426e-01,-4.621256e+01,3.458910e+06,7.574516e-30,5.447177e-15,1.173564e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.318359e+04,9.906381e+00,3.540267e+01,-3.531578e+01
Si III 1206,1.044888e-04,-1.538482e-04,-4.937543e-05,1206.440429,-0.059571,3.177076e-09,2.488373e+04,5.932690e-06,5.352426e-01,-4.612619e+01,3.579911e+06,6.188157e-30,4.607899e-15,7.285853e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.318359e+04,4.447668e+00,2.189918e+01,-4.119721e+01
Si III 1206,1.020581e-04,-1.724057e-04,-7.036520e-05,1206.415104,-0.084896,4.857102e-11,3.319426e+02,5.178184e-06,5.352426e-01,-5.169039e+01,2.727244e+06,7.038161e-30,3.990747e-15,8.459416e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.317578e+04,9.154019e+00,1.651351e+01,-4.813414e+01
Si III 1206,9.923586e-05,-2.309119e-04,-1.316989e-04,1206.341105,-0.158895,0.000000e+00,0.000000e+00,3.959347e-06,5.352426e-01,-6.923468e+01,1.594469e+06,1.115904e-29,3.710537e-15,2.182908e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.316797e+04,7.307397e+00,4.541710e-01,-7.324431e+01
Si III 1206,9.850760e-05,-2.809923e-04,-1.825124e-04,1206.279799,-0.220201,5.235414e-14,2.411535e-01,3.478118e-06,5.352426e-01,-8.425372e+01,1.230432e+06,1.450073e-29,3.741839e-15,6.276508e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.316797e+04,-8.306815e-01,-3.640238e+00,-9.270413e+01
Si III 1206,9.641362e-05,-2.888223e-04,-1.924365e-04,1206.267825,-0.232175,1.922549e-10,7.817321e+02,3.070363e-06,5.352426e-01,-8.660256e+01,9.588453e+05,1.618881e-29,3.266500e-15,8.459416e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.316016e+04,-6.475900e+00,-5.356901e+00,-9.706517e+01
Si III 1206,9.359138e-05,-3.008671e-04,-2.073039e-04,1206.249888,-0.250112,6.993806e-10,2.496847e+03,2.693226e-06,5.352426e-01,-9.021481e+01,7.377592e+05,1.907276e-29,2.961554e-15,6.920125e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.315234e+04,-7.618933e+00,-4.527070e+00,-1.009253e+02
Si III 1206,9.128268e-05,-3.023419e-04,-2.110868e-04,1206.245324,-0.254676,4.559546e-08,1.540823e+05,2.540745e-06,5.352426e-01,-9.065592e+01,6.565852e+05,2.163240e-29,2.989281e-15,1.539291e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.315234e+04,-1.551327e+01,1.633575e+01,-9.566107e+01
