Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.538953e-06,2.988270e-06,1.052725e-05,1193.302562,0.012562,1.594846e+00,2.201523e+12,4.100763e-06,5.061122e-01,7.812507e-01,1.710403e+06,1.052594e-27,3.775320e-13,5.535525e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.354283e-06,-1.049267e-05,-3.138468e-06,1193.286255,-0.003745,1.444502e+00,1.994252e+12,4.190387e-06,5.061122e-01,-3.273957e+00,1.785982e+06,1.260952e-27,4.720014e-13,5.347669e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Si II 1193,7.175880e-06,1.664118e-05,2.381718e-05,1193.318421,0.028421,1.879661e-01,2.595179e+11,4.242384e-06,5.061122e-01,4.888002e+00,1.830580e+06,1.183692e-27,4.540865e-13,8.080900e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Si II 1193,7.148922e-06,-3.001830e-05,-2.286959e-05,1193.262710,-0.027290,2.873748e+00,3.967930e+12,4.253969e-06,5.061122e-01,-9.104780e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.169128e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Si II 1193,6.758891e-06,-2.073215e-05,-1.397340e-05,1193.273326,-0.016674,1.268872e+00,1.752123e+12,4.299199e-06,5.061122e-01,-6.294720e+00,1.879940e+06,1.079620e-27,4.259304e-13,8.115399e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Si II 1193,6.488155e-06,4.617970e-05,5.266816e-05,1193.352848,0.062848,2.873138e-01,3.968319e+11,4.435294e-06,5.061122e-01,1.378819e+01,2.000847e+06,8.710980e-28,3.655294e-13,3.575885e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.368861e-06,4.632059e-05,5.268975e-05,1193.352874,0.062874,1.595398e-01,2.203519e+11,4.433066e-06,5.061122e-01,1.383946e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.455497e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.186861e-06,3.227354e-05,3.846060e-05,1193.335895,0.045895,9.993913e-02,1.380373e+11,4.440312e-06,5.061122e-01,9.626818e+00,2.005376e+06,7.985919e-28,3.359555e-13,6.235787e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Si II 1193,5.978830e-06,-8.440794e-06,-2.462015e-06,1193.287062,-0.002938,3.232781e-02,4.935562e+10,4.399996e-06,5.061122e-01,-2.579435e+00,1.969126e+06,7.703771e-28,3.181863e-13,5.347604e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Si II 1193,5.800430e-06,4.342969e-05,4.923037e-05,1193.348746,0.058746,1.838184e-02,4.357433e+10,4.517105e-06,5.061122e-01,1.297571e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.343680e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Si II 1193,5.588799e-06,-5.389868e-06,1.989013e-07,1193.290237,0.000237,2.211083e-01,3.053858e+11,4.404364e-06,5.061122e-01,-1.664649e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.169128e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.198769e-06,-3.469994e-05,-2.950136e-05,1193.254796,-0.035204,1.116983e-01,1.542381e+11,4.290029e-06,5.061122e-01,-1.045218e+01,1.871929e+06,8.947410e-28,3.512093e-13,2.579810e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.112704e-06,3.876140e-05,4.387430e-05,1193.342355,0.052355,4.623089e-02,7.059490e+10,4.401968e-06,5.061122e-01,1.156395e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.795661e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,5.019439e-06,6.149184e-05,6.651159e-05,1193.369368,0.079368,1.273807e-03,2.245563e+10,4.654217e-06,5.061122e-01,1.838721e+01,2.203242e+06,8.423202e-28,3.888865e-13,6.315814e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Si II 1193,4.808738e-06,5.781410e-05,6.262311e-05,1193.364728,0.074728,3.484005e-02,5.404531e+10,4.587974e-06,5.061122e-01,1.729983e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.150330e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.424979e-06,1.274123e-04,1.318379e-04,1193.447321,0.157321,1.917518e-06,3.342717e+07,4.605265e-06,5.061122e-01,3.815419e+01,2.157139e+06,9.443081e-28,4.268690e-13,1.879851e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.418708e-06,1.269812e-04,1.314005e-04,1193.446799,0.156799,1.348736e-05,2.307377e+08,4.519627e-06,5.061122e-01,3.803917e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.169128e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.028677e-06,1.093787e-04,1.134078e-04,1193.425328,0.135328,5.679550e-05,9.429578e+08,4.386451e-06,5.061122e-01,3.276799e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.295443e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.852017e-06,1.022009e-04,1.060533e-04,1193.416552,0.126552,2.154724e-04,3.771650e+09,4.624922e-06,5.061122e-01,3.062011e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.440061e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Si II 1193,3.737254e-06,1.688256e-04,1.725635e-04,1193.495918,0.205918,3.132517e-02,4.757275e+10,4.338361e-06,5.061122e-01,5.058091e+01,1.914346e+06,9.288981e-28,3.727610e-13,2.955780e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Si II 1193,3.638646e-06,1.227945e-04,1.264336e-04,1193.440872,0.150872,9.248966e-02,1.276654e+11,4.144521e-06,5.061122e-01,3.678104e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.845642e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Si II 1193,3.443631e-06,8.952879e-05,9.297273e-05,1193.400943,0.110943,7.846828e-03,3.059831e+10,3.983550e-06,5.061122e-01,2.680187e+01,1.614022e+06,1.320080e-27,4.468124e-13,1.505965e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Si II 1193,3.393391e-06,1.248504e-04,1.282442e-04,1193.443033,0.153033,6.955714e-01,9.598221e+11,3.803079e-06,5.061122e-01,3.738108e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.749465e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.268306e-06,1.135358e-04,1.168045e-04,1193.429382,0.139382,1.549894e-02,3.290936e+10,3.914073e-06,5.061122e-01,3.399566e+01,1.558213e+06,1.251576e-27,4.090781e-13,5.902125e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290552e+04,-1.460073e+02,-4.813922e+01,-3.538247e+01
Si II 1193,3.248616e-06,9.138276e-05,9.463167e-05,1193.402923,0.112923,7.841923e-02,1.152928e+11,3.913763e-06,5.061122e-01,2.734641e+01,1.557966e+06,1.492682e-27,4.875891e-13,5.845642e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.053600e-06,6.584305e-05,6.889685e-05,1193.372214,0.082214,1.785604e-04,2.691277e+09,3.978538e-06,5.061122e-01,1.968208e+01,1.609963e+06,1.727488e-27,5.829058e-13,1.220673e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,3.049528e-06,1.028041e-04,1.058539e-04,1193.416314,0.126314,2.073814e-01,2.861863e+11,3.885987e-06,5.061122e-01,3.076203e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.723575e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.858585e-06,9.357129e-05,9.643014e-05,1193.405069,0.115069,5.918802e-01,8.168396e+11,3.950260e-06,5.061122e-01,2.798724e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.583812e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.705665e-06,1.594697e-04,1.621758e-04,1193.483523,0.193523,2.502990e-01,3.454034e+11,3.928336e-06,5.061122e-01,4.773647e+01,1.569590e+06,2.755359e-27,9.055460e-13,6.316040e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.684595e-06,1.614247e-04,1.641097e-04,1193.485830,0.195830,4.084295e-01,5.636053e+11,3.900342e-06,5.061122e-01,4.832007e+01,1.547299e+06,3.320898e-27,1.076813e-12,6.302261e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290405e+04,-1.962202e+02,-6.243759e+01,-4.311843e+01
Si II 1193,2.663570e-06,1.583565e-04,1.610205e-04,1193.482144,0.192144,5.092092e+00,7.027110e+12,3.963863e-06,5.061122e-01,4.739255e+01,1.598108e+06,3.767958e-27,1.261398e-12,5.845642e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.468555e-06,1.175774e-04,1.200462e-04,1193.433250,0.143250,2.974034e+00,4.104278e+12,3.943897e-06,5.061122e-01,3.518577e+01,1.582050e+06,2.924171e-27,9.688614e-13,3.199914e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.361803e-06,1.998232e-04,2.021855e-04,1193.531266,0.241266,8.271675e+00,1.141424e+13,3.936196e-06,5.061122e-01,5.980274e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.645728e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.273539e-06,1.216823e-04,1.239561e-04,1193.437916,0.147916,1.593364e+01,2.198184e+13,3.928020e-06,5.061122e-01,3.641037e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.175402e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.100884e-06,1.046031e-04,1.067042e-04,1193.417329,0.127329,3.155433e+00,4.354414e+12,3.855137e-06,5.061122e-01,3.129552e+01,1.511640e+06,3.705711e-27,1.173402e-12,6.702397e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Si II 1193,2.078524e-06,6.801212e-05,7.009078e-05,1193.373639,0.083639,7.408309e+00,1.022396e+13,3.904998e-06,5.061122e-01,2.032909e+01,1.550996e+06,3.615943e-27,1.175232e-12,1.816017e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,2.017940e-06,1.428121e-04,1.448303e-04,1193.462825,0.172825,2.978485e+01,4.108994e+13,3.738880e-06,5.061122e-01,4.271630e+01,1.421844e+06,6.866761e-27,2.044819e-12,4.029625e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.883509e-06,1.247148e-04,1.265985e-04,1193.441069,0.151069,2.693833e+01,3.716368e+13,3.732572e-06,5.061122e-01,3.727784e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.845642e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.688493e-06,1.333185e-04,1.350072e-04,1193.451103,0.161103,9.436514e-01,1.302407e+12,4.067106e-06,5.061122e-01,3.983634e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.321197e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.674077e-06,2.042173e-04,2.058917e-04,1193.535689,0.245689,1.238990e+01,1.709488e+13,3.711369e-06,5.061122e-01,6.106316e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.703269e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.517173e-06,2.032706e-04,2.047881e-04,1193.534372,0.244372,2.074968e+00,2.862778e+12,3.507759e-06,5.061122e-01,6.075997e+01,1.251493e+06,1.287294e-26,3.380012e-12,7.102533e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.493478e-06,2.224421e-04,2.239359e-04,1193.557220,0.267220,1.576223e+01,2.174939e+13,3.890393e-06,5.061122e-01,6.649531e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.893864e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.330215e-06,2.568224e-04,2.581530e-04,1193.598051,0.308051,3.535342e+00,4.877652e+12,3.731117e-06,5.061122e-01,7.681331e+01,1.415946e+06,1.343899e-26,3.995447e-12,9.517777e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.298463e-06,2.316749e-04,2.329736e-04,1193.568005,0.278005,2.864141e+01,3.950901e+13,3.789633e-06,5.061122e-01,6.929492e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.845642e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.103447e-06,1.735053e-04,1.746089e-04,1193.498359,0.208359,1.358739e+01,1.874405e+13,3.980478e-06,5.061122e-01,5.190054e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.509967e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.863520e-07,1.503172e-04,1.513037e-04,1193.470549,0.180549,3.986104e+00,5.500676e+12,3.908609e-06,5.061122e-01,4.498607e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.585408e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.334616e-07,1.340198e-04,1.349534e-04,1193.451039,0.161039,2.198883e+00,3.034724e+12,4.027073e-06,5.061122e-01,4.011412e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.502669e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.084321e-07,8.527047e-05,8.617897e-05,1193.392837,0.102837,8.991830e+00,1.240549e+13,4.174949e-06,5.061122e-01,2.551800e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.845642e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.134167e-07,5.624006e-05,5.695352e-05,1193.357962,0.067962,2.979827e+00,4.114671e+12,4.329699e-06,5.061122e-01,1.681679e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.126069e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.424894e-07,4.843078e-05,4.907330e-05,1193.348559,0.058559,8.658579e-01,1.195351e+12,4.201754e-06,5.061122e-01,1.448909e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.719572e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.184014e-07,3.798926e-05,3.850769e-05,1193.335951,0.045951,6.050305e-01,8.355096e+11,4.356024e-06,5.061122e-01,1.135635e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.434121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.705580e-07,3.572684e-05,3.619742e-05,1193.333194,0.043194,2.059845e-01,2.844228e+11,4.304723e-06,5.061122e-01,1.068248e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.488700e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.208938e-07,2.932412e-05,2.974502e-05,1193.325494,0.035494,2.853506e-01,3.940330e+11,4.329854e-06,5.061122e-01,8.763498e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.132540e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.497505e-07,3.923095e-05,3.958071e-05,1193.337231,0.047231,1.229526e-01,1.698198e+11,4.430276e-06,5.061122e-01,1.172894e+01,1.996322e+06,1.288046e-27,5.396595e-13,7.902805e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.233861e-07,3.379985e-05,3.412325e-05,1193.330719,0.040719,6.509031e-02,1.000979e+11,4.482925e-06,5.061122e-01,1.010157e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.421721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.986267e-07,3.500591e-05,3.530454e-05,1193.332129,0.042129,1.480604e-03,2.460111e+10,4.387928e-06,5.061122e-01,1.046746e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.103470e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.283708e-07,4.048747e-05,4.061584e-05,1193.338466,0.048466,1.420405e-04,2.360333e+09,4.387486e-06,5.061122e-01,1.211166e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.282151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.433671e-04,-5.871245e-04,-4.438416e-04,1205.964505,-0.535495,1.061201e-06,5.829105e+06,4.159013e-06,5.981312e-01,-1.760774e+02,1.759339e+06,5.066708e-29,1.873539e-14,2.126253e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.325586e+04,8.264675e+01,1.395687e+02,-1.040320e+02
Si III 1206,1.426578e-04,-6.636291e-04,-5.210660e-04,1205.871334,-0.628666,9.562235e-06,5.381140e+07,4.258100e-06,5.981312e-01,-1.990217e+02,1.844168e+06,5.009060e-29,1.941327e-14,5.042864e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,7.528030e+01,1.338492e+02,-1.372054e+02
Si III 1206,1.424895e-04,-5.315080e-04,-3.890942e-04,1206.030558,-0.469442,1.966087e-05,1.075585e+08,4.137271e-06,5.981312e-01,-1.593865e+02,1.740992e+06,4.929953e-29,1.763127e-14,4.676514e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,5.118853e+01,1.048071e+02,-1.142743e+02
Si III 1206,1.409294e-04,-5.664340e-04,-4.255844e-04,1205.986532,-0.513468,5.333182e-07,3.211499e+06,4.560405e-06,5.981312e-01,-1.698635e+02,2.115319e+06,6.267265e-29,2.673838e-14,3.065109e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324805e+04,3.967890e+01,1.161213e+02,-1.242458e+02
Si III 1206,1.399069e-04,-6.139602e-04,-4.741392e-04,1205.927951,-0.572049,3.924350e-06,3.198493e+07,6.176436e-06,5.981312e-01,-1.841186e+02,3.880117e+06,6.333021e-29,4.832223e-14,1.611404e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324805e+04,4.490673e+01,1.134819e+02,-1.410622e+02
Si III 1206,1.393693e-04,-7.314306e-04,-5.921632e-04,1205.785555,-0.714445,4.314247e-07,3.864306e+06,6.790437e-06,5.981312e-01,-2.193609e+02,4.689909e+06,8.368439e-29,7.707072e-14,2.887314e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.324414e+04,3.710473e+01,1.399137e+02,-1.708702e+02
Si III 1206,1.392730e-04,-6.678280e-04,-5.286480e-04,1205.862186,-0.637814,6.587714e-05,5.174684e+08,5.952234e-06,5.981312e-01,-2.002777e+02,3.603536e+06,6.930066e-29,4.931393e-14,4.387782e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.324414e+04,4.388603e+01,1.150959e+02,-1.598333e+02
Si III 1206,1.378092e-04,-6.921860e-04,-5.544722e-04,1205.831029,-0.668971,8.240148e-05,5.958670e+08,5.476865e-06,5.981312e-01,-2.075848e+02,3.050936e+06,7.527433e-29,4.559609e-14,1.957991e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.324023e+04,3.847722e+01,1.084010e+02,-1.741852e+02
Si III 1206,1.371560e-04,-6.775745e-04,-5.405114e-04,1205.847873,-0.652127,6.123273e-05,5.403150e+08,6.688129e-06,5.981312e-01,-2.032028e+02,4.549653e+06,7.280114e-29,6.508443e-14,2.718522e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.324023e+04,2.184740e+01,1.065184e+02,-1.755628e+02
Si III 1206,1.362491e-04,-5.647850e-04,-4.286129e-04,1205.982879,-0.517121,8.425422e-05,5.725160e+08,5.147608e-06,5.981312e-01,-1.693673e+02,2.695131e+06,6.121382e-29,3.280927e-14,4.676514e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.323633e+04,2.202218e+01,8.336432e+01,-1.481283e+02
Si III 1206,1.346889e-04,-5.212398e-04,-3.866210e-04,1206.033542,-0.466458,8.833662e-07,4.576189e+06,3.920953e-06,5.981312e-01,-1.563062e+02,1.563696e+06,6.228867e-29,1.994886e-14,2.567205e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.323242e+04,1.534523e+01,6.703988e+01,-1.439806e+02
Si III 1206,1.346033e-04,-5.895769e-04,-4.550530e-04,1205.950979,-0.549021,6.858232e-06,3.254175e+07,3.585777e-06,5.981312e-01,-1.768037e+02,1.307783e+06,6.589835e-29,1.806128e-14,5.941530e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.323242e+04,2.851160e+01,7.878016e+01,-1.574629e+02
Si III 1206,1.344051e-04,-5.458252e-04,-4.114935e-04,1206.003533,-0.496467,4.629302e-05,2.028780e+08,3.314081e-06,5.981312e-01,-1.636807e+02,1.117108e+06,6.316895e-29,1.483520e-14,3.825640e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.323242e+04,1.947241e+01,6.633280e+01,-1.518314e+02
Si III 1206,1.331288e-04,-5.068892e-04,-3.738279e-04,1206.048977,-0.451023,5.460640e-05,2.495766e+08,3.453035e-06,5.981312e-01,-1.520013e+02,1.212749e+06,6.458507e-29,1.648300e-14,4.420269e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
Si III 1206,1.316542e-04,-4.939238e-04,-3.623347e-04,1206.062843,-0.437157,1.958872e-06,9.075341e+06,3.503893e-06,5.981312e-01,-1.481119e+02,1.248736e+06,5.527024e-29,1.452396e-14,2.562444e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,2.433406e+01,6.385248e+01,-1.329751e+02
Si III 1206,1.315687e-04,-4.696660e-04,-3.381591e-04,1206.092011,-0.407989,3.296813e-06,1.565048e+07,3.589558e-06,5.981312e-01,-1.408356e+02,1.310542e+06,5.258488e-29,1.449920e-14,4.676514e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322461e+04,3.292398e+01,6.075372e+01,-1.231515e+02
Si III 1206,1.300086e-04,-4.413959e-04,-3.114447e-04,1206.124242,-0.375758,9.656174e-06,4.446931e+07,3.484042e-06,5.981312e-01,-1.323566e+02,1.234627e+06,4.924701e-29,1.277765e-14,2.247096e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
Si III 1206,1.299336e-04,-4.454343e-04,-3.155586e-04,1206.119279,-0.380721,3.114637e-04,1.424764e+09,3.455302e-06,5.981312e-01,-1.335677e+02,1.214342e+06,5.564987e-29,1.421438e-14,3.088442e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.322070e+04,4.045207e+01,5.468571e+01,-1.153768e+02
Si III 1206,1.289033e-04,-4.532328e-04,-3.243880e-04,1206.108626,-0.391374,1.084273e-04,5.016274e+08,3.496414e-06,5.981312e-01,-1.359068e+02,1.243411e+06,4.970137e-29,1.299605e-14,1.363362e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.322070e+04,4.415779e+01,5.565615e+01,-1.163886e+02
Si III 1206,1.284484e-04,-4.363256e-04,-3.079332e-04,1206.128479,-0.371521,6.114058e-04,2.873919e+09,3.553144e-06,5.981312e-01,-1.308363e+02,1.284087e+06,4.684291e-29,1.264714e-14,4.676514e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
Si III 1206,1.268883e-04,-4.481812e-04,-3.213498e-04,1206.112292,-0.387708,1.391976e-04,6.748012e+08,3.666583e-06,5.981312e-01,-1.343918e+02,1.367389e+06,4.332410e-29,1.245980e-14,2.206033e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
