Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.903770e-06,-2.458001e-04,-2.388980e-04,1215.379579,-0.290421,3.768101e+02,6.925029e+14,1.950377e-05,5.193584e+00,-7.370738e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.123753e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.528878e-06,-1.933477e-04,-1.868201e-04,1215.442888,-0.227112,3.821154e+01,7.022165e+13,1.979744e-05,5.193584e+00,-5.797968e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.718425e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.471551e-06,-1.877608e-04,-1.812904e-04,1215.449611,-0.220389,6.577828e+01,1.208806e+14,2.022395e-05,5.193584e+00,-5.630823e+01,1.492977e+06,6.716769e-28,2.104132e-13,5.321126e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.294034e-06,-9.961905e-05,-9.332564e-05,1215.556547,-0.113453,2.392262e+01,4.395868e+13,2.147441e-05,5.193584e+00,-2.987538e+01,1.683309e+06,5.995355e-28,2.116395e-13,4.197983e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.153987e-06,-5.485598e-05,-4.870233e-05,1215.610794,-0.059206,2.228022e+01,4.093889e+13,2.312153e-05,5.193584e+00,-1.645319e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.123753e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.779095e-06,-1.411579e-06,4.367508e-06,1215.675309,0.005309,2.764343e+00,5.079105e+12,2.509206e-05,5.193584e+00,-4.293846e-01,2.298234e+06,5.354542e-28,2.573544e-13,9.784944e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.452663e-06,-1.262425e-05,-7.171653e-06,1215.661282,-0.008718,1.693759e-04,2.131632e+10,2.455906e-05,5.193584e+00,-3.791867e+00,2.201633e+06,5.557072e-28,2.558331e-13,6.431635e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.431206e-06,1.098968e-05,1.642095e-05,1215.689962,0.019962,8.529155e-05,1.081644e+10,2.474700e-05,5.193584e+00,3.288649e+00,2.235457e+06,5.312925e-28,2.483227e-13,8.094263e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
Ly a,5.404203e-06,6.861853e-05,7.402311e-05,1215.759988,0.089988,4.487755e-01,8.445569e+11,2.543509e-05,5.193584e+00,2.056399e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.123753e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.029312e-06,1.069338e-04,1.119637e-04,1215.806111,0.136111,3.158482e+00,5.802665e+12,2.535014e-05,5.193584e+00,3.204804e+01,2.345752e+06,5.278472e-28,2.589186e-13,8.848518e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.999792e-06,1.025884e-04,1.075887e-04,1215.800792,0.130792,1.381549e+00,2.595720e+12,2.514673e-05,5.193584e+00,3.074724e+01,2.308260e+06,5.090032e-28,2.456792e-13,1.695818e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.943219e-06,1.071526e-04,1.120963e-04,1215.806272,0.136272,4.627778e+01,8.501984e+13,2.453209e-05,5.193584e+00,3.211421e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.038097e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.841866e-06,1.284652e-04,1.333076e-04,1215.832058,0.162058,3.010156e+02,5.530024e+14,2.385735e-05,5.193584e+00,3.850150e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.618767e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.654420e-06,1.460854e-04,1.507405e-04,1215.853251,0.183251,3.690216e+02,6.779253e+14,2.303619e-05,5.193584e+00,4.378103e+01,1.937059e+06,6.563914e-28,2.662945e-13,2.579130e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.568378e-06,1.314210e-04,1.359900e-04,1215.835319,0.165319,1.337701e+02,2.457511e+14,2.308890e-05,5.193584e+00,3.938916e+01,1.945934e+06,6.087432e-28,2.480368e-13,3.039637e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.466974e-06,1.411109e-04,1.455785e-04,1215.846975,0.176975,8.004924e+01,1.470582e+14,2.248976e-05,5.193584e+00,4.229177e+01,1.846252e+06,6.839020e-28,2.646419e-13,9.951619e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.433775e-06,1.421294e-04,1.465638e-04,1215.848173,0.178173,7.935652e+02,1.457855e+15,2.159833e-05,5.193584e+00,4.259590e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.623605e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.279528e-06,1.514659e-04,1.557461e-04,1215.859336,0.189336,8.377609e+02,1.539032e+15,2.125284e-05,5.193584e+00,4.539213e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.273408e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.136964e-06,1.281029e-04,1.322403e-04,1215.830761,0.160761,7.310184e+01,1.342970e+14,2.167401e-05,5.193584e+00,3.839428e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.345359e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.092082e-06,1.344178e-04,1.385104e-04,1215.838383,0.168383,1.915264e+02,3.518550e+14,2.197377e-05,5.193584e+00,4.028491e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.028421e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.924331e-06,1.309490e-04,1.348739e-04,1215.833962,0.163962,5.080921e+01,9.334245e+13,2.081717e-05,5.193584e+00,3.924421e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.903458e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.904637e-06,1.302978e-04,1.342029e-04,1215.833146,0.163146,1.989611e+02,3.655151e+14,2.178213e-05,5.193584e+00,3.904862e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.809383e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.810914e-06,1.324176e-04,1.362290e-04,1215.835609,0.165609,3.282656e+02,6.030614e+14,2.224583e-05,5.193584e+00,3.968241e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.809383e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.717191e-06,1.331094e-04,1.368270e-04,1215.836337,0.166337,6.682121e+01,1.227582e+14,2.266765e-05,5.193584e+00,3.988817e+01,1.875575e+06,1.188840e-27,4.681179e-13,3.489191e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.705550e-06,1.183671e-04,1.220731e-04,1215.818401,0.148401,2.964793e+02,5.446743e+14,2.324071e-05,5.193584e+00,3.547058e+01,1.971606e+06,1.215272e-27,5.028674e-13,1.077365e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.669609e-06,1.135864e-04,1.172564e-04,1215.812545,0.142545,6.468688e+02,1.188395e+15,2.286545e-05,5.193584e+00,3.403617e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.383100e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.623468e-06,1.122509e-04,1.158748e-04,1215.810866,0.140866,1.897784e+03,3.486519e+15,2.337899e-05,5.193584e+00,3.363344e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.809383e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.529745e-06,1.096388e-04,1.131689e-04,1215.807576,0.137576,1.055899e+03,1.939854e+15,2.367732e-05,5.193584e+00,3.284823e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.196058e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.489844e-06,9.134351e-05,9.483367e-05,1215.785286,0.115286,1.801683e+03,3.310041e+15,2.434529e-05,5.193584e+00,2.736434e+01,2.163472e+06,1.643693e-27,7.461749e-13,1.613325e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.436022e-06,8.984289e-05,9.327922e-05,1215.783397,0.113397,8.374298e+02,1.538525e+15,2.468803e-05,5.193584e+00,2.691258e+01,2.224818e+06,1.769406e-27,8.261861e-13,6.335301e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.414887e-06,7.463629e-05,7.805143e-05,1215.764885,0.094885,4.149705e+03,7.623946e+15,2.457359e-05,5.193584e+00,2.235079e+01,2.204239e+06,1.959514e-27,9.062694e-13,2.175853e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.342299e-06,7.340506e-05,7.674761e-05,1215.763300,0.093300,4.165884e+03,7.653686e+15,2.480081e-05,5.193584e+00,2.198090e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.043197e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.274137e-06,5.436276e-05,5.763708e-05,1215.740068,0.070068,1.768981e+03,3.250093e+15,2.533177e-05,5.193584e+00,1.627264e+01,2.342354e+06,2.096487e-27,1.030253e-12,7.661863e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.248576e-06,6.125311e-05,6.450188e-05,1215.748413,0.078413,5.983180e+03,1.099254e+16,2.550995e-05,5.193584e+00,1.833835e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.650160e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.160165e-06,3.997900e-05,4.313929e-05,1215.722443,0.052443,4.660769e+02,8.563203e+14,2.521716e-05,5.193584e+00,1.195850e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.592237e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.154853e-06,5.247317e-05,5.562819e-05,1215.737626,0.067626,7.527543e+03,1.383003e+16,2.525648e-05,5.193584e+00,1.570647e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.809383e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.061130e-06,7.085528e-05,7.391663e-05,1215.759858,0.089858,1.817370e+02,3.338936e+14,2.481523e-05,5.193584e+00,2.122026e+01,2.247803e+06,2.069861e-27,9.771462e-13,8.095271e-03,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,3.058430e-06,6.075137e-05,6.380998e-05,1215.747572,0.077572,7.052499e+03,1.295715e+16,2.555874e-05,5.193584e+00,1.819190e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.728431e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.967407e-06,8.136838e-05,8.433603e-05,1215.772525,0.102525,3.661798e+03,6.727524e+15,2.524825e-05,5.193584e+00,2.437605e+01,2.326933e+06,1.874559e-27,9.156796e-13,1.857406e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.905443e-06,7.293058e-05,7.583623e-05,1215.762192,0.092192,3.325883e+03,6.110415e+15,2.472257e-05,5.193584e+00,2.184557e+01,2.231047e+06,2.059364e-27,9.649837e-13,9.519775e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.873684e-06,9.516350e-05,9.803746e-05,1215.789181,0.119181,2.179773e+03,4.004656e+15,2.461432e-05,5.193584e+00,2.851421e+01,2.211553e+06,1.797250e-27,8.350034e-13,9.280918e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.842723e-06,9.024894e-05,9.309192e-05,1215.783169,0.113169,5.613898e+03,1.031384e+16,2.432925e-05,5.193584e+00,2.704219e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.881292e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.779961e-06,1.058018e-04,1.085821e-04,1215.802000,0.132000,4.504723e+03,8.275933e+15,2.406925e-05,5.193584e+00,3.170763e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.809383e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.686239e-06,1.146292e-04,1.173158e-04,1215.812617,0.142617,6.887212e+02,1.265285e+15,2.364902e-05,5.193584e+00,3.435622e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.064652e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.650721e-06,1.060970e-04,1.087480e-04,1215.802202,0.132202,9.925892e+02,1.823552e+15,2.361307e-05,5.193584e+00,3.179889e+01,2.035290e+06,1.304422e-27,5.578381e-13,7.105786e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.627016e-06,9.684395e-05,9.947122e-05,1215.790924,0.120924,1.641879e+03,3.016432e+15,2.342031e-05,5.193584e+00,2.902640e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.034153e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.592516e-06,9.794768e-05,1.005405e-04,1215.792224,0.122224,1.333473e+03,2.449830e+15,2.291050e-05,5.193584e+00,2.935892e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.809383e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.498793e-06,9.709139e-05,9.959043e-05,1215.791069,0.121069,5.640212e+02,1.036210e+15,2.264629e-05,5.193584e+00,2.910288e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.622370e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.411309e-06,8.093469e-05,8.334619e-05,1215.771321,0.101321,5.828295e+01,1.070781e+14,2.208103e-05,5.193584e+00,2.426109e+01,1.779755e+06,8.994569e-28,3.353352e-13,1.870136e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Ly a,2.405070e-06,8.509546e-05,8.750073e-05,1215.776372,0.106372,1.406315e+02,2.583688e+14,2.304726e-05,5.193584e+00,2.550761e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.718983e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.395999e-06,7.642205e-05,7.881824e-05,1215.765817,0.095817,4.867165e+02,8.942052e+14,2.199320e-05,5.193584e+00,2.290817e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.132793e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Ly a,2.358208e-06,8.294756e-05,8.530597e-05,1215.773704,0.103704,8.387135e+02,1.540891e+15,2.252174e-05,5.193584e+00,2.486353e+01,1.851507e+06,1.002252e-27,3.887148e-13,1.404692e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.311347e-06,8.010669e-05,8.241822e-05,1215.770193,0.100193,1.898886e+02,3.488658e+14,2.229403e-05,5.193584e+00,2.401149e+01,1.814257e+06,1.042382e-27,3.961616e-13,2.365559e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Ly a,2.303455e-06,7.487959e-05,7.718322e-05,1215.763829,0.093829,9.654068e+02,1.773668e+15,2.332714e-05,5.193584e+00,2.244429e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.043657e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Ly a,2.268638e-06,7.243488e-05,7.470368e-05,1215.760815,0.090815,1.215298e+02,2.232780e+14,2.311802e-05,5.193584e+00,2.171144e+01,1.950845e+06,1.108798e-27,4.526646e-13,1.244786e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Ly a,2.264485e-06,9.217505e-05,9.443974e-05,1215.784808,0.114808,1.785778e+03,3.280836e+15,2.555772e-05,5.193584e+00,2.762734e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.404692e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.217624e-06,8.912754e-05,9.134536e-05,1215.781046,0.111046,1.051900e+03,1.932558e+15,2.527178e-05,5.193584e+00,2.671285e+01,2.331272e+06,1.284456e-27,6.265561e-13,6.601254e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Ly a,2.195602e-06,8.417297e-05,8.636875e-05,1215.774996,0.104996,1.281382e+03,2.354193e+15,2.640002e-05,5.193584e+00,2.522697e+01,2.544076e+06,1.384821e-27,7.365832e-13,7.445663e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.170762e-06,9.872005e-05,1.008910e-04,1215.792650,0.122650,1.842828e+03,3.385646e+15,2.631382e-05,5.193584e+00,2.958447e+01,2.527488e+06,1.504065e-27,7.950863e-13,8.838363e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.141277e-06,8.132418e-05,8.346563e-05,1215.771467,0.101467,1.137322e+03,2.089519e+15,2.589568e-05,5.193584e+00,2.437180e+01,2.447801e+06,1.427274e-27,7.306119e-13,5.208555e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.123901e-06,7.738804e-05,7.951210e-05,1215.766660,0.096660,2.736910e+03,5.028331e+15,2.539335e-05,5.193584e+00,2.319049e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.083695e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.087748e-06,7.190220e-05,7.399009e-05,1215.759948,0.089948,8.513594e+02,1.564162e+15,2.636988e-05,5.193584e+00,2.154511e+01,2.538270e+06,1.583360e-27,8.400602e-13,3.209968e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.077040e-06,8.889613e-05,9.097336e-05,1215.780594,0.110594,4.255887e+03,7.818883e+15,2.614826e-05,5.193584e+00,2.663502e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404692e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.030178e-06,9.668797e-05,9.871835e-05,1215.790009,0.120009,5.223022e+03,9.595622e+15,2.514028e-05,5.193584e+00,2.896774e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.507264e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.979895e-06,7.222379e-05,7.420383e-05,1215.760207,0.090207,5.079885e+03,9.332881e+15,2.608327e-05,5.193584e+00,2.163361e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.302119e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.936455e-06,8.175883e-05,8.369545e-05,1215.771746,0.101746,7.621333e+03,1.400196e+16,2.510291e-05,5.193584e+00,2.448695e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.495774e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.886555e-06,8.779182e-05,8.967854e-05,1215.779020,0.109020,2.202791e+03,4.046983e+15,2.500394e-05,5.193584e+00,2.629733e+01,2.282120e+06,1.923504e-27,9.187234e-13,4.350598e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.872041e-06,7.838347e-05,8.025565e-05,1215.767564,0.097564,4.429564e+03,8.138091e+15,2.453084e-05,5.193584e+00,2.347712e+01,2.196576e+06,1.897576e-27,8.719423e-13,8.785495e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.842732e-06,9.955436e-05,1.013973e-04,1215.793266,0.123266,1.601848e+04,2.942872e+16,2.477337e-05,5.193584e+00,2.982128e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.354403e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.764188e-06,9.469735e-05,9.646170e-05,1215.787266,0.117266,2.681045e+03,4.925615e+15,2.562708e-05,5.193584e+00,2.836471e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.549800e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.749009e-06,1.248413e-04,1.265906e-04,1215.823892,0.153892,2.549170e+04,4.683149e+16,2.557059e-05,5.193584e+00,3.739824e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.809383e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.655286e-06,1.698152e-04,1.714708e-04,1215.878452,0.208452,1.044230e+04,1.918298e+16,2.565868e-05,5.193584e+00,5.087719e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.030204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.631833e-06,1.664852e-04,1.681173e-04,1215.874375,0.204375,2.991230e+04,5.495041e+16,2.579359e-05,5.193584e+00,4.988490e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.106363e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.561563e-06,2.218108e-04,2.233728e-04,1215.941548,0.271548,8.576342e+03,1.575430e+16,2.610479e-05,5.193584e+00,6.646426e+01,2.487492e+06,3.627832e-27,1.889705e-12,3.921590e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.548481e-06,1.998323e-04,2.013811e-04,1215.914813,0.244813,4.228223e+04,7.767201e+16,2.613237e-05,5.193584e+00,5.987959e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.417224e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.467841e-06,2.525193e-04,2.539876e-04,1215.978765,0.308765,6.450726e+04,1.184929e+17,2.657105e-05,5.193584e+00,7.566523e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.719650e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.377111e-06,2.694418e-04,2.708193e-04,1215.999227,0.329227,2.937262e+03,5.395344e+15,2.647900e-05,5.193584e+00,8.073761e+01,2.559321e+06,4.716595e-27,2.525783e-12,8.973342e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.374118e-06,3.095247e-04,3.108992e-04,1216.047951,0.377951,4.619094e+04,8.484299e+16,2.620437e-05,5.193584e+00,9.274319e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.239298e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.332774e-06,2.883393e-04,2.896725e-04,1216.022146,0.352146,5.527636e+04,1.015331e+17,2.616433e-05,5.193584e+00,8.639402e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.570085e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.280395e-06,3.211125e-04,3.223933e-04,1216.061924,0.391924,1.057016e+05,1.941492e+17,2.587068e-05,5.193584e+00,9.620363e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809383e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
