Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.770920e-06,1.154917e-04,1.182629e-04,1193.431122,0.141122,1.950054e+00,2.694824e+12,4.627789e-06,8.909034e-01,3.461105e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.572116e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si II 1193,2.718473e-06,1.098324e-04,1.125511e-04,1193.424306,0.134306,2.166412e+00,2.993191e+12,4.569528e-06,8.909034e-01,3.291552e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.226616e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.677552e-06,1.112844e-04,1.139623e-04,1193.425990,0.135990,3.486454e-01,4.815603e+11,4.473307e-06,8.909034e-01,3.335405e+01,2.035290e+06,1.304422e-27,5.578381e-13,4.758495e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.661678e-06,1.021358e-04,1.047978e-04,1193.415054,0.125054,3.220401e+00,4.446302e+12,4.291807e-06,8.909034e-01,3.061281e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.322882e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Si II 1193,2.584185e-06,1.059083e-04,1.084927e-04,1193.419463,0.129463,8.974880e-01,1.239063e+12,4.257895e-06,8.909034e-01,3.174510e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.155908e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.512262e-06,9.974227e-05,1.022548e-04,1193.412020,0.122020,3.348138e-01,4.622755e+11,4.298756e-06,8.909034e-01,2.989713e+01,1.879553e+06,1.054644e-27,4.160151e-13,6.428239e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Si II 1193,2.490817e-06,9.727582e-05,9.976687e-05,1193.409051,0.119051,4.467970e-01,6.168408e+11,4.251462e-06,8.909034e-01,2.915843e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.798732e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.397449e-06,9.333865e-05,9.573632e-05,1193.404241,0.114241,1.402937e-01,1.936368e+11,4.065021e-06,8.909034e-01,2.797887e+01,1.680717e+06,9.073806e-28,3.199222e-13,5.515159e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.379050e-06,8.301152e-05,8.539077e-05,1193.391896,0.101896,1.793245e+00,2.474670e+12,3.845218e-06,8.909034e-01,2.488359e+01,1.503872e+06,9.958372e-28,3.141887e-13,2.188184e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Si II 1193,2.306051e-06,7.168137e-05,7.398759e-05,1193.378289,0.088289,2.895739e-02,4.291742e+10,4.023174e-06,8.909034e-01,2.148696e+01,1.646291e+06,9.417055e-28,3.247435e-13,5.903230e-03,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Si II 1193,2.304082e-06,8.122684e-05,8.353111e-05,1193.389677,0.099677,1.003245e+00,1.384843e+12,4.134545e-06,8.909034e-01,2.434744e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.399366e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Si II 1193,2.257398e-06,1.037876e-04,1.060453e-04,1193.416543,0.126543,5.381816e-01,7.438017e+11,4.654584e-06,8.909034e-01,3.110900e+01,2.203589e+06,1.171822e-27,5.406982e-13,5.893492e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.237737e-06,1.065797e-04,1.088176e-04,1193.419851,0.129851,1.110009e+00,1.534025e+12,4.636748e-06,8.909034e-01,3.194606e+01,2.186734e+06,1.226676e-27,5.617022e-13,8.100167e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289899e+04,-1.888346e+01,-4.056024e+01,-3.780326e+01
Si II 1193,2.210714e-06,1.056067e-04,1.078176e-04,1193.418658,0.128658,3.692177e-01,5.102061e+11,4.611861e-06,8.909034e-01,3.165366e+01,2.163323e+06,1.287142e-27,5.831041e-13,2.328635e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
Si II 1193,2.202946e-06,9.929912e-05,1.015023e-04,1193.411122,0.121122,1.525402e+00,2.109200e+12,4.763264e-06,8.909034e-01,2.976232e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.166502e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Si II 1193,2.164030e-06,9.715957e-05,9.932381e-05,1193.408522,0.118522,2.078436e+00,2.873240e+12,4.711789e-06,8.909034e-01,2.911992e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.399366e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Si II 1193,2.117347e-06,9.444643e-05,9.656397e-05,1193.405229,0.115229,8.495414e-01,1.174107e+12,4.649588e-06,8.909034e-01,2.830545e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.247593e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Si II 1193,2.099840e-06,8.822674e-05,9.032676e-05,1193.397786,0.107786,1.541262e-01,2.131461e+11,4.795337e-06,8.909034e-01,2.644011e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.024230e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Si II 1193,2.096423e-06,7.827127e-05,8.036786e-05,1193.385902,0.095902,3.865169e+00,5.332576e+12,4.676461e-06,8.909034e-01,2.345620e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.171549e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Si II 1193,2.023979e-06,7.541686e-05,7.744099e-05,1193.382410,0.092410,5.323915e+00,7.345152e+12,4.537368e-06,8.909034e-01,2.259785e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798732e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.930611e-06,1.058688e-04,1.077996e-04,1193.418636,0.128636,2.210783e+00,3.054386e+12,4.554013e-06,8.909034e-01,3.172026e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.108551e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.893629e-06,6.251920e-05,6.441295e-05,1193.366863,0.076863,5.811362e-01,8.025269e+11,4.374759e-06,8.909034e-01,1.873018e+01,1.946602e+06,1.550072e-27,6.309735e-13,2.908149e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Si II 1193,1.883927e-06,6.565302e-05,6.753707e-05,1193.370591,0.080591,2.934218e+00,4.051674e+12,4.330415e-06,8.909034e-01,1.966774e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399366e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.837244e-06,1.136053e-04,1.154427e-04,1193.427757,0.137757,1.681352e+00,2.324082e+12,4.693116e-06,8.909034e-01,3.403363e+01,2.240225e+06,2.082826e-27,9.766858e-13,7.028488e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.813796e-06,9.738340e-05,9.919737e-05,1193.408371,0.118371,4.111916e+00,5.672892e+12,4.618079e-06,8.909034e-01,2.917876e+01,2.169160e+06,1.743485e-27,7.914070e-13,2.095883e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Si II 1193,1.743876e-06,1.469555e-04,1.486996e-04,1193.467442,0.177442,3.632056e+00,5.010620e+12,4.761058e-06,8.909034e-01,4.403350e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.692343e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.687418e-06,1.220854e-04,1.237730e-04,1193.437697,0.147697,2.352985e+00,3.246152e+12,4.782106e-06,8.909034e-01,3.658111e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.106389e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.650508e-06,1.802146e-04,1.818654e-04,1193.507018,0.217018,6.852994e+00,9.453769e+12,4.886389e-06,8.909034e-01,5.400087e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798732e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.557141e-06,2.364828e-04,2.380403e-04,1193.574051,0.284051,2.267332e+00,3.127629e+12,4.945343e-06,8.909034e-01,7.086280e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.785153e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.531169e-06,2.347283e-04,2.362598e-04,1193.571927,0.281927,5.910536e+00,8.153195e+12,4.841957e-06,8.909034e-01,7.034281e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.497619e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Si II 1193,1.481207e-06,2.239024e-04,2.253839e-04,1193.558948,0.268948,2.385763e+00,3.291038e+12,4.835107e-06,8.909034e-01,6.709905e+01,2.377831e+06,3.760219e-27,1.871323e-12,5.225975e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Si II 1193,1.463773e-06,2.840760e-04,2.855402e-04,1193.630732,0.340732,1.599905e+01,2.206855e+13,5.016235e-06,8.909034e-01,8.512484e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798732e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.370405e-06,3.254495e-04,3.268203e-04,1193.679991,0.389991,1.708850e+01,2.357033e+13,4.964209e-06,8.909034e-01,9.751732e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798732e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.277038e-06,3.737887e-04,3.750662e-04,1193.737563,0.447563,3.419376e-01,4.732531e+11,4.988494e-06,8.909034e-01,1.119909e+02,2.531092e+06,6.117840e-27,3.240947e-12,6.119413e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.274996e-06,3.384339e-04,3.397094e-04,1193.695372,0.405372,4.752967e+00,6.555728e+12,4.900993e-06,8.909034e-01,1.013965e+02,2.443077e+06,5.889962e-27,3.010499e-12,7.929876e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.248542e-06,3.920427e-04,3.932917e-04,1193.759311,0.469311,1.998461e+01,2.756314e+13,4.982872e-06,8.909034e-01,1.174506e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.944550e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Si II 1193,1.183670e-06,3.897383e-04,3.909224e-04,1193.756484,0.466484,2.224966e+01,3.068720e+13,4.837953e-06,8.909034e-01,1.167513e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798732e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.090302e-06,3.902949e-04,3.913857e-04,1193.757037,0.467037,3.728384e+00,5.142262e+12,4.772680e-06,8.909034e-01,1.169082e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.449858e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.068785e-06,3.702878e-04,3.713570e-04,1193.733137,0.443137,1.326170e+01,1.829117e+13,4.854950e-06,8.909034e-01,1.109046e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.153746e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.969348e-07,3.645017e-04,3.654990e-04,1193.726146,0.436146,4.853476e+00,6.694186e+12,4.831411e-06,8.909034e-01,1.091598e+02,2.374198e+06,7.055454e-27,3.505628e-12,9.298482e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.659144e-07,3.690243e-04,3.699906e-04,1193.731506,0.441506,9.658635e+00,1.332167e+13,4.855653e-06,8.909034e-01,1.105168e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.868884e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.035672e-07,3.425921e-04,3.434960e-04,1193.699890,0.409890,5.022118e+00,6.926938e+12,4.750257e-06,8.909034e-01,1.025990e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.228777e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.625743e-07,3.298885e-04,3.307513e-04,1193.684682,0.394682,7.374929e+00,1.017227e+13,4.801276e-06,8.909034e-01,9.878513e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.569954e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.101995e-07,2.979419e-04,2.987523e-04,1193.646498,0.356498,1.161184e+01,1.601676e+13,4.747677e-06,8.909034e-01,8.921791e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798732e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.168319e-07,2.624352e-04,2.631522e-04,1193.604017,0.314017,3.399023e+00,4.688602e+12,4.661661e-06,8.909034e-01,7.858967e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.005515e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.832872e-07,2.515922e-04,2.522756e-04,1193.591038,0.301038,1.970975e+00,2.723804e+12,4.668774e-06,8.909034e-01,7.534756e+01,2.217046e+06,4.290936e-27,1.992829e-12,8.070544e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
Si II 1193,6.563633e-07,2.328503e-04,2.335068e-04,1193.568641,0.278641,2.605020e+00,3.593462e+12,4.739640e-06,8.909034e-01,6.972964e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.861627e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.234643e-07,1.954948e-04,1.961184e-04,1193.524026,0.234026,5.273460e+00,7.274680e+12,4.608545e-06,8.909034e-01,5.854702e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798732e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.300966e-07,1.615261e-04,1.620563e-04,1193.483380,0.193380,2.767806e+00,3.822918e+12,4.483985e-06,8.909034e-01,4.837694e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.396361e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.501524e-07,1.439948e-04,1.444450e-04,1193.462365,0.172365,4.318680e-01,5.966729e+11,4.572010e-06,8.909034e-01,4.312253e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.023711e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.367290e-07,1.206731e-04,1.211098e-04,1193.434519,0.144519,5.954653e-01,8.225057e+11,4.488966e-06,8.909034e-01,3.613990e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.081181e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,4.006600e-07,1.378485e-04,1.382492e-04,1193.454971,0.164971,6.220388e-01,8.591855e+11,4.484420e-06,8.909034e-01,4.128857e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.717551e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.433613e-07,1.077719e-04,1.081153e-04,1193.419013,0.129013,1.546677e-01,2.135766e+11,4.362629e-06,8.909034e-01,3.228197e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.980152e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.439414e-07,8.870090e-05,8.894487e-05,1193.396137,0.106137,5.491050e-02,8.398257e+10,4.422661e-06,8.909034e-01,2.656344e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.617311e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.566261e-07,8.340826e-05,8.356490e-05,1193.389717,0.099717,1.689721e-04,2.809422e+09,4.387486e-06,8.909034e-01,2.497899e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.096895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399122e-04,-3.613247e-04,-2.214631e-04,1206.232805,-0.267195,7.255130e+00,3.455465e+12,3.136644e-06,8.394667e-01,-1.083517e+02,1.000690e+06,3.543122e-27,7.458406e-13,1.900194e-01,1.455192e-02,2.165393e+04,3.235632e+04,3.301794e+04,6.392831e+01,6.302866e+01,-9.758012e+01
Si III 1206,1.398488e-04,-3.465249e-04,-2.067246e-04,1206.250587,-0.249413,6.590087e-01,3.138675e+11,3.142812e-06,8.394667e-01,-1.039095e+02,1.004629e+06,1.434168e-27,3.031375e-13,4.243398e-02,1.455192e-02,2.165417e+04,3.235632e+04,3.301794e+04,6.028323e+01,6.521309e+01,-8.054883e+01
Si III 1206,1.398346e-04,-3.403614e-04,-2.005744e-04,1206.258007,-0.241993,1.727381e+00,8.226979e+11,3.144806e-06,8.394667e-01,-1.020599e+02,1.005904e+06,5.580761e-28,1.181164e-13,2.798732e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301794e+04,5.917592e+01,6.583886e+01,-7.375403e+01
Si III 1206,1.397412e-04,-3.371665e-04,-1.974724e-04,1206.261750,-0.238250,1.488353e-02,9.490217e+09,3.147329e-06,8.394667e-01,-1.011013e+02,1.007519e+06,1.204863e-28,2.554255e-14,1.611367e-02,1.455192e-02,2.165417e+04,3.235681e+04,3.301794e+04,5.868797e+01,6.601820e+01,-7.055339e+01
Si III 1206,1.397359e-04,-3.372241e-04,-1.975354e-04,1206.261674,-0.238326,1.976632e-01,9.414058e+10,3.132560e-06,8.394667e-01,-1.011184e+02,9.980857e+05,7.789885e-29,1.635965e-14,2.637595e-01,1.455192e-02,2.165417e+04,3.235681e+04,3.301770e+04,5.889811e+01,6.625111e+01,-6.961985e+01
Si III 1206,1.396479e-04,-3.364377e-04,-1.968368e-04,1206.262516,-0.237484,4.872188e-06,2.032304e+07,3.135360e-06,8.394667e-01,-1.008826e+02,9.998704e+05,1.536054e-29,3.231674e-15,1.594518e-02,1.455192e-02,2.165417e+04,3.235706e+04,3.301770e+04,5.895401e+01,6.600568e+01,-6.946774e+01
Si III 1206,1.396426e-04,-3.345948e-04,-1.949990e-04,1206.264734,-0.235266,5.016370e-07,2.102717e+06,3.159564e-06,8.394667e-01,-1.003300e+02,1.015367e+06,1.499693e-29,3.204178e-15,5.438012e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
Si III 1206,1.394611e-04,-3.331948e-04,-1.937801e-04,1206.266204,-0.233796,1.551160e-08,6.572109e+04,3.197873e-06,8.394667e-01,-9.991041e+01,1.040139e+06,1.484433e-29,3.249000e-15,2.368031e-02,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
Si III 1206,1.394532e-04,-3.322387e-04,-1.928318e-04,1206.267348,-0.232652,9.695374e-07,4.028675e+06,3.137670e-06,8.394667e-01,-9.962332e+01,1.001345e+06,1.491396e-29,3.142525e-15,1.095812e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
Si III 1206,1.390877e-04,-3.308347e-04,-1.917931e-04,1206.268602,-0.231398,4.947774e-07,2.063635e+06,3.150786e-06,8.394667e-01,-9.920252e+01,1.009734e+06,1.482101e-29,3.149127e-15,8.092082e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301709e+04,5.955985e+01,6.378898e+01,-6.951746e+01
Si III 1206,1.388177e-04,-3.267567e-04,-1.879844e-04,1206.273197,-0.226803,1.724115e-07,7.310998e+05,3.205650e-06,8.394667e-01,-9.797945e+01,1.045204e+06,1.458005e-29,3.206965e-15,3.102845e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
Si III 1206,1.387142e-04,-3.254955e-04,-1.868264e-04,1206.274594,-0.225406,7.811719e-07,3.279693e+06,3.164250e-06,8.394667e-01,-9.760127e+01,1.018381e+06,1.459874e-29,3.128613e-15,2.162218e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
Si III 1206,1.379929e-04,-3.164451e-04,-1.784959e-04,1206.284645,-0.215355,2.720233e-08,1.182973e+05,3.289087e-06,8.394667e-01,-9.488687e+01,1.100322e+06,1.415771e-29,3.278525e-15,7.676786e-02,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
Si III 1206,1.379673e-04,-3.143283e-04,-1.764044e-04,1206.287168,-0.212832,7.886991e-07,3.452454e+06,3.309434e-06,8.394667e-01,-9.425203e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.238985e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
Si III 1206,1.372203e-04,-3.120655e-04,-1.748880e-04,1206.288998,-0.211002,4.365313e-08,1.911272e+05,3.306625e-06,8.394667e-01,-9.357315e+01,1.112087e+06,1.417735e-29,3.317930e-15,8.421347e-02,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
Si III 1206,1.371922e-04,-2.834327e-04,-1.462793e-04,1206.323514,-0.176486,1.471947e-06,6.453778e+06,3.315620e-06,8.394667e-01,-8.498597e+01,1.118146e+06,1.292879e-29,3.042529e-15,4.393757e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
Si III 1206,1.357264e-04,-2.675107e-04,-1.318206e-04,1206.340958,-0.159042,1.499626e-06,6.556846e+06,3.301948e-06,8.394667e-01,-8.021081e+01,1.108944e+06,1.220799e-29,2.848752e-15,3.096284e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
Si III 1206,1.346935e-04,-2.498385e-04,-1.151787e-04,1206.361037,-0.138963,1.479199e-06,7.048980e+06,3.601516e-06,8.394667e-01,-7.491136e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.381687e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
Si III 1206,1.342326e-04,-2.269131e-04,-9.271102e-05,1206.388144,-0.111856,3.714431e-06,1.704693e+07,3.469202e-06,8.394667e-01,-6.803629e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.477971e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si III 1206,1.327387e-04,-2.148756e-04,-8.216544e-05,1206.400867,-0.099133,6.891392e-08,3.008023e+05,3.296064e-06,8.394667e-01,-6.442648e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.052798e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si III 1206,1.326702e-04,-2.176414e-04,-8.500003e-05,1206.397447,-0.102553,6.696030e-07,2.884358e+06,3.255877e-06,8.394667e-01,-6.525566e+01,1.078214e+06,1.115166e-29,2.529972e-15,3.825071e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
Si III 1206,1.313941e-04,-2.405021e-04,-1.091396e-04,1206.368323,-0.131677,4.504786e-08,1.896279e+05,3.180030e-06,8.394667e-01,-7.211041e+01,1.028564e+06,1.329971e-29,2.878487e-15,4.476200e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
Si III 1206,1.312448e-04,-2.931407e-04,-1.619343e-04,1206.304626,-0.195374,3.716544e-07,1.531475e+06,3.105010e-06,8.394667e-01,-8.789526e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.477971e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
