Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.082409e-07,3.159418e-04,3.167503e-04,1193.667975,0.377975,2.017566e+00,2.789126e+12,4.763485e-06,6.087628e-01,9.460636e+01,2.307908e+06,6.064389e-27,2.931014e-12,4.051978e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.947234e-07,3.070045e-04,3.077995e-04,1193.657294,0.367294,5.407656e+00,7.458970e+12,4.747677e-06,6.087628e-01,9.193482e+01,2.292616e+06,5.713837e-27,2.742803e-12,1.303363e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.512428e-07,2.714326e-04,2.721840e-04,1193.614794,0.324794,9.872685e+00,1.361823e+13,4.661661e-06,6.087628e-01,8.128702e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.920556e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.538123e-07,2.222422e-04,2.228961e-04,1193.555980,0.265980,2.775156e+00,3.832102e+12,4.410820e-06,6.087628e-01,6.656057e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.150227e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Si II 1193,6.154404e-07,2.071447e-04,2.077603e-04,1193.537918,0.247918,4.152962e+00,5.728898e+12,4.492973e-06,6.087628e-01,6.203424e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.594089e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.622611e-07,2.051590e-04,2.057214e-04,1193.535485,0.245485,3.315476e-01,4.580968e+11,4.608545e-06,6.087628e-01,6.144428e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.762401e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.563817e-07,1.708173e-04,1.713738e-04,1193.494499,0.204499,3.373290e+00,4.659169e+12,4.483985e-06,6.087628e-01,5.116237e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.920556e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.589511e-07,1.445935e-04,1.450525e-04,1193.463090,0.173090,6.490467e-01,8.963444e+11,4.425043e-06,6.087628e-01,4.331084e+01,1.991608e+06,1.881911e-27,7.860959e-13,1.088459e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.226399e-07,1.306456e-04,1.310683e-04,1193.446403,0.156403,1.009045e+00,1.393764e+12,4.488966e-06,6.087628e-01,3.912961e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.832098e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.615206e-07,1.138776e-04,1.142392e-04,1193.426320,0.136320,2.171910e-01,2.999505e+11,4.421404e-06,6.087628e-01,3.410884e+01,1.988334e+06,1.401877e-27,5.847626e-13,9.508829e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.297988e-07,1.165273e-04,1.168572e-04,1193.429444,0.139444,1.555101e-01,2.147384e+11,4.362629e-06,6.087628e-01,3.490679e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.996363e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.298393e-07,9.944896e-05,9.967882e-05,1193.408946,0.118946,3.972170e-02,6.076914e+10,4.422661e-06,6.087628e-01,2.978563e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.893866e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.666594e-07,9.447471e-05,9.464138e-05,1193.402935,0.112935,1.764993e-04,2.931712e+09,4.387486e-06,6.087628e-01,2.829663e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.318755e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.262814e-04,-3.270007e-04,-2.007605e-04,1206.257782,-0.242218,1.388887e-06,6.017582e+06,3.274431e-06,7.281851e-01,-9.805413e+01,1.090538e+06,1.786189e-29,4.096770e-15,7.028817e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.302734e+04,8.425154e+01,5.002975e+01,-5.891443e+01
Si III 1206,1.260470e-04,-3.471000e-04,-2.210968e-04,1206.233247,-0.266753,3.732969e-05,1.521980e+08,3.066576e-06,7.281851e-01,-1.040817e+02,9.564813e+05,2.186524e-29,4.400174e-15,9.345780e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.302734e+04,8.749362e+01,5.529969e+01,-5.963568e+01
Si III 1206,1.229292e-04,-3.055568e-04,-1.826652e-04,1206.279614,-0.220386,1.003212e-07,3.750829e+05,2.821915e-06,7.281851e-01,-9.161906e+01,8.099476e+05,2.049550e-29,3.493928e-15,2.344188e-01,4.768372e+02,2.166016e+04,3.241797e+04,3.302734e+04,5.662503e+01,6.055399e+01,-4.874710e+01
Si III 1206,1.228510e-04,-2.839112e-04,-1.610951e-04,1206.305639,-0.194361,2.010368e-07,8.126649e+05,3.048186e-06,7.281851e-01,-8.512743e+01,9.450439e+05,1.507927e-29,2.999234e-15,7.705695e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.302734e+04,5.343057e+01,5.862021e+01,-3.868422e+01
Si III 1206,1.202803e-04,-3.082327e-04,-1.879895e-04,1206.273191,-0.226809,6.829681e-09,2.774937e+04,3.055573e-06,7.281851e-01,-9.242034e+01,9.496295e+05,1.643520e-29,3.283837e-15,1.405666e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
Si III 1206,1.198114e-04,-3.412384e-04,-2.214679e-04,1206.232799,-0.267201,4.134184e-08,1.640985e+05,2.982066e-06,7.281851e-01,-1.023184e+02,9.044896e+05,1.787277e-29,3.402095e-15,9.345780e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301953e+04,4.591434e+01,8.899632e+01,-2.433780e+01
Si III 1206,1.166936e-04,-3.494773e-04,-2.328245e-04,1206.219097,-0.280903,1.553219e-13,6.179611e-01,3.004560e-06,7.281851e-01,-1.047892e+02,9.181864e+05,1.730750e-29,3.344638e-15,3.675975e-02,4.768372e+02,2.166797e+04,3.243359e+04,3.301953e+04,5.099677e+01,8.768629e+01,-2.838744e+01
Si III 1206,1.166814e-04,-4.341500e-04,-3.175193e-04,1206.116913,-0.383087,1.555874e-07,6.115297e+05,2.965634e-06,7.281851e-01,-1.301855e+02,8.945486e+05,1.866825e-29,3.514265e-15,9.309020e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301953e+04,5.749189e+01,1.222672e+02,-1.053469e+01
Si III 1206,1.135758e-04,-4.382320e-04,-3.247059e-04,1206.108242,-0.391758,8.934404e-07,3.332969e+06,2.814989e-06,7.281851e-01,-1.314110e+02,8.059767e+05,2.124975e-29,3.604659e-15,2.201127e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.301953e+04,6.376408e+01,1.238255e+02,-2.751973e+00
Si III 1206,1.128415e-04,-4.167487e-04,-3.039542e-04,1206.133279,-0.366721,2.573550e-07,9.022628e+05,2.629200e-06,7.281851e-01,-1.249661e+02,7.030987e+05,2.142863e-29,3.170988e-15,6.983753e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.301172e+04,5.592881e+01,1.162608e+02,-1.185295e+01
Si III 1206,1.105117e-04,-4.340240e-04,-3.235602e-04,1206.109625,-0.390375,7.665746e-07,2.698501e+06,2.655240e-06,7.281851e-01,-1.301496e+02,7.170947e+05,2.302314e-29,3.474584e-15,1.608993e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
Si III 1206,1.104581e-04,-3.982403e-04,-2.878263e-04,1206.152738,-0.347262,5.831292e-06,2.050938e+07,2.635036e-06,7.281851e-01,-1.194146e+02,7.062232e+05,2.112662e-29,3.136931e-15,9.345780e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
Si III 1206,1.073403e-04,-3.725280e-04,-2.652277e-04,1206.180003,-0.319997,2.302700e-08,9.612215e+04,3.123949e-06,7.281851e-01,-1.117022e+02,9.926056e+05,1.578224e-29,3.284915e-15,5.807921e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.301172e+04,5.670130e+01,9.302406e+01,-2.850506e+01
Si III 1206,1.054027e-04,-3.079243e-04,-2.025541e-04,1206.255619,-0.244381,5.015053e-08,2.017608e+05,3.033434e-06,7.281851e-01,-9.232768e+01,9.359184e+05,1.418594e-29,2.784657e-15,3.179301e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.300391e+04,4.406494e+01,7.638764e+01,-2.813560e+01
Si III 1206,1.043421e-04,-2.979091e-04,-1.935981e-04,1206.266424,-0.233576,2.703211e-08,1.165577e+05,3.260363e-06,7.281851e-01,-8.932431e+01,1.081187e+06,1.332129e-29,3.025128e-15,3.585583e-01,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
Si III 1206,1.042225e-04,-3.145131e-04,-2.103234e-04,1206.246245,-0.253755,5.545417e-06,2.483940e+07,3.387906e-06,7.281851e-01,-9.430453e+01,1.167432e+06,1.471812e-29,3.607408e-15,9.345780e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.300391e+04,5.919889e+01,6.538316e+01,-4.178657e+01
Si III 1206,1.011047e-04,-3.467551e-04,-2.456855e-04,1206.203580,-0.296420,4.878585e-06,2.180708e+07,3.380684e-06,7.281851e-01,-1.039748e+02,1.162460e+06,1.853010e-29,4.523807e-15,8.789563e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.300391e+04,6.757946e+01,6.697013e+01,-5.549640e+01
Si III 1206,9.817251e-05,-3.787914e-04,-2.806561e-04,1206.161388,-0.338612,1.219224e-06,5.208996e+06,3.226848e-06,7.281851e-01,-1.135821e+02,1.059073e+06,2.240111e-29,4.982296e-15,5.562173e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
Si III 1206,9.798695e-05,-3.708162e-04,-2.728656e-04,1206.170788,-0.329212,6.202364e-09,2.367426e+04,2.854071e-06,7.281851e-01,-1.111925e+02,8.285115e+05,2.202467e-29,3.838216e-15,6.893442e-02,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
Si III 1206,9.796396e-05,-3.108077e-04,-2.128741e-04,1206.243167,-0.256833,1.752039e-05,6.799478e+07,2.916050e-06,7.281851e-01,-9.319582e+01,8.648862e+05,1.986536e-29,3.614889e-15,9.276845e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
Si III 1206,9.486917e-05,-3.316677e-04,-2.368300e-04,1206.214265,-0.285735,5.229806e-05,2.191280e+08,3.156711e-06,7.281851e-01,-9.945308e+01,1.013535e+06,1.981554e-29,4.224823e-15,8.591904e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.299609e+04,4.193552e+01,6.177347e+01,-8.590865e+01
Si III 1206,9.200289e-05,-3.616594e-04,-2.696898e-04,1206.174619,-0.325381,2.556563e-06,1.127801e+07,3.336704e-06,7.281851e-01,-1.084489e+02,1.132411e+06,2.070690e-29,4.930272e-15,7.538763e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
Si III 1206,9.175140e-05,-3.970976e-04,-3.053827e-04,1206.131556,-0.368444,4.763254e-05,2.072753e+08,3.287517e-06,7.281851e-01,-1.190737e+02,1.099272e+06,2.608012e-29,6.025154e-15,3.675728e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
Si III 1206,9.052516e-05,-4.891058e-04,-3.986249e-04,1206.019059,-0.480941,3.804727e-05,1.857618e+08,3.690362e-06,7.281851e-01,-1.466710e+02,1.385182e+06,3.135297e-29,9.079097e-15,5.670052e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
Si III 1206,8.863362e-05,-3.527542e-04,-2.641518e-04,1206.181301,-0.318699,8.800095e-06,4.088442e+07,3.511115e-06,7.281851e-01,-1.057746e+02,1.253889e+06,1.901595e-29,5.010593e-15,8.394245e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.298828e+04,5.562579e+01,6.819275e+01,-7.212906e+01
Si III 1206,8.583327e-05,-3.319287e-04,-2.461240e-04,1206.203051,-0.296949,6.508705e-07,3.067229e+06,3.564668e-06,7.281851e-01,-9.953069e+01,1.292430e+06,1.524298e-29,4.143825e-15,9.515353e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
Si III 1206,8.551584e-05,-2.812548e-04,-1.957630e-04,1206.263812,-0.236188,0.000000e+00,0.000000e+00,3.742397e-06,7.281851e-01,-8.433623e+01,1.424520e+06,1.342673e-29,3.989767e-15,7.282521e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
Si III 1206,8.308637e-05,-2.303426e-04,-1.472754e-04,1206.322312,-0.177688,0.000000e+00,0.000000e+00,3.946730e-06,7.281851e-01,-6.907059e+01,1.584323e+06,1.311779e-29,4.297789e-15,2.063258e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
Si III 1206,8.239806e-05,-1.983739e-04,-1.159922e-04,1206.360055,-0.139945,0.000000e+00,0.000000e+00,4.926194e-06,7.281851e-01,-5.948356e+01,2.468266e+06,1.011690e-29,5.036711e-15,8.196586e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.298047e+04,3.563450e+01,2.119686e+01,-7.623816e+01
Si III 1206,7.966366e-05,-2.108926e-04,-1.312458e-04,1206.341652,-0.158348,0.000000e+00,0.000000e+00,5.358493e-06,7.281851e-01,-6.323943e+01,2.920481e+06,8.587980e-30,4.977058e-15,1.149194e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
Si III 1206,7.928028e-05,-2.939297e-04,-2.146727e-04,1206.240997,-0.259003,0.000000e+00,0.000000e+00,6.478450e-06,7.281851e-01,-8.814138e+01,4.268853e+06,9.679593e-30,8.287912e-15,9.345780e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
Si III 1206,7.616250e-05,-3.174434e-04,-2.413051e-04,1206.208865,-0.291135,4.532008e-15,3.974967e-02,6.646781e-06,7.281851e-01,-9.518734e+01,4.493572e+06,9.784767e-30,9.059416e-15,1.543535e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.298047e+04,4.624901e+01,5.578044e+01,-8.283153e+01
Si III 1206,7.564758e-05,-2.417999e-04,-1.661706e-04,1206.299515,-0.200485,9.441582e-08,6.787721e+05,5.444012e-06,7.281851e-01,-7.250182e+01,3.014443e+06,6.980495e-30,4.319795e-15,6.455392e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.297266e+04,1.707010e+01,5.034930e+01,-6.622246e+01
Si III 1206,7.349404e-05,-2.729637e-04,-1.994897e-04,1206.259316,-0.240684,1.066074e-08,6.899800e+04,4.899268e-06,7.281851e-01,-8.184873e+01,2.441358e+06,9.168386e-30,4.537011e-15,1.346853e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si III 1206,7.304473e-05,-2.650607e-04,-1.920353e-04,1206.268309,-0.231691,2.911082e-14,1.649258e-01,4.287569e-06,7.281851e-01,-7.948183e+01,1.869783e+06,1.010692e-29,3.953330e-15,9.345780e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
Si III 1206,6.992695e-05,-2.155931e-04,-1.456812e-04,1206.324236,-0.175764,1.069189e-15,5.775815e-03,4.089853e-06,7.281851e-01,-6.464510e+01,1.701314e+06,1.176839e-29,4.203148e-15,5.150328e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.297266e+04,2.086469e+01,3.591211e+01,-7.366882e+01
Si III 1206,6.820878e-05,-1.846119e-04,-1.164157e-04,1206.359544,-0.140456,3.049882e-16,1.406644e-03,3.483341e-06,7.281851e-01,-5.535526e+01,1.234130e+06,1.391008e-29,3.607853e-15,2.650939e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.296484e+04,1.378400e+01,2.985366e+01,-7.014616e+01
Si III 1206,6.732442e-05,-2.213144e-04,-1.540048e-04,1206.314193,-0.185807,2.550221e-14,1.097100e-01,3.253310e-06,7.281851e-01,-6.635769e+01,1.076515e+06,1.754941e-29,3.975762e-15,1.544512e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.680917e-05,-2.512398e-04,-1.844475e-04,1206.277464,-0.222536,9.514801e-05,3.984980e+08,3.162922e-06,7.281851e-01,-7.533148e+01,1.017527e+06,2.584065e-29,5.531891e-15,9.345780e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
Si III 1206,6.369139e-05,-3.486444e-04,-2.849752e-04,1206.156177,-0.343823,3.726726e-04,1.564287e+09,3.167763e-06,7.281851e-01,-1.045417e+02,1.020644e+06,4.331068e-29,9.302709e-15,7.603609e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.296484e+04,6.024874e+01,6.701728e+01,-6.584076e+01
Si III 1206,6.115481e-05,-2.153550e-04,-1.542134e-04,1206.313942,-0.186058,1.212654e-11,5.114080e+01,3.176415e-06,7.281851e-01,-6.456948e+01,1.026227e+06,2.427367e-29,5.242827e-15,1.153513e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.076999e-05,-2.351106e-04,-1.743549e-04,1206.289641,-0.210359,9.435003e-11,4.155931e+02,3.325083e-06,7.281851e-01,-7.049348e+01,1.124537e+06,2.541836e-29,6.015827e-15,5.886579e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.057361e-05,-2.508107e-04,-1.902523e-04,1206.270461,-0.229539,1.624127e-05,6.993646e+07,3.250136e-06,7.281851e-01,-7.520060e+01,1.074415e+06,2.848210e-29,6.437801e-15,9.345780e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Si III 1206,5.745583e-05,-2.653832e-04,-2.079426e-04,1206.249117,-0.250883,2.186928e-05,9.290597e+07,3.207204e-06,7.281851e-01,-7.957047e+01,1.046218e+06,2.966963e-29,6.529429e-15,7.405950e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.295703e+04,3.041708e+01,6.777388e+01,-2.873131e+01
Si III 1206,5.498519e-05,-1.820325e-04,-1.270574e-04,1206.346705,-0.153295,8.547898e-08,3.623994e+05,3.205150e-06,7.281851e-01,-5.457758e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.939830e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.433806e-05,-2.600413e-04,-2.057173e-04,1206.251802,-0.248198,8.415399e-06,3.633830e+07,3.262540e-06,7.281851e-01,-7.796918e+01,1.082631e+06,2.774218e-29,6.318101e-15,3.018136e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Si III 1206,5.333120e-05,-3.031554e-04,-2.498404e-04,1206.198568,-0.301432,2.417945e-06,1.063434e+07,3.322695e-06,7.281851e-01,-9.089755e+01,1.122923e+06,3.391894e-29,8.007881e-15,6.327644e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Si III 1206,5.122028e-05,-2.193590e-04,-1.681500e-04,1206.297127,-0.202873,3.479610e-06,1.582930e+07,3.440187e-06,7.281851e-01,-6.576951e+01,1.203741e+06,2.395070e-29,6.065327e-15,7.208291e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.294922e+04,2.084097e+01,5.918100e+01,-2.138879e+01
Si III 1206,4.881557e-05,-1.526532e-04,-1.038451e-04,1206.374711,-0.125289,0.000000e+00,0.000000e+00,3.436894e-06,7.281851e-01,-4.576839e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.137489e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.810250e-05,-1.855169e-04,-1.374234e-04,1206.334199,-0.165801,3.091141e-08,1.351100e+05,3.305729e-06,7.281851e-01,-5.562209e+01,1.111484e+06,2.999049e-29,7.015941e-15,6.624929e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.589241e-05,-2.467867e-04,-2.009056e-04,1206.257607,-0.242393,4.808612e-06,2.121505e+07,3.335031e-06,7.281851e-01,-7.399392e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.720851e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.498472e-05,-1.976470e-04,-1.526711e-04,1206.315802,-0.184198,3.135258e-07,1.337339e+06,3.225544e-06,7.281851e-01,-5.925908e+01,1.058217e+06,3.340202e-29,7.432255e-15,7.010631e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
Si III 1206,4.264596e-05,-1.911608e-04,-1.485230e-04,1206.320807,-0.179193,3.338867e-07,1.472094e+06,3.329478e-06,7.281851e-01,-5.731407e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.335148e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.186694e-05,-2.642233e-04,-2.223675e-04,1206.231714,-0.268286,8.252936e-03,9.843608e+09,3.457748e-06,7.281851e-01,-7.922272e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.345780e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.874917e-05,-2.029069e-04,-1.641656e-04,1206.301934,-0.198066,1.391136e-04,6.617899e+08,3.597063e-06,7.281851e-01,-6.083625e+01,1.316028e+06,4.413825e-29,1.220740e-14,8.859427e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
Si III 1206,3.845361e-05,-1.917355e-04,-1.532892e-04,1206.315057,-0.184943,1.014640e-04,4.760369e+08,3.549927e-06,7.281851e-01,-5.748655e+01,1.281763e+06,3.820520e-29,1.028925e-14,3.786947e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Si III 1206,3.719028e-05,-1.266172e-04,-8.943162e-05,1206.392101,-0.107899,3.726962e-07,1.795875e+06,3.644077e-06,7.281851e-01,-3.796155e+01,1.350653e+06,3.125143e-29,8.855942e-15,2.140083e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.293555e+04,1.387247e+01,2.785263e+01,-2.516886e+01
Si III 1206,3.647634e-05,-2.493101e-04,-2.128428e-04,1206.243205,-0.256795,1.122068e-04,5.361982e+08,3.615156e-06,7.281851e-01,-7.475077e+01,1.329300e+06,4.496337e-29,1.257051e-14,2.532807e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Si III 1206,3.563139e-05,-2.200724e-04,-1.844489e-04,1206.277462,-0.222538,2.817755e-05,1.395001e+08,3.745261e-06,7.281851e-01,-6.598363e+01,1.426702e+06,4.007428e-29,1.201675e-14,2.689339e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
Si III 1206,3.473422e-05,-2.779463e-04,-2.432218e-04,1206.206553,-0.293447,1.197123e-04,5.667563e+08,3.581660e-06,7.281851e-01,-8.333812e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.983551e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Si III 1206,3.407250e-05,-2.346346e-04,-2.005701e-04,1206.258012,-0.241988,2.491905e-04,1.224148e+09,3.715331e-06,7.281851e-01,-7.035058e+01,1.403990e+06,4.443167e-29,1.309799e-14,2.041253e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.293164e+04,1.210982e+01,6.580251e+01,-2.919287e+01
Si III 1206,3.339153e-05,-2.435323e-04,-2.101489e-04,1206.246455,-0.253545,1.737295e-04,8.112362e+08,3.532471e-06,7.281851e-01,-7.301830e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.631637e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.251361e-05,-1.977403e-04,-1.652331e-04,1206.300646,-0.199354,4.022698e-04,1.954179e+09,3.671011e-06,7.281851e-01,-5.928733e+01,1.370693e+06,3.635250e-29,1.044257e-14,4.492736e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Si III 1206,3.101482e-05,-1.886241e-04,-1.576151e-04,1206.309837,-0.190163,2.599154e-05,1.251903e+08,3.638300e-06,7.281851e-01,-5.655355e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.801538e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Si III 1206,3.095472e-05,-1.522215e-04,-1.212715e-04,1206.353686,-0.146314,3.151857e-05,1.599903e+08,3.841736e-06,7.281851e-01,-4.563880e+01,1.501149e+06,4.102403e-29,1.291540e-14,1.942424e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.292773e+04,2.008059e+01,3.122682e+01,-3.154541e+01
